GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
Shot Chart Detail,22400793,337,201572,Brook Lopez,1610612749,Milwaukee Bucks,3,8,50,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,8,1,1,20250220,MIL,LAC,22400793337,16300,0,201572|203081|203507|1627752|1628398,0,REG,2025,201935|202695,,,
Shot Chart Detail,22400793,498,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,9,54,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,11,1,1,20250220,MIL,LAC,22400793498,22860,0,203507|1628398|1629645|1630579|1631260,0,REG,2025,202695|201587,,,
Shot Chart Detail,22400793,501,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,9,25,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,10,140,1,1,20250220,MIL,LAC,22400793501,23150,0,203507|1628398|1629645|1630579|1631260,0,REG,2025,1627732|202695,,,
Shot Chart Detail,22400793,504,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,8,44,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,11,1,1,20250220,MIL,LAC,22400793504,23560,0,203081|203507|1628398|1630579|1631260,1,REG,2025,203992|202695,,,
Shot Chart Detail,22400793,567,201572,Brook Lopez,1610612749,Milwaukee Bucks,4,5,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-163,200,1,1,20250220,MIL,LAC,22400793567,25550,0,201572|203081|1627752|1628398|1631260,1,REG,2025,202695,SF,,-0.57
Shot Chart Detail,22400793,578,201572,Brook Lopez,1610612749,Milwaukee Bucks,4,4,24,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,6,106,1,0,20250220,MIL,LAC,22400793578,26160,0,201572|203081|1627752|1628398|1631260,0,REG,2025,1627826|202695,,,
Shot Chart Detail,22400842,78,1628989,Kevin Huerter,1610612741,Chicago Bulls,1,5,26,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-8,61,1,0,20250226,CHI,LAC,2240084278,3940,0,1628366|1628380|1628989|1630581|1641824,0,REG,2025,1627884|202695,,,
Shot Chart Detail,22400842,82,1628989,Kevin Huerter,1610612741,Chicago Bulls,1,5,13,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-204,194,1,0,20250226,CHI,LAC,2240084282,4070,0,1628366|1628380|1628989|1630581|1641824,0,REG,2025,202695,SF,,-0.57
Shot Chart Detail,22400842,226,1630581,Josh Giddey,1610612741,Chicago Bulls,2,7,9,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,20,27,1,1,20250226,CHI,LAC,22400842226,10110,0,1628380|1628989|1630200|1630581|1641763,1,REG,2025,202695,SF,,-0.57
Shot Chart Detail,22400842,283,1628366,Lonzo Ball,1610612741,Chicago Bulls,2,3,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-139,240,1,0,20250226,CHI,LAC,22400842283,12390,0,1628366|1628380|1629632|1630581|1631207,0,REG,2025,202695,SF,,-0.57
Shot Chart Detail,22400842,297,1628380,Zach Collins,1610612741,Chicago Bulls,2,1,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-94,249,1,1,20250226,CHI,LAC,22400842297,13300,0,1628366|1628380|1629632|1630581|1631207,1,REG,2025,1627826|202695,,,
Shot Chart Detail,22400842,353,1641824,Matas Buzelis,1610612741,Chicago Bulls,3,9,33,Missed Shot,Cutting Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-10,50,1,0,20250226,CHI,LAC,22400842353,15870,0,1628366|1628380|1629632|1630581|1641824,0,REG,2025,202695,SF,,-0.57
Shot Chart Detail,22400842,528,1629632,Coby White,1610612741,Chicago Bulls,4,7,26,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,32,-101,309,1,0,20250226,CHI,LAC,22400842528,24340,0,1628380|1628989|1629632|1630200|1630581,0,REG,2025,202695|201587,,,
Shot Chart Detail,22400842,557,1628366,Lonzo Ball,1610612741,Chicago Bulls,4,6,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-119,270,1,0,20250226,CHI,LAC,22400842557,25070,0,1628366|1628380|1628989|1630200|1630581,0,REG,2025,202695,SF,,-0.57
Shot Chart Detail,22400842,561,1628989,Kevin Huerter,1610612741,Chicago Bulls,4,5,57,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,19,1,1,20250226,CHI,LAC,22400842561,25230,0,1628366|1628380|1628989|1630200|1630581,1,REG,2025,202695,SF,,-0.57
Shot Chart Detail,22400859,23,1630559,Austin Reaves,1610612747,Los Angeles Lakers,1,9,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-114,274,1,1,20250228,LAL,LAC,2240085923,1440,0,2544|1627827|1629029|1629637|1630559,1,REG,2025,202695,SF,,-0.57
Shot Chart Detail,22400859,147,1629216,Gabe Vincent,1610612747,Los Angeles Lakers,2,11,19,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-48,78,1,1,20250228,LAL,LAC,22400859147,7610,0,2544|1629020|1629216|1630692|1641998,1,REG,2025,202695,SF,,-0.57
Shot Chart Detail,22400859,176,1642261,Dalton Knecht,1610612747,Los Angeles Lakers,2,7,54,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,18,1,1,20250228,LAL,LAC,22400859176,9660,0,2544|1627827|1630692|1641998|1642261,1,REG,2025,202695,SF,,-0.57
Shot Chart Detail,22400859,199,1627827,Dorian Finney-Smith,1610612747,Los Angeles Lakers,2,6,20,Made Shot,Tip Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,20,48,1,1,20250228,LAL,LAC,22400859199,10600,0,1627827|1629029|1630692|1641998|1642261,0,REG,2025,202695,SF,,-0.57
Shot Chart Detail,22400859,225,1642261,Dalton Knecht,1610612747,Los Angeles Lakers,2,4,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-208,182,1,0,20250228,LAL,LAC,22400859225,11990,0,1627827|1629029|1629637|1630692|1642261,0,REG,2025,202695,SF,,-0.57
Shot Chart Detail,22400859,395,1630692,Jordan Goodwin,1610612747,Los Angeles Lakers,3,3,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,31,1,1,20250228,LAL,LAC,22400859395,19370,0,1629020|1629029|1630692|1641998|1642261,0,REG,2025,202695,SF,,-0.57
Shot Chart Detail,22400859,499,1627827,Dorian Finney-Smith,1610612747,Los Angeles Lakers,4,9,3,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,17,1,1,20250228,LAL,LAC,22400859499,23370,0,2544|1627827|1629216|1641998|1642261,1,REG,2025,202695,SF,,-0.57
Shot Chart Detail,22400859,549,1627827,Dorian Finney-Smith,1610612747,Los Angeles Lakers,4,5,9,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,62,1,0,20250228,LAL,LAC,22400859549,25710,0,1627827|1629029|1629216|1629637|1642261,0,REG,2025,202695,SF,,-0.57
Shot Chart Detail,22400859,598,2544,LeBron James,1610612747,Los Angeles Lakers,4,2,14,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,45,52,1,1,20250228,LAL,LAC,22400859598,27460,0,2544|1627827|1629029|1629216|1629637,1,REG,2025,202695,SF,,-0.57
Shot Chart Detail,22400859,605,1629637,Jaxson Hayes,1610612747,Los Angeles Lakers,4,1,27,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,8,31,1,1,20250228,LAL,LAC,22400859605,27930,0,2544|1627827|1629029|1629216|1629637,1,REG,2025,202695,SF,,-0.57
Shot Chart Detail,22400859,612,1629216,Gabe Vincent,1610612747,Los Angeles Lakers,4,0,48,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,2,1,0,20250228,LAL,LAC,22400859612,28320,0,2544|1627827|1629029|1629216|1629637,0,REG,2025,202695,SF,,-0.57
Shot Chart Detail,22400874,7,1627827,Dorian Finney-Smith,1610612747,Los Angeles Lakers,1,11,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,222,107,1,1,20250302,LAL,LAC,224008747,170,0,2544|1627827|1629029|1629216|1629637,1,REG,2025,202695,SF,,-0.57
Shot Chart Detail,22400874,33,2544,LeBron James,1610612747,Los Angeles Lakers,1,9,2,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,13,1,1,20250302,LAL,LAC,2240087433,1780,0,2544|1627827|1629029|1629216|1629637,1,REG,2025,202695,SF,,-0.57
Shot Chart Detail,22400874,87,1641998,Trey Jemison III,1610612747,Los Angeles Lakers,1,5,10,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-1,69,1,1,20250302,LAL,LAC,2240087487,4100,0,1627827|1629020|1629029|1641998|1642261,1,REG,2025,202695,SF,,-0.57
Shot Chart Detail,22400874,209,1629216,Gabe Vincent,1610612747,Los Angeles Lakers,2,7,21,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-78,107,1,0,20250302,LAL,LAC,22400874209,9990,0,2544|1627827|1629216|1629637|1642261,0,REG,2025,202695,SF,,-0.57
Shot Chart Detail,22400874,259,1629029,Luka Dončić,1610612747,Los Angeles Lakers,2,3,19,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,12,1,0,20250302,LAL,LAC,22400874259,12410,0,2544|1627827|1629020|1629029|1629637,0,REG,2025,202695,SF,,-0.57
Shot Chart Detail,22400874,340,1629029,Luka Dončić,1610612747,Los Angeles Lakers,3,9,26,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-91,131,1,1,20250302,LAL,LAC,22400874340,15940,0,2544|1627827|1629029|1629216|1629637,0,REG,2025,202695,SF,,-0.57
Shot Chart Detail,22400874,390,1629216,Gabe Vincent,1610612747,Los Angeles Lakers,3,4,42,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,10,1,1,20250302,LAL,LAC,22400874390,18780,0,1627827|1629020|1629029|1629216|1641998,1,REG,2025,202695,SF,,-0.57
Shot Chart Detail,22400874,403,1629020,Jarred Vanderbilt,1610612747,Los Angeles Lakers,3,3,26,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,9,1,1,20250302,LAL,LAC,22400874403,19540,0,1627827|1629020|1629029|1641998|1642261,1,REG,2025,202695,SF,,-0.57
Shot Chart Detail,22400874,470,2544,LeBron James,1610612747,Los Angeles Lakers,4,11,12,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,78,31,1,0,20250302,LAL,LAC,22400874470,22080,0,2544|1627827|1629216|1629637|1642261,0,REG,2025,1629234|202695,,,
Shot Chart Detail,22400874,491,1629216,Gabe Vincent,1610612747,Los Angeles Lakers,4,9,42,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,17,34,1,0,20250302,LAL,LAC,22400874491,22980,0,2544|1627827|1629029|1629216|1629637,0,REG,2025,1629599|202695,,,
Shot Chart Detail,22400874,510,2544,LeBron James,1610612747,Los Angeles Lakers,4,9,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,188,153,1,0,20250302,LAL,LAC,22400874510,23400,0,2544|1627827|1629020|1629029|1629637,0,REG,2025,202695,SF,,-0.57
Shot Chart Detail,22400874,514,1629029,Luka Dončić,1610612747,Los Angeles Lakers,4,8,11,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,184,173,1,0,20250302,LAL,LAC,22400874514,23890,0,2544|1627827|1629020|1629029|1629637,0,REG,2025,202695,SF,,-0.57
Shot Chart Detail,22400889,59,1626220,Royce O'Neale,1610612756,Phoenix Suns,1,6,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-223,175,1,1,20250304,PHX,LAC,2240088959,3030,0,201142|203078|1626164|1626220|1630208,1,REG,2025,202695,SF,,-0.57
Shot Chart Detail,22400889,218,1629626,Bol Bol,1610612756,Phoenix Suns,2,5,47,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,4,1,0,20250304,PHX,LAC,22400889218,10930,0,203078|1626164|1628960|1629626|1630208,0,REG,2025,202695,SF,,-0.57
Shot Chart Detail,22400889,222,1629626,Bol Bol,1610612756,Phoenix Suns,2,5,14,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-6,156,1,0,20250304,PHX,LAC,22400889222,11260,0,203078|1626164|1628960|1629626|1630208,0,REG,2025,202695|203992,,,
Shot Chart Detail,22400889,236,203078,Bradley Beal,1610612756,Phoenix Suns,2,4,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-219,153,1,0,20250304,PHX,LAC,22400889236,11470,0,201142|203078|1626164|1629626|1630208,0,REG,2025,202695,SF,,-0.57
Shot Chart Detail,22400889,442,201142,Kevin Durant,1610612756,Phoenix Suns,4,11,22,Made Shot,Running Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-44,45,1,1,20250304,PHX,LAC,22400889442,21980,0,201142|203486|1626164|1628960|1631221,0,REG,2025,202695,SF,,-0.57
Shot Chart Detail,22400889,511,201142,Kevin Durant,1610612756,Phoenix Suns,4,6,33,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,30,1,1,20250304,PHX,LAC,22400889511,24870,0,201142|203486|1626164|1628960|1631221,1,REG,2025,202695,SF,,-0.57
Shot Chart Detail,22400889,540,1630208,Nick Richards,1610612756,Phoenix Suns,4,3,50,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,20,1,1,20250304,PHX,LAC,22400889540,26500,0,201142|1626164|1626220|1630208|1631221,1,REG,2025,202695,SF,,-0.57
Shot Chart Detail,22400911,59,1628404,Josh Hart,1610612752,New York Knicks,1,6,8,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,5,1,1,20250307,LAC,NYK,2240091159,3520,0,1626157|1628384|1628404|1628969|1630540,1,REG,2025,1627826|202695|201587,,,
Shot Chart Detail,22400911,76,1628404,Josh Hart,1610612752,New York Knicks,1,4,30,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,22,104,1,1,20250307,LAC,NYK,2240091176,4500,0,1626157|1628384|1628404|1628969|1630540,1,REG,2025,1627826|202695,,,
Shot Chart Detail,22400911,165,1628969,Mikal Bridges,1610612752,New York Knicks,2,10,43,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,23,-140,184,1,1,20250307,LAC,NYK,22400911165,7970,0,1626166|1628404|1628969|1629013|1630173,0,REG,2025,202695,SF,,-0.57
Shot Chart Detail,22400911,189,1630173,Precious Achiuwa,1610612752,New York Knicks,2,9,6,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,18,31,1,1,20250307,LAC,NYK,22400911189,8940,0,1626166|1628404|1628969|1629013|1630173,1,REG,2025,202695,SF,,-0.57
Shot Chart Detail,22400911,207,1626166,Cameron Payne,1610612752,New York Knicks,2,6,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,167,222,1,1,20250307,LAC,NYK,22400911207,10210,0,1626166|1628404|1628969|1629013|1630173,1,REG,2025,202695,SF,,-0.57
Shot Chart Detail,22400911,224,1626166,Cameron Payne,1610612752,New York Knicks,2,5,30,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,15,1,0,20250307,LAC,NYK,22400911224,11100,0,1626157|1626166|1628384|1628404|1628969,0,REG,2025,202695,SF,,-0.57
Shot Chart Detail,22400911,304,1628404,Josh Hart,1610612752,New York Knicks,3,11,11,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20250307,LAC,NYK,22400911304,14890,0,1626157|1628384|1628404|1628969|1630540,0,REG,2025,202695,SF,,-0.57
Shot Chart Detail,22400911,337,1630540,Miles McBride,1610612752,New York Knicks,3,8,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-194,178,1,0,20250307,LAC,NYK,22400911337,16630,0,1626157|1628384|1628404|1628969|1630540,0,REG,2025,202695,SF,,-0.57
Shot Chart Detail,22400911,349,1630540,Miles McBride,1610612752,New York Knicks,3,7,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-188,197,1,1,20250307,LAC,NYK,22400911349,17310,0,1626157|1628384|1628404|1628969|1630540,1,REG,2025,202695,SF,,-0.57
Shot Chart Detail,22400911,352,1626157,Karl-Anthony Towns,1610612752,New York Knicks,3,6,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-150,223,1,1,20250307,LAC,NYK,22400911352,17560,0,1626157|1628384|1628404|1628969|1630540,1,REG,2025,202695,SF,,-0.57
Shot Chart Detail,22400911,476,1626166,Cameron Payne,1610612752,New York Knicks,4,10,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-183,202,1,0,20250307,LAC,NYK,22400911476,22530,0,1626166|1628404|1628969|1629013|1630173,0,REG,2025,202695,SF,,-0.57
Shot Chart Detail,22400911,488,1629013,Landry Shamet,1610612752,New York Knicks,4,8,50,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,7,52,1,0,20250307,LAC,NYK,22400911488,23500,0,1626166|1628404|1628969|1629013|1630173,0,REG,2025,202695,SF,,-0.57
Shot Chart Detail,22400911,516,1629013,Landry Shamet,1610612752,New York Knicks,4,6,11,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,40,1,0,20250307,LAC,NYK,22400911516,25090,0,1626157|1626166|1628404|1628969|1629013,0,REG,2025,202695,SF,,-0.57
Shot Chart Detail,22400911,563,1630540,Miles McBride,1610612752,New York Knicks,4,2,58,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,4,1,0,20250307,LAC,NYK,22400911563,27020,0,1626157|1628384|1628404|1628969|1630540,0,REG,2025,202695,SF,,-0.57
Shot Chart Detail,22400927,37,1631165,Keon Ellis,1610612758,Sacramento Kings,1,8,33,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,8,1,0,20250309,LAC,SAC,2240092737,2070,0,201942|202685|203897|1631099|1631165,0,REG,2025,202695,SF,,-0.57
Shot Chart Detail,22400927,40,1631099,Keegan Murray,1610612758,Sacramento Kings,1,8,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-158,220,1,0,20250309,LAC,SAC,2240092740,2320,0,201942|202685|203897|1631099|1631165,0,REG,2025,202695,SF,,-0.57
Shot Chart Detail,22400927,46,1631165,Keon Ellis,1610612758,Sacramento Kings,1,7,34,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,239,17,1,0,20250309,LAC,SAC,2240092746,2660,0,201942|202685|203897|1631099|1631165,0,REG,2025,202695,SF,,-0.57
Shot Chart Detail,22400927,214,1642269,Devin Carter,1610612758,Sacramento Kings,2,6,19,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,25,238,77,1,1,20250309,LAC,SAC,22400927214,10610,0,201942|202685|1631099|1631222|1642269,1,REG,2025,202695,SF,,-0.57
Shot Chart Detail,22400927,330,202685,Jonas Valančiūnas,1610612758,Sacramento Kings,3,7,28,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,7,48,1,1,20250309,LAC,SAC,22400927330,17120,0,201942|202685|203897|1631099|1631165,1,REG,2025,202695,SF,,-0.57
Shot Chart Detail,22400927,507,201942,DeMar DeRozan,1610612758,Sacramento Kings,4,3,39,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-23,149,1,0,20250309,LAC,SAC,22400927507,26610,0,201942|202685|203897|1631099|1631222,0,REG,2025,202695,SF,,-0.57
Shot Chart Detail,22400927,632,202685,Jonas Valančiūnas,1610612758,Sacramento Kings,5,0,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,18,1,0,20250309,LAC,SAC,22400927632,31320,1,201942|202685|203897|1631099|1631222,0,REG,2025,202695,SF,,-0.57
Shot Chart Detail,22400943,17,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,1,11,0,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-28,30,1,0,20250311,NOP,LAC,2240094317,600,0,203468|1628971|1629627|1630530|1642274,0,REG,2025,202695,SF,,-0.57
Shot Chart Detail,22400943,28,1629627,Zion Williamson,1610612740,New Orleans Pelicans,1,9,47,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,11,1,1,20250311,NOP,LAC,2240094328,1330,0,203468|1628971|1629627|1630530|1642274,1,REG,2025,202695,SF,,-0.57
Shot Chart Detail,22400943,222,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,2,6,12,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-4,45,1,1,20250311,NOP,LAC,22400943222,10680,0,203468|1628971|1630530|1630631|1642274,1,REG,2025,202695,SF,,-0.57
Shot Chart Detail,22400943,265,203468,CJ McCollum,1610612740,New Orleans Pelicans,2,2,17,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,13,124,1,1,20250311,NOP,LAC,22400943265,13030,0,203468|1628971|1629627|1630530|1642274,1,REG,2025,202695,SF,,-0.57
Shot Chart Detail,22400943,370,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,3,6,43,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,8,1,1,20250311,NOP,LAC,22400943370,17570,0,203468|1628971|1629627|1630530|1642274,1,REG,2025,202695,SF,,-0.57
Shot Chart Detail,22400943,386,1642274,Yves Missi,1610612740,New Orleans Pelicans,3,5,41,Missed Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,25,1,0,20250311,NOP,LAC,22400943386,18190,0,203468|1628971|1629627|1630530|1642274,0,REG,2025,1627826|202695,,,
Shot Chart Detail,22400943,469,1642274,Yves Missi,1610612740,New Orleans Pelicans,3,5,40,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,5,1,0,20250311,NOP,LAC,22400943469,18200,0,203468|1628971|1629627|1630530|1642274,0,REG,2025,1627826|202695,,,
Shot Chart Detail,22400943,508,1629627,Zion Williamson,1610612740,New Orleans Pelicans,4,9,51,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,15,36,1,1,20250311,NOP,LAC,22400943508,22890,0,1628964|1629627|1630631|1631255|1641722,0,REG,2025,202695,SF,,-0.57
Shot Chart Detail,22400943,593,1629627,Zion Williamson,1610612740,New Orleans Pelicans,4,2,37,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-12,86,1,0,20250311,NOP,LAC,22400943593,27230,0,203468|1628971|1629627|1630530|1630631,0,REG,2025,202695,SF,,-0.57
Shot Chart Detail,22400943,601,203468,CJ McCollum,1610612740,New Orleans Pelicans,4,2,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-157,242,1,0,20250311,NOP,LAC,22400943601,27450,0,203468|1628971|1629627|1630530|1630631,0,REG,2025,202695,SF,,-0.57
Shot Chart Detail,22400943,605,1629627,Zion Williamson,1610612740,New Orleans Pelicans,4,1,52,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,16,1,1,20250311,NOP,LAC,22400943605,27680,0,203468|1628971|1629627|1630530|1630631,0,REG,2025,202695,SF,,-0.57
Shot Chart Detail,22400960,13,1631243,Mouhamed Gueye,1610612737,Atlanta Hawks,1,11,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,119,232,1,1,20250314,ATL,LAC,2240096013,570,0,1629027|1630168|1630700|1631243|1642258,1,REG,2025,202695,SF,,-0.57
Shot Chart Detail,22400960,49,1629027,Trae Young,1610612737,Atlanta Hawks,1,7,43,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,5,1,1,20250314,ATL,LAC,2240096049,2570,0,1629027|1630168|1630700|1631243|1642258,0,REG,2025,202695,SF,,-0.57
Shot Chart Detail,22400960,55,1630700,Dyson Daniels,1610612737,Atlanta Hawks,1,6,37,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,7,68,1,0,20250314,ATL,LAC,2240096055,3230,0,1629027|1630168|1630700|1631243|1642258,0,REG,2025,202695,SF,,-0.57
