GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22400380,167,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,2,10,43,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,2,1,1,20241221,CLE,PHI,22400380167,7970,0,1627777|1628378|1629660|1630241|1630596,1,REG,2025,200768,PG,Helper,0.6454772812441856,SG,Primary Ball Handler,3.9046812860364457
Shot Chart Detail,22400380,203,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,2,7,39,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20241221,CLE,PHI,22400380203,9810,0,1628378|1629660|1629731|1630596|1642281,0,REG,2025,1626162|200768,,,,PF,Roll + Cut Big,1.7057837958672455
Shot Chart Detail,22400394,130,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,1,1,45,Missed Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,26,1,0,20241223,PHI,SAS,22400394130,6150,0,1629640|1630200|1630577|1641705|1642264,0,REG,2025,200768,PG,Helper,0.6454772812441856,C,Shot Creator,1.4312645782362314
Shot Chart Detail,22400394,307,1630170,Devin Vassell,1610612759,San Antonio Spurs,2,1,14,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,86,166,1,1,20241223,PHI,SAS,22400394307,13660,0,101108|203084|1630170|1631110|1641705,1,REG,2025,200768,PG,Helper,0.6454772812441856,SG,Secondary Ball Handler,-0.193130886533747
Shot Chart Detail,22400394,317,101108,Chris Paul,1610612759,San Antonio Spurs,2,0,29,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-167,78,1,0,20241223,PHI,SAS,22400394317,14110,0,101108|203084|1630170|1631110|1641705,0,REG,2025,200768,PG,Helper,0.6454772812441856,PG,Shot Creator,0.2383636313094146
Shot Chart Detail,22400394,320,203084,Harrison Barnes,1610612759,San Antonio Spurs,2,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-145,204,1,0,20241223,PHI,SAS,22400394320,14390,0,101108|203084|1630170|1631110|1641705,0,REG,2025,200768,PG,Helper,0.6454772812441856,PF,Movement Shooter,0.0710418324909217
Shot Chart Detail,22400394,469,1642264,Stephon Castle,1610612759,San Antonio Spurs,3,2,12,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,26,1,1,20241223,PHI,SAS,22400394469,20280,0,1629640|1630200|1630577|1641705|1642264,1,REG,2025,200768,PG,Helper,0.6454772812441856,PG,Shot Creator,-0.0129542444430554
Shot Chart Detail,22400394,555,1630577,Julian Champagnie,1610612759,San Antonio Spurs,4,8,14,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-244,38,1,1,20241223,PHI,SAS,22400394555,23860,0,101108|1629640|1630200|1630577|1641705,1,REG,2025,200768,PG,Helper,0.6454772812441856,SF,Movement Shooter,-0.560183194653436
Shot Chart Detail,22400394,590,101108,Chris Paul,1610612759,San Antonio Spurs,4,5,59,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-134,235,1,1,20241223,PHI,SAS,22400394590,25210,0,101108|1629640|1630170|1630577|1631110,0,REG,2025,200768,PG,Helper,0.6454772812441856,PG,Shot Creator,0.2383636313094146
Shot Chart Detail,22400407,178,1628401,Derrick White,1610612738,Boston Celtics,2,9,58,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,239,58,1,1,20241225,BOS,PHI,22400407178,8420,0,204001|1627759|1628401|1630202|1630573,1,REG,2025,200768,PG,Helper,0.6454772812441856,SG,Primary Ball Handler,1.667751567295363
Shot Chart Detail,22400407,416,1630573,Sam Hauser,1610612738,Boston Celtics,3,2,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,136,204,1,0,20241225,BOS,PHI,22400407416,20000,0,1627759|1628369|1629674|1630202|1630573,0,REG,2025,200768,PG,Helper,0.6454772812441856,PF,Movement Shooter,0.2692132621540261
Shot Chart Detail,22400407,465,1628369,Jayson Tatum,1610612738,Boston Celtics,4,11,45,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,91,245,1,0,20241225,BOS,PHI,22400407465,21750,0,1627759|1628369|1628401|1628436|1630202,0,REG,2025,200768,PG,Helper,0.6454772812441856,PF,Shot Creator,3.481444866024231
Shot Chart Detail,22400433,129,1630548,Johnny Juzang,1610612762,Utah Jazz,1,1,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-234,92,1,1,20241228,UTA,PHI,22400433129,6010,0,1628374|1630548|1641729|1642268|1642271,1,REG,2025,200768,PG,Helper,0.6454772812441856,SG,Off Screen Shooter,-0.6096583964384211
Shot Chart Detail,22400433,133,1628374,Lauri Markkanen,1610612762,Utah Jazz,1,1,20,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,7,43,1,1,20241228,UTA,PHI,22400433133,6400,0,1628374|1630548|1641729|1642268|1642271,1,REG,2025,1627824|200768,,,,PF,Off Screen Shooter,1.0952874762972544
Shot Chart Detail,22400433,179,1630695,Micah Potter,1610612762,Utah Jazz,2,10,57,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,225,48,1,0,20241228,UTA,PHI,22400433179,7830,0,1629012|1630695|1641729|1642262|1642271,0,REG,2025,200768,PG,Helper,0.6454772812441856,C,Stationary Shooter,-2.3764271169521765
Shot Chart Detail,22400433,184,1629012,Collin Sexton,1610612762,Utah Jazz,2,10,47,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-22,55,1,1,20241228,UTA,PHI,22400433184,7930,0,1629012|1630695|1641729|1642262|1642271,1,REG,2025,200768,PG,Helper,0.6454772812441856,SG,Shot Creator,0.5012544664313286
Shot Chart Detail,22400433,427,1628374,Lauri Markkanen,1610612762,Utah Jazz,3,5,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,196,164,1,0,20241228,UTA,PHI,22400433427,18310,0,203903|1628374|1630548|1631117|1642268,0,REG,2025,200768,PG,Helper,0.6454772812441856,PF,Off Screen Shooter,1.0952874762972544
Shot Chart Detail,22400433,443,203903,Jordan Clarkson,1610612762,Utah Jazz,3,4,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-7,31,1,1,20241228,UTA,PHI,22400433443,18820,0,203903|1628374|1630548|1631117|1642268,0,REG,2025,200768,PG,Helper,0.6454772812441856,SG,Shot Creator,0.8474144821788274
Shot Chart Detail,22400433,449,1628374,Lauri Markkanen,1610612762,Utah Jazz,3,3,25,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,21,1,0,20241228,UTA,PHI,22400433449,19550,0,203903|1628374|1630548|1631117|1642268,0,REG,2025,200768,PG,Helper,0.6454772812441856,PF,Off Screen Shooter,1.0952874762972544
Shot Chart Detail,22400462,7,201942,DeMar DeRozan,1610612758,Sacramento Kings,1,11,45,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-1,98,1,1,20250101,SAC,PHI,224004627,150,0,201942|1627734|1628368|1628370|1631165,1,REG,2025,200768,PG,Helper,0.6454772812441856,SF,Shot Creator,1.3465201828426026
Shot Chart Detail,22400462,17,1627734,Domantas Sabonis,1610612758,Sacramento Kings,1,10,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,1,1,1,20250101,SAC,PHI,2240046217,1100,0,201942|1627734|1628368|1628370|1631165,1,REG,2025,200768|202331,,,,C,Roll + Cut Big,1.5773742475038812
Shot Chart Detail,22400462,20,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,9,29,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,57,1,1,20250101,SAC,PHI,2240046220,1510,0,201942|1627734|1628368|1628370|1631165,1,REG,2025,200768,PG,Helper,0.6454772812441856,PG,Shot Creator,1.4357559755966345
Shot Chart Detail,22400462,24,1628370,Malik Monk,1610612758,Sacramento Kings,1,9,8,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,28,251,1,0,20250101,SAC,PHI,2240046224,1720,0,201942|1627734|1628368|1628370|1631165,0,REG,2025,200768,PG,Helper,0.6454772812441856,SG,Primary Ball Handler,0.8068337045207353
Shot Chart Detail,22400462,48,1628370,Malik Monk,1610612758,Sacramento Kings,1,7,21,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,9,1,1,20250101,SAC,PHI,2240046248,2790,0,201942|1627734|1628368|1628370|1631165,1,REG,2025,200768,PG,Helper,0.6454772812441856,SG,Primary Ball Handler,0.8068337045207353
Shot Chart Detail,22400462,283,1626168,Trey Lyles,1610612758,Sacramento Kings,2,3,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,118,213,1,1,20250101,SAC,PHI,22400462283,12080,0,1626168|1627734|1628368|1628370|1631165,1,REG,2025,200768,PG,Helper,0.6454772812441856,PF,Movement Shooter,-0.3604060662982298
Shot Chart Detail,22400462,290,1627734,Domantas Sabonis,1610612758,Sacramento Kings,2,3,18,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,0,1,1,20250101,SAC,PHI,22400462290,12420,0,1626168|1627734|1628368|1628370|1631165,1,REG,2025,1627824|200768,,,,C,Roll + Cut Big,1.5773742475038812
Shot Chart Detail,22400462,344,201942,DeMar DeRozan,1610612758,Sacramento Kings,3,10,13,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-22,143,1,0,20250101,SAC,PHI,22400462344,15470,0,201942|1627734|1628368|1628370|1631165,0,REG,2025,200768,PG,Helper,0.6454772812441856,SF,Shot Creator,1.3465201828426026
Shot Chart Detail,22400462,359,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,8,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,12,1,1,20250101,SAC,PHI,22400462359,16320,0,201942|1627734|1628368|1628370|1631165,0,REG,2025,200768|202331,,,,PG,Shot Creator,1.4357559755966345
Shot Chart Detail,22400462,372,201942,DeMar DeRozan,1610612758,Sacramento Kings,3,7,30,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,21,1,1,20250101,SAC,PHI,22400462372,17100,0,201942|1627734|1628368|1628370|1631165,0,REG,2025,1628997|200768,,,,SF,Shot Creator,1.3465201828426026
Shot Chart Detail,22400467,43,203471,Dennis Schröder,1610612744,Golden State Warriors,1,9,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-228,122,1,1,20250102,GSW,PHI,2240046743,1790,0,201939|203110|203471|203952|1631218,1,REG,2025,200768,PG,Helper,0.6454772812441856,PG,Shot Creator,0.2849867257691845
Shot Chart Detail,22400467,73,203110,Draymond Green,1610612744,Golden State Warriors,1,6,18,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,25,1,1,20250102,GSW,PHI,2240046773,3420,0,201939|203110|203471|203952|1631218,1,REG,2025,200768,PG,Helper,0.6454772812441856,PF,Stationary Shooter,-1.4327366033167843
Shot Chart Detail,22400467,348,203110,Draymond Green,1610612744,Golden State Warriors,3,11,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-188,171,1,0,20250102,GSW,PHI,22400467348,14940,0,201939|203110|203471|203952|1631218,0,REG,2025,200768,PG,Helper,0.6454772812441856,PF,Stationary Shooter,-1.4327366033167843
Shot Chart Detail,22400467,357,203110,Draymond Green,1610612744,Golden State Warriors,3,10,6,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,16,45,1,1,20250102,GSW,PHI,22400467357,15540,0,201939|203110|203471|203952|1631218,1,REG,2025,203954|200768,,,,PF,Stationary Shooter,-1.4327366033167843
Shot Chart Detail,22400467,363,201939,Stephen Curry,1610612744,Golden State Warriors,3,9,38,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,141,227,1,1,20250102,GSW,PHI,22400467363,15820,0,201939|203110|203471|203952|1631218,1,REG,2025,203954|200768,,,,PG,Primary Ball Handler,3.401625058798718
Shot Chart Detail,22400467,374,201939,Stephen Curry,1610612744,Golden State Warriors,3,8,48,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,56,11,1,1,20250102,GSW,PHI,22400467374,16320,0,201939|203110|203471|203952|1631218,1,REG,2025,200768,PG,Helper,0.6454772812441856,PG,Primary Ball Handler,3.401625058798718
Shot Chart Detail,22400478,105,1631213,Tyrese Martin,1610612751,Brooklyn Nets,1,3,28,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-54,110,1,1,20250104,BKN,PHI,22400478105,5120,0,1630549|1630592|1631213|1641730|1641787,0,REG,2025,200768|203954,,,,SG,Movement Shooter,-1.0445299273319348
Shot Chart Detail,22400478,462,1630592,Jalen Wilson,1610612751,Brooklyn Nets,3,1,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-205,148,1,0,20250104,BKN,PHI,22400478462,20840,0,1630549|1630592|1641730|1641736|1641787,0,REG,2025,200768,PG,Helper,0.6454772812441856,PF,Stationary Shooter,-1.7282117289055137
Shot Chart Detail,22400478,524,1630553,Keon Johnson,1610612751,Brooklyn Nets,4,9,44,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,18,108,1,0,20250104,BKN,PHI,22400478524,22960,0,1630549|1630553|1630592|1631213|1641787,0,REG,2025,200768|1630178,,,,SG,Movement Shooter,-1.6580728411151238
Shot Chart Detail,22400478,632,1641736,Reece Beekman,1610612751,Brooklyn Nets,4,1,28,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,146,210,1,0,20250104,BKN,PHI,22400478632,27920,0,1630549|1630553|1630592|1631213|1641736,0,REG,2025,200768,PG,Helper,0.6454772812441856,PG,Secondary Ball Handler,-1.9903139351078163
Shot Chart Detail,22400642,188,1641824,Matas Buzelis,1610612741,Chicago Bulls,2,9,6,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,29,1,1,20250125,CHI,PHI,22400642188,8940,0,1629659|1630188|1630245|1630581|1641824,1,REG,2025,200768,PG,Helper,0.6454772812441856,SF,Movement Shooter,-1.1703338965989751
Shot Chart Detail,22400642,431,1630581,Josh Giddey,1610612741,Chicago Bulls,3,3,14,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,134,42,1,0,20250125,CHI,PHI,22400642431,19660,0,202696|203897|1630245|1630581|1641763,0,REG,2025,200768|1630178,,,,PG,Primary Ball Handler,0.8832788987175907
Shot Chart Detail,22400642,434,1630581,Josh Giddey,1610612741,Chicago Bulls,3,3,14,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,105,79,1,1,20250125,CHI,PHI,22400642434,19660,0,202696|203897|1630245|1630581|1641763,0,REG,2025,200768|1630178,,,,PG,Primary Ball Handler,0.8832788987175907
Shot Chart Detail,22400642,442,203897,Zach LaVine,1610612741,Chicago Bulls,3,2,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-234,89,1,1,20250125,CHI,PHI,22400642442,20060,0,202696|203897|1630245|1630581|1641763,1,REG,2025,200768,PG,Helper,0.6454772812441856,SF,Shot Creator,0.8169960090385975
Shot Chart Detail,22400642,495,1630188,Jalen Smith,1610612741,Chicago Bulls,4,10,30,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20250125,CHI,PHI,22400642495,22500,0,1628366|1629659|1630188|1631207|1641763,0,REG,2025,1627824|200768,,,,C,Stretch Big,1.077689542123095
Shot Chart Detail,22400660,117,1627827,Dorian Finney-Smith,1610612747,Los Angeles Lakers,1,2,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,229,88,1,0,20250128,PHI,LAL,22400660117,5700,0,2544|203076|1627827|1629637|1642355,0,REG,2025,200768,PG,Helper,0.6454772812441856,PF,Stationary Shooter,-1.3682883757481568
Shot Chart Detail,22400660,171,1630559,Austin Reaves,1610612747,Los Angeles Lakers,2,11,28,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,10,1,1,20250128,PHI,LAL,22400660171,7520,0,2544|1629060|1629637|1630559|1642261,1,REG,2025,200768,PG,Helper,0.6454772812441856,SG,Primary Ball Handler,2.0654397017165467
Shot Chart Detail,22400660,464,1642355,Bronny James,1610612747,Los Angeles Lakers,3,0,57,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-224,62,1,0,20250128,PHI,LAL,22400660464,21030,0,2544|1629629|1629637|1642261|1642355,0,REG,2025,200768,PG,Helper,0.6454772812441856,SG,Secondary Ball Handler,-0.3149390718591302
Shot Chart Detail,22400660,492,2544,LeBron James,1610612747,Los Angeles Lakers,4,11,20,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,65,180,1,1,20250128,PHI,LAL,22400660492,22000,0,2544|1629629|1629637|1630559|1642355,0,REG,2025,200768|202704,,,,SF,Shot Creator,2.6130910235088303
Shot Chart Detail,22400660,521,1627827,Dorian Finney-Smith,1610612747,Los Angeles Lakers,4,9,13,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,24,1,0,20250128,PHI,LAL,22400660521,23270,0,2544|1627827|1629629|1629637|1630559,0,REG,2025,200768,PG,Helper,0.6454772812441856,PF,Stationary Shooter,-1.3682883757481568
Shot Chart Detail,22400669,142,201942,DeMar DeRozan,1610612758,Sacramento Kings,1,1,23,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-51,117,1,1,20250129,PHI,SAC,22400669142,6370,0,201942|203458|1626168|1628368|1631165,0,REG,2025,200768,PG,Helper,0.6454772812441856,SF,Shot Creator,1.3465201828426026
Shot Chart Detail,22400669,181,1642269,Devin Carter,1610612758,Sacramento Kings,2,10,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,219,149,1,0,20250129,PHI,SAC,22400669181,8230,0,201942|203458|1626168|1628368|1642269,0,REG,2025,200768,PG,Helper,0.6454772812441856,PG,Secondary Ball Handler,-0.4022253919111735
Shot Chart Detail,22400669,413,1631165,Keon Ellis,1610612758,Sacramento Kings,3,5,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-147,209,1,0,20250129,PHI,SAC,22400669413,18530,0,1626168|1627734|1628370|1628989|1631165,0,REG,2025,200768,PG,Helper,0.6454772812441856,SG,Movement Shooter,-0.7237365480458362
Shot Chart Detail,22400669,422,1626168,Trey Lyles,1610612758,Sacramento Kings,3,4,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-195,159,1,0,20250129,PHI,SAC,22400669422,19200,0,1626168|1627734|1628370|1628989|1631165,0,REG,2025,200768,PG,Helper,0.6454772812441856,PF,Movement Shooter,-0.3604060662982298
Shot Chart Detail,22400669,523,201942,DeMar DeRozan,1610612758,Sacramento Kings,4,8,25,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,17,1,1,20250129,PHI,SAC,22400669523,23750,0,201942|1627734|1628368|1628370|1631099,1,REG,2025,200768,PG,Helper,0.6454772812441856,SF,Shot Creator,1.3465201828426026
Shot Chart Detail,22400669,582,1631099,Keegan Murray,1610612758,Sacramento Kings,4,3,57,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-5,1,1,20250129,PHI,SAC,22400669582,26430,0,1626168|1627734|1628370|1631099|1631165,1,REG,2025,200768,PG,Helper,0.6454772812441856,PF,Movement Shooter,-0.7325327292835068
Shot Chart Detail,22400669,597,201942,DeMar DeRozan,1610612758,Sacramento Kings,4,3,4,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-13,166,1,1,20250129,PHI,SAC,22400669597,26960,0,201942|1627734|1628368|1628370|1631099,1,REG,2025,200768,PG,Helper,0.6454772812441856,SF,Shot Creator,1.3465201828426026
Shot Chart Detail,22400681,120,1631128,Christian Braun,1610612743,Denver Nuggets,1,1,45,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,16,1,0,20250131,PHI,DEN,22400681120,6150,0,203999|1627750|1631124|1631128|1631212,0,REG,2025,200768,PG,Helper,0.6454772812441856,SG,Athletic Finisher,0.4257309568158294
Shot Chart Detail,22400681,150,1631124,Julian Strawther,1610612743,Denver Nuggets,1,0,0,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,151,18,1,1,20250131,PHI,DEN,22400681150,7200,0,203932|1627750|1631124|1631128|1631212,1,REG,2025,200768,PG,Helper,0.6454772812441856,SG,Movement Shooter,-1.2835459215723175
Shot Chart Detail,22400681,405,1627750,Jamal Murray,1610612743,Denver Nuggets,3,4,57,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,10,83,1,0,20250131,PHI,DEN,22400681405,18630,0,203999|1627750|1631124|1631128|1631212,0,REG,2025,200768,PG,Helper,0.6454772812441856,PG,Shot Creator,1.971256301021839
Shot Chart Detail,22400681,481,1631124,Julian Strawther,1610612743,Denver Nuggets,4,10,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,43,252,1,1,20250131,PHI,DEN,22400681481,22500,0,203932|1627750|1631124|1631128|1631212,1,REG,2025,200768,PG,Helper,0.6454772812441856,SG,Movement Shooter,-1.2835459215723175
Shot Chart Detail,22400698,94,204001,Kristaps Porziņģis,1610612738,Boston Celtics,1,4,50,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,141,241,1,1,20250202,PHI,BOS,2240069894,4300,0,201143|204001|1627759|1628401|1630531,1,REG,2025,200768,PG,Helper,0.6454772812441856,C,Versatile Big,2.151417326168224
Shot Chart Detail,22400698,98,1627759,Jaylen Brown,1610612738,Boston Celtics,1,4,30,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,81,44,1,1,20250202,PHI,BOS,2240069898,4500,0,201143|204001|1627759|1628401|1630531,1,REG,2025,200768,PG,Helper,0.6454772812441856,SF,Shot Creator,1.5535984092278858
Shot Chart Detail,22400698,129,201143,Al Horford,1610612738,Boston Celtics,1,2,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,36,6,1,0,20250202,PHI,BOS,22400698129,5720,0,201143|201950|1628369|1630531|1630573,0,REG,2025,200768,PG,Helper,0.6454772812441856,C,Stationary Shooter,-0.2355675539277674
Shot Chart Detail,22400698,193,201143,Al Horford,1610612738,Boston Celtics,2,10,2,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,17,1,1,20250202,PHI,BOS,22400698193,8380,0,201143|201950|1628369|1628436|1630573,1,REG,2025,200768|1641737,,,,C,Stationary Shooter,-0.2355675539277674
Shot Chart Detail,22400698,241,204001,Kristaps Porziņģis,1610612738,Boston Celtics,2,7,18,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-227,74,1,0,20250202,PHI,BOS,22400698241,10020,0,201950|204001|1627759|1628369|1628401,0,REG,2025,200768,PG,Helper,0.6454772812441856,C,Versatile Big,2.151417326168224
Shot Chart Detail,22400698,469,1627759,Jaylen Brown,1610612738,Boston Celtics,3,0,3,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,1,1,1,20250202,PHI,BOS,22400698469,21570,0,1627759|1628369|1628401|1628436|1630573,1,REG,2025,1642348|200768,,,,SF,Shot Creator,1.5535984092278858
Shot Chart Detail,22400698,488,1627759,Jaylen Brown,1610612738,Boston Celtics,4,11,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-179,-6,1,1,20250202,PHI,BOS,22400698488,22130,0,201950|1627759|1628369|1628436|1630573,1,REG,2025,200768,PG,Helper,0.6454772812441856,SF,Shot Creator,1.5535984092278858
Shot Chart Detail,22400721,125,1629312,Haywood Highsmith,1610612748,Miami Heat,1,2,7,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,5,1,0,20250205,PHI,MIA,22400721125,5930,0,201567|1626179|1629639|1631107|1631170,0,REG,2025,200768,PG,Helper,0.6454772812441856,SF,Stationary Shooter,-2.1572725920183813
Shot Chart Detail,22400721,149,1631107,Nikola Jović,1610612748,Miami Heat,1,0,30,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,11,1,1,20250205,PHI,MIA,22400721149,6900,0,201567|1626179|1629639|1631107|1631170,1,REG,2025,200768,PG,Helper,0.6454772812441856,PF,Stationary Shooter,-0.4537898987890111
Shot Chart Detail,22400721,463,1629639,Tyler Herro,1610612748,Miami Heat,3,0,44,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,81,268,1,0,20250205,PHI,MIA,22400721463,21160,0,1626179|1629639|1631107|1631170|1642276,0,REG,2025,200768|202704,,,,SG,Low Minute,1.9286544804632413
