GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22400207,15,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,1,10,43,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-66,81,1,0,20241110,OKC,GSW,2240020715,770,0,1628983|1629652|1630598|1631096|1631114,0,REG,2025,1629001|1631218,-3.0,,,,,C,Stretch Big,0.1844669484033878,
Shot Chart Detail,22400207,27,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,1,10,3,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-180,188,1,0,20241110,OKC,GSW,2240020727,1170,0,1628983|1629652|1630598|1631096|1631114,0,REG,2025,1631218,-3.0,C,Mobile Big,0.7865771946700365,MISS Holmgren 26' 3PT Running Jump Shot,C,Stretch Big,0.1844669484033878,
Shot Chart Detail,22400251,17,1627826,Ivica Zubac,1610612746,LA Clippers,1,10,23,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-22,48,1,1,20241118,LAC,GSW,2240025117,970,0,201935|1626181|1627739|1627826|1627884,1,REG,2025,1631218,-1.0,C,Mobile Big,0.7865771946700365,Zubac 5' Hook Shot (2 PTS) (Harden 1 AST),C,Post Scorer,0.8378931993988664,201935.0
Shot Chart Detail,22400251,27,201935,James Harden,1610612746,LA Clippers,1,9,15,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,15,1,0,20241118,LAC,GSW,2240025127,1650,0,201935|1626181|1627739|1627826|1627884,0,REG,2025,203952|1631218,1.0,,,,,PG,Shot Creator,2.9629908209359144,
Shot Chart Detail,22400251,36,201935,James Harden,1610612746,LA Clippers,1,8,24,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,12,1,0,20241118,LAC,GSW,2240025136,2160,0,201935|1626181|1627739|1627826|1627884,0,REG,2025,203952|1631218,3.0,,,,,PG,Shot Creator,2.9629908209359144,
Shot Chart Detail,22400251,196,1627826,Ivica Zubac,1610612746,LA Clippers,2,9,31,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,11,86,1,0,20241118,LAC,GSW,22400251196,8690,0,201587|1627826|1629599|1629611|1629645,0,REG,2025,1631218,7.0,C,Mobile Big,0.7865771946700365,MISS Zubac 9' Hook Shot,C,Post Scorer,0.8378931993988664,
Shot Chart Detail,22400251,204,1629645,Kevin Porter Jr.,1610612746,LA Clippers,2,9,13,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,2,58,1,0,20241118,LAC,GSW,22400251204,8870,0,201587|1627826|1629599|1629611|1629645,0,REG,2025,1641764|1631218,7.0,,,,,SG,Shot Creator,0.1421235665809983,
Shot Chart Detail,22400251,223,201935,James Harden,1610612746,LA Clippers,2,7,53,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-39,41,1,0,20241118,LAC,GSW,22400251223,9670,0,201587|201935|1627826|1629599|1629611,0,REG,2025,1641764|1631218,7.0,,,,,PG,Shot Creator,2.9629908209359144,
Shot Chart Detail,22400251,250,1629611,Terance Mann,1610612746,LA Clippers,2,5,59,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,20,1,0,20241118,LAC,GSW,22400251250,10810,0,201587|201935|1627826|1629599|1629611,0,REG,2025,1630322|201939|1631218,8.0,,,,,SG,Movement Shooter,-0.8594654563241553,
Shot Chart Detail,22400251,261,1627826,Ivica Zubac,1610612746,LA Clippers,2,4,57,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-53,18,1,1,20241118,LAC,GSW,22400251261,11430,0,201587|201935|1627826|1629599|1629611,1,REG,2025,1631218,13.0,C,Mobile Big,0.7865771946700365,Zubac 6' Turnaround Hook Shot (6 PTS) (Mann 2 AST),C,Post Scorer,0.8378931993988664,1629611.0
Shot Chart Detail,22400251,350,1627739,Kris Dunn,1610612746,LA Clippers,3,11,1,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,9,1,0,20241118,LAC,GSW,22400251350,14990,0,201935|1626181|1627739|1627826|1627884,0,REG,2025,1630322|1631218,10.0,,,,,PG,Primary Ball Handler,-1.25775044742582,
Shot Chart Detail,22400251,377,1627739,Kris Dunn,1610612746,LA Clippers,3,8,12,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,61,1,1,20241118,LAC,GSW,22400251377,16680,0,201935|1626181|1627739|1627826|1627884,1,REG,2025,1631218,8.0,C,Mobile Big,0.7865771946700365,Dunn 6' Floating Jump Shot (7 PTS) (Harden 10 AST),PG,Primary Ball Handler,-1.25775044742582,201935.0
Shot Chart Detail,22400251,398,1627739,Kris Dunn,1610612746,LA Clippers,3,6,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-224,125,1,0,20241118,LAC,GSW,22400251398,17870,0,201935|1626181|1627739|1627826|1627884,0,REG,2025,1631218,3.0,C,Mobile Big,0.7865771946700365,MISS Dunn 26' 3PT Jump Shot,PG,Primary Ball Handler,-1.25775044742582,
Shot Chart Detail,22400251,402,1626181,Norman Powell,1610612746,LA Clippers,3,5,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-55,247,1,1,20241118,LAC,GSW,22400251402,18140,0,201935|1626181|1627739|1627826|1627884,1,REG,2025,1631218,6.0,C,Mobile Big,0.7865771946700365,Powell 25' 3PT Jump Shot (14 PTS) (Harden 12 AST),SG,Secondary Ball Handler,1.2900834290731455,201935.0
Shot Chart Detail,22400258,11,1630700,Dyson Daniels,1610612737,Atlanta Hawks,1,11,16,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,45,1,1,20241120,GSW,ATL,2240025811,440,0,203991|1629027|1630552|1630700|1642258,1,REG,2025,1631218,1.0,C,Mobile Big,0.7865771946700365,Daniels 24' 3PT Jump Shot (3 PTS) (Young 1 AST),SG,Primary Ball Handler,-0.4585460834689121,1629027.0
Shot Chart Detail,22400258,15,203991,Clint Capela,1610612737,Atlanta Hawks,1,10,49,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-47,55,1,0,20241120,GSW,ATL,2240025815,710,0,203991|1629027|1630552|1630700|1642258,0,REG,2025,201939|1631218,-1.0,,,,,C,Athletic Finisher,-0.7121519248722854,
Shot Chart Detail,22400258,38,203991,Clint Capela,1610612737,Atlanta Hawks,1,8,39,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,37,1,0,20241120,GSW,ATL,2240025838,2010,0,203991|1629027|1630552|1630700|1642258,0,REG,2025,203110|1631218,-4.0,,,,,C,Athletic Finisher,-0.7121519248722854,
Shot Chart Detail,22400258,198,203991,Clint Capela,1610612737,Atlanta Hawks,1,8,38,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,16,1,0,20241120,GSW,ATL,22400258198,2020,0,203991|1629027|1630552|1630700|1642258,0,REG,2025,1631218,-4.0,C,Mobile Big,0.7865771946700365,MISS Capela 2' Tip Layup Shot,C,Athletic Finisher,-0.7121519248722854,
Shot Chart Detail,22400258,400,1630700,Dyson Daniels,1610612737,Atlanta Hawks,3,10,45,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20241120,GSW,ATL,22400258400,15150,0,203991|1629027|1630552|1630700|1642258,0,REG,2025,201939|1631218,-31.0,,,,,SG,Primary Ball Handler,-0.4585460834689121,
Shot Chart Detail,22400258,411,1629027,Trae Young,1610612737,Atlanta Hawks,3,10,10,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,31,-2,317,1,0,20241120,GSW,ATL,22400258411,15500,0,203991|1629027|1630552|1630700|1642258,0,REG,2025,203110|1631218,-31.0,,,,,PG,Primary Ball Handler,2.8957990098098287,
Shot Chart Detail,22400258,577,203991,Clint Capela,1610612737,Atlanta Hawks,3,11,8,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-21,25,1,0,20241120,GSW,ATL,22400258577,14920,0,203991|1629027|1630552|1630700|1642258,0,REG,2025,203952|1631218,-29.0,,,,,C,Athletic Finisher,-0.7121519248722854,
Shot Chart Detail,22400258,634,1630552,Jalen Johnson,1610612737,Atlanta Hawks,4,8,38,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,48,31,1,0,20241120,GSW,ATL,22400258634,23620,0,203991|203992|1629027|1630552|1630700,0,REG,2025,203937|1631218,-16.0,,,,,SF,Primary Ball Handler,-0.0325322842006494,
Shot Chart Detail,22400258,686,203991,Clint Capela,1610612737,Atlanta Hawks,4,5,3,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-29,54,1,1,20241120,GSW,ATL,22400258686,25770,0,203991|1629027|1629631|1630552|1630700,1,REG,2025,1631218,-19.0,C,Mobile Big,0.7865771946700365,Capela 6' Hook Shot (11 PTS) (Young 11 AST),C,Athletic Finisher,-0.7121519248722854,1629027.0
Shot Chart Detail,22400269,10,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,1,11,10,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-9,282,1,0,20241123,SAS,GSW,2240026910,500,0,101108|203084|1630577|1641705|1642264,0,REG,2025,1631218,0.0,C,Mobile Big,0.7865771946700365,MISS Wembanyama 28' 3PT Pullup Jump Shot,C,Shot Creator,1.4312645782362314,
Shot Chart Detail,22400269,37,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,1,8,41,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-31,250,1,1,20241123,SAS,GSW,2240026937,1990,0,101108|203084|1630577|1641705|1642264,0,REG,2025,1631218,-1.0,C,Mobile Big,0.7865771946700365,Wembanyama 25' 3PT Running Pull-Up Jump Shot (4 PTS),C,Shot Creator,1.4312645782362314,
Shot Chart Detail,22400269,184,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,2,10,16,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-44,190,1,0,20241123,SAS,GSW,22400269184,8240,0,101108|1630572|1630577|1631104|1641705,0,REG,2025,1631218,-14.0,C,Mobile Big,0.7865771946700365,MISS Wembanyama 20' Step Back Jump Shot,C,Shot Creator,1.4312645782362314,
Shot Chart Detail,22400269,188,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,2,9,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-178,177,1,0,20241123,SAS,GSW,22400269188,8580,0,101108|1630572|1630577|1631104|1641705,0,REG,2025,1631218,-16.0,C,Mobile Big,0.7865771946700365,MISS Wembanyama 25' 3PT Jump Shot,C,Shot Creator,1.4312645782362314,
Shot Chart Detail,22400269,209,101108,Chris Paul,1610612759,San Antonio Spurs,2,7,47,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,23,248,1,0,20241123,SAS,GSW,22400269209,9730,0,101108|1630572|1630577|1631104|1641705,0,REG,2025,1631218,-8.0,C,Mobile Big,0.7865771946700365,MISS Paul 25' 3PT Running Pull-Up Jump Shot,PG,Shot Creator,0.2383636313094146,
Shot Chart Detail,22400269,237,101108,Chris Paul,1610612759,San Antonio Spurs,2,6,4,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,115,74,1,0,20241123,SAS,GSW,22400269237,10760,0,101108|203084|1628380|1630577|1631104,0,REG,2025,1631218,-9.0,C,Mobile Big,0.7865771946700365,MISS Paul 14' Pullup Jump Shot,PG,Shot Creator,0.2383636313094146,
Shot Chart Detail,22400269,361,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,3,9,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,2,1,1,20241123,SAS,GSW,22400269361,15710,0,101108|203084|1630577|1641705|1642264,0,REG,2025,1631218,-10.0,C,Mobile Big,0.7865771946700365,Wembanyama Driving Layup (11 PTS),C,Shot Creator,1.4312645782362314,
Shot Chart Detail,22400269,517,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,4,11,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,129,214,1,0,20241123,SAS,GSW,22400269517,22140,0,101108|1630572|1630577|1631104|1641705,0,REG,2025,1631218,-10.0,C,Mobile Big,0.7865771946700365,MISS Wembanyama 25' 3PT Jump Shot,C,Shot Creator,1.4312645782362314,
Shot Chart Detail,22400269,524,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,4,10,16,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-50,164,1,0,20241123,SAS,GSW,22400269524,22640,0,101108|1630572|1630577|1631104|1641705,0,REG,2025,1631218,-9.0,C,Mobile Big,0.7865771946700365,MISS Wembanyama 17' Turnaround Jump Shot,C,Shot Creator,1.4312645782362314,
Shot Chart Detail,22400269,526,1631104,Blake Wesley,1610612759,San Antonio Spurs,4,10,10,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,16,1,0,20241123,SAS,GSW,22400269526,22700,0,101108|1630572|1630577|1631104|1641705,0,REG,2025,1627741|1631218,-9.0,,,,,SG,Secondary Ball Handler,-1.6857854944630468,
Shot Chart Detail,22400269,530,1630577,Julian Champagnie,1610612759,San Antonio Spurs,4,10,0,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,18,1,1,20241123,SAS,GSW,22400269530,22800,0,101108|1630572|1630577|1631104|1641705,1,REG,2025,1631218,-7.0,C,Mobile Big,0.7865771946700365,Champagnie 2' Alley Oop Dunk (7 PTS) (Wembanyama 6 AST),SF,Movement Shooter,-0.560183194653436,1641705.0
Shot Chart Detail,22400269,541,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,4,8,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-145,227,1,0,20241123,SAS,GSW,22400269541,23520,0,101108|1630572|1630577|1631104|1641705,0,REG,2025,1631218,-7.0,C,Mobile Big,0.7865771946700365,MISS Wembanyama 27' 3PT Jump Shot,C,Shot Creator,1.4312645782362314,
Shot Chart Detail,22400269,552,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,4,8,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-54,252,1,0,20241123,SAS,GSW,22400269552,23800,0,101108|1630572|1630577|1631104|1641705,0,REG,2025,1631218,-6.0,C,Mobile Big,0.7865771946700365,MISS Wembanyama 26' 3PT Jump Shot,C,Shot Creator,1.4312645782362314,
Shot Chart Detail,22400269,567,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,4,7,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,40,188,1,1,20241123,SAS,GSW,22400269567,24240,0,101108|1630572|1630577|1631104|1641705,1,REG,2025,1631218,-4.0,C,Mobile Big,0.7865771946700365,Wembanyama 19' Jump Shot (17 PTS) (Paul 7 AST),C,Shot Creator,1.4312645782362314,101108.0
Shot Chart Detail,22400284,28,1630560,Cam Thomas,1610612751,Brooklyn Nets,1,9,48,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-97,69,1,1,20241125,GSW,BKN,2240028428,1320,0,203471|1629661|1630533|1630560|1630592,1,REG,2025,1631218,7.0,C,Mobile Big,0.7865771946700365,Thomas 12' Step Back Jump Shot (5 PTS) (Williams 1 AST),SG,Secondary Ball Handler,1.9941065266722529,1630533.0
Shot Chart Detail,22400284,46,1630533,Ziaire Williams,1610612751,Brooklyn Nets,1,8,18,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,5,1,0,20241125,GSW,BKN,2240028446,2220,0,203471|1629661|1630533|1630560|1630592,0,REG,2025,1631218,5.0,C,Mobile Big,0.7865771946700365,MISS Williams 3' Driving Layup,SF,Movement Shooter,-1.223701293060566,
Shot Chart Detail,22400284,158,203471,Dennis Schröder,1610612751,Brooklyn Nets,1,0,0,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-108,252,1,0,20241125,GSW,BKN,22400284158,7200,0,203471|1629003|1630553|1630570|1631213,0,REG,2025,1631218,4.0,C,Mobile Big,0.7865771946700365,MISS Schröder 27' 3PT Step Back Jump Shot,PG,Shot Creator,0.2849867257691845,
Shot Chart Detail,22400284,279,1630533,Ziaire Williams,1610612751,Brooklyn Nets,2,3,56,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,21,1,0,20241125,GSW,BKN,22400284279,12040,0,203471|1629661|1630533|1630560|1630592,0,REG,2025,1631218,-7.0,C,Mobile Big,0.7865771946700365,Jackson-Davis BLOCK (1 BLK),SF,Movement Shooter,-1.223701293060566,
Shot Chart Detail,22400284,290,1630560,Cam Thomas,1610612751,Brooklyn Nets,2,3,15,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,63,31,1,1,20241125,GSW,BKN,22400284290,12450,0,203471|1629661|1630533|1630560|1630592,0,REG,2025,1631218,-7.0,C,Mobile Big,0.7865771946700365,Thomas 7' Driving Floating Bank Jump Shot (12 PTS),SG,Secondary Ball Handler,1.9941065266722529,
Shot Chart Detail,22400284,366,1630560,Cam Thomas,1610612751,Brooklyn Nets,3,11,24,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-169,197,1,0,20241125,GSW,BKN,22400284366,14760,0,203471|1630533|1630553|1630560|1630592,0,REG,2025,1631218,-12.0,C,Mobile Big,0.7865771946700365,MISS Thomas 26' 3PT Step Back Jump Shot,SG,Secondary Ball Handler,1.9941065266722529,
Shot Chart Detail,22400284,371,203471,Dennis Schröder,1610612751,Brooklyn Nets,3,10,52,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,114,224,1,1,20241125,GSW,BKN,22400284371,15080,0,203471|1630533|1630553|1630560|1630592,0,REG,2025,201939|1631218,-11.0,,,,,PG,Shot Creator,0.2849867257691845,
Shot Chart Detail,22400284,381,1630560,Cam Thomas,1610612751,Brooklyn Nets,3,10,16,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-2,60,1,1,20241125,GSW,BKN,22400284381,15440,0,203471|1630533|1630553|1630560|1630592,0,REG,2025,1631218,-9.0,C,Mobile Big,0.7865771946700365,Thomas 6' Driving Floating Jump Shot (18 PTS),SG,Secondary Ball Handler,1.9941065266722529,
Shot Chart Detail,22400284,396,1630560,Cam Thomas,1610612751,Brooklyn Nets,3,8,9,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,131,233,1,0,20241125,GSW,BKN,22400284396,16710,0,203471|1630533|1630553|1630560|1630592,0,REG,2025,1631218,-10.0,C,Mobile Big,0.7865771946700365,MISS Thomas 27' 3PT Step Back Jump Shot,SG,Secondary Ball Handler,1.9941065266722529,
Shot Chart Detail,22400284,557,1629003,Shake Milton,1610612751,Brooklyn Nets,4,8,29,Missed Shot,Driving Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,68,43,1,0,20241125,GSW,BKN,22400284557,23710,0,203471|1629003|1630533|1630553|1630570,0,REG,2025,1631218,2.0,C,Mobile Big,0.7865771946700365,MISS Milton 8' Driving Bank Hook Shot,SG,Secondary Ball Handler,-0.9629540723330292,
Shot Chart Detail,22400299,148,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,1,0,38,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,53,1,1,20241127,GSW,OKC,22400299148,6820,0,1628983|1629026|1630598|1641717|1641794,1,REG,2025,1630541|1631218,14.0,,,,,SG,Movement Shooter,-0.5489213810319893,1641794.0
Shot Chart Detail,22400303,21,203486,Mason Plumlee,1610612756,Phoenix Suns,1,10,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,21,1,0,20241130,PHX,GSW,2240030321,900,0,201142|203486|1626145|1626164|1628960,0,REG,2025,1631218,-2.0,C,Mobile Big,0.7865771946700365,MISS Plumlee 3' Layup,C,Roll + Cut Big,-1.1566936285846108,
Shot Chart Detail,22400303,186,203486,Mason Plumlee,1610612756,Phoenix Suns,2,10,57,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,45,1,0,20241130,PHX,GSW,22400303186,7830,0,201142|203486|1628420|1628960|1642346,0,REG,2025,1627741|1631218,6.0,,,,,C,Roll + Cut Big,-1.1566936285846108,
Shot Chart Detail,22400303,192,1628960,Grayson Allen,1610612756,Phoenix Suns,2,10,35,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-100,237,1,1,20241130,PHX,GSW,22400303192,8050,0,201142|203486|1628420|1628960|1642346,1,REG,2025,1631218,9.0,C,Mobile Big,0.7865771946700365,Allen 26' 3PT Running Jump Shot (3 PTS) (Dunn 2 AST),SG,Movement Shooter,0.3875451811360323,1642346.0
Shot Chart Detail,22400303,251,201142,Kevin Durant,1610612756,Phoenix Suns,2,6,25,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,48,101,1,0,20241130,PHX,GSW,22400303251,10550,0,201142|1626145|1626220|1628960|1642345,0,REG,2025,1631218,12.0,C,Mobile Big,0.7865771946700365,MISS Durant 11' Pullup Jump Shot,PF,Shot Creator,1.701564803574577,
Shot Chart Detail,22400303,417,1626164,Devin Booker,1610612756,Phoenix Suns,3,5,13,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,27,265,1,0,20241130,PHX,GSW,22400303417,18470,0,201142|1626145|1626164|1626220|1642345,0,REG,2025,1631218,7.0,C,Mobile Big,0.7865771946700365,MISS Booker 27' 3PT Pullup Jump Shot,SG,Primary Ball Handler,2.9570400380044504,
Shot Chart Detail,22400303,433,1642345,Oso Ighodaro,1610612756,Phoenix Suns,3,4,7,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20241130,PHX,GSW,22400303433,19130,0,1626145|1626164|1626220|1642345|1642346,0,REG,2025,1631218,10.0,C,Mobile Big,0.7865771946700365,Ighodaro Tip Dunk Shot (6 PTS),PF,Roll + Cut Big,-2.1303107514468818,
Shot Chart Detail,22400303,470,1626164,Devin Booker,1610612756,Phoenix Suns,3,1,27,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-164,193,1,0,20241130,PHX,GSW,22400303470,20730,0,1626164|1628420|1628960|1642345|1642346,0,REG,2025,1631218,10.0,C,Mobile Big,0.7865771946700365,MISS Booker 25' 3PT Pullup Jump Shot,SG,Primary Ball Handler,2.9570400380044504,
Shot Chart Detail,22400332,85,1627832,Fred VanVleet,1610612745,Houston Rockets,1,5,12,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-167,62,1,0,20241205,GSW,HOU,2240033285,4080,0,203500|1627832|1628415|1630224|1631095,0,REG,2025,1631218,-9.0,C,Mobile Big,0.7865771946700365,MISS VanVleet 18' Pullup Jump Shot,PG,Primary Ball Handler,0.4999538271682771,
Shot Chart Detail,22400332,121,1641708,Amen Thompson,1610612745,Houston Rockets,1,2,52,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-9,50,1,0,20241205,GSW,HOU,22400332121,5480,0,203500|1627832|1628415|1641708|1642263,0,REG,2025,1630541|1631218,-3.0,,,,,SF,Roll + Cut Big,-0.1864166989924408,
Shot Chart Detail,22400332,141,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,1,1,49,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,47,179,1,1,20241205,GSW,HOU,22400332141,6110,0,203500|1627832|1631095|1641708|1642263,1,REG,2025,1631218,-2.0,C,Mobile Big,0.7865771946700365,Smith Jr. 19' Pullup Jump Shot (5 PTS) (Adams 2 AST),PF,Movement Shooter,-0.992669926341904,203500.0
Shot Chart Detail,22400332,239,1630224,Jalen Green,1610612745,Houston Rockets,2,6,41,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,27,1,1,20241205,GSW,HOU,22400332239,10390,0,1628415|1628988|1630224|1630578|1631095,0,REG,2025,1631218,5.0,C,Mobile Big,0.7865771946700365,Ja. Green 5' Running Finger Roll Layup (2 PTS),SG,Primary Ball Handler,0.6198065527084115,
Shot Chart Detail,22400332,241,1630578,Alperen Sengun,1610612745,Houston Rockets,2,6,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,23,1,1,20241205,GSW,HOU,22400332241,10680,0,1628415|1628988|1630224|1630578|1631095,0,REG,2025,1631218,5.0,C,Mobile Big,0.7865771946700365,Sengun 4' Driving Layup (4 PTS),C,Shot Creator,1.0231730642498684,
Shot Chart Detail,22400332,258,1630578,Alperen Sengun,1610612745,Houston Rockets,2,5,11,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20241205,GSW,HOU,22400332258,11290,0,1627832|1628415|1630224|1630578|1631095,0,REG,2025,1631218,3.0,C,Mobile Big,0.7865771946700365,MISS Sengun Tip Layup Shot,C,Shot Creator,1.0231730642498684,
