gi,ei,dsc,def_id,team_id,player_name,year
0042000103,536,Beal 5' Driving Floating Jump Shot (25 PTS),1630178,1610612755,Tyrese Maxey,2021
0042000103,606,MISS Hachimura 7' Running Layup,1630178,1610612755,Tyrese Maxey,2021
0042000103,611,MISS Neto 26' 3PT Step Back Jump Shot,1630178,1610612755,Tyrese Maxey,2021
0042000103,9,Beal 2' Driving Layup (2 PTS) (Len 1 AST),201980,1610612755,Danny Green,2021
0042000103,34,MISS Westbrook 19' Pullup Jump Shot,201980,1610612755,Danny Green,2021
0042000103,41,MISS Hachimura 4' Driving Layup,201980,1610612755,Danny Green,2021
0042000103,54,Westbrook 18' Running Pull-Up Jump Shot (2 PTS),201980,1610612755,Danny Green,2021
0042000103,60,MISS Westbrook 7' Hook Shot,201980,1610612755,Danny Green,2021
0042000103,66,MISS Bertans 28' 3PT Jump Shot,201980,1610612755,Danny Green,2021
0042000103,70,MISS Beal 25' 3PT Jump Shot,201980,1610612755,Danny Green,2021
0042000103,86,MISS Smith 25' 3PT Jump Shot,201980,1610612755,Danny Green,2021
0042000103,223,Westbrook 2' Tip Layup Shot (10 PTS),201980,1610612755,Danny Green,2021
0042000103,233,Beal 19' Pullup Jump Shot (9 PTS),201980,1610612755,Danny Green,2021
0042000103,277,MISS Westbrook 3' Driving Layup,201980,1610612755,Danny Green,2021
0042000103,290,Westbrook 17' Pullup Jump Shot (12 PTS),201980,1610612755,Danny Green,2021
0042000103,294,Westbrook 16' Pullup Jump Shot (14 PTS),201980,1610612755,Danny Green,2021
0042000103,298,MISS Beal 13' Driving Floating Bank Jump Shot,201980,1610612755,Danny Green,2021
0042000103,344,MISS Beal 4' Driving Layup,201980,1610612755,Danny Green,2021
0042000103,354,Hachimura 15' Jump Shot (8 PTS) (Westbrook 7 AST),201980,1610612755,Danny Green,2021
0042000103,379,Gafford 1' Running Dunk (10 PTS) (Westbrook 9 AST),201980,1610612755,Danny Green,2021
0042000103,383,MISS Beal 27' 3PT Jump Shot,201980,1610612755,Danny Green,2021
0042000103,421,MISS Westbrook 1' Putback Layup,201980,1610612755,Danny Green,2021
0042000103,439,MISS Smith 27' 3PT Step Back Jump Shot,201980,1610612755,Danny Green,2021
0042000103,443,Smith 27' 3PT Jump Shot (7 PTS),201980,1610612755,Danny Green,2021
0042000103,449,MISS Smith 18' Pullup Jump Shot,201980,1610612755,Danny Green,2021
0042000103,646,Gafford 3' Putback Layup (16 PTS),1630198,1610612755,Isaiah Joe,2021
0042000103,9,Beal 2' Driving Layup (2 PTS) (Len 1 AST),1627732,1610612755,Ben Simmons,2021
0042000103,19,MISS Bertans 26' 3PT Jump Shot,1627732,1610612755,Ben Simmons,2021
0042000103,266,Lopez 3' Turnaround Hook Shot (2 PTS) (Westbrook 5 AST),1627732,1610612755,Ben Simmons,2021
0042000103,340,Westbrook 26' 3PT Jump Shot (17 PTS) (Beal 2 AST),1627732,1610612755,Ben Simmons,2021
0042000103,395,MISS Beal 2' Driving Reverse Layup,1627732,1610612755,Ben Simmons,2021
0042000103,401,MISS Beal 14' Pullup Jump Shot,1627732,1610612755,Ben Simmons,2021
0042000103,403,MISS Beal 7' Putback Layup,1627732,1610612755,Ben Simmons,2021
0042000103,647,MISS Milton 6' Driving Layup,203526,1610612764,Raul Neto,2021
0042000103,55,MISS Harris 15' Driving Floating Jump Shot,202722,1610612764,Davis Bertans,2021
0042000103,58,Curry 21' Jump Shot (4 PTS) (Simmons 2 AST),202722,1610612764,Davis Bertans,2021
0042000103,64,Curry 3PT Jump Shot (7 PTS) (Harris 1 AST),202722,1610612764,Davis Bertans,2021
0042000103,80,MISS Green 29' 3PT Jump Shot,202722,1610612764,Davis Bertans,2021
0042000103,88,Embiid 26' 3PT Jump Shot (5 PTS) (Curry 3 AST),202722,1610612764,Davis Bertans,2021
0042000103,198,MISS Thybulle 26' 3PT Jump Shot,202722,1610612764,Davis Bertans,2021
0042000103,279,MISS Green 27' 3PT Running Pull-Up Jump Shot,202722,1610612764,Davis Bertans,2021
0042000103,313,MISS Simmons 4' Driving Bank Hook Shot,202722,1610612764,Davis Bertans,2021
0042000103,367,Curry 3PT Jump Shot (10 PTS) (Harris 4 AST),202722,1610612764,Davis Bertans,2021
0042000103,430,Embiid 10' Turnaround Fadeaway (36 PTS),202722,1610612764,Davis Bertans,2021
0042000103,447,MISS Curry 3PT Running Jump Shot,202722,1610612764,Davis Bertans,2021
0042000103,545,Thybulle 8' Driving Floating Bank Jump Shot (5 PTS) (G. Hill 2 AST),202722,1610612764,Davis Bertans,2021
0042000103,88,Embiid 26' 3PT Jump Shot (5 PTS) (Curry 3 AST),1629655,1610612764,Daniel Gafford,2021
0042000103,113,Embiid 3' Turnaround Hook Shot (9 PTS) (Simmons 4 AST),1629655,1610612764,Daniel Gafford,2021
0042000103,144,G. Hill 3' Driving Layup (2 PTS),1629655,1610612764,Daniel Gafford,2021
0042000103,164,MISS Maxey 17' Pullup Jump Shot,1629655,1610612764,Daniel Gafford,2021
0042000103,173,Gafford BLOCK (1 BLK),1629655,1610612764,Daniel Gafford,2021
0042000103,291,MISS Embiid 1' Driving Dunk,1629655,1610612764,Daniel Gafford,2021
0042000103,300,Embiid 2' Driving Dunk (22 PTS),1629655,1610612764,Daniel Gafford,2021
0042000103,400,Embiid 2' Driving Reverse Layup (32 PTS),1629655,1610612764,Daniel Gafford,2021
0042000103,411,Embiid 15' Jump Shot (34 PTS),1629655,1610612764,Daniel Gafford,2021
0042000103,430,Embiid 10' Turnaround Fadeaway (36 PTS),1629655,1610612764,Daniel Gafford,2021
0042000103,466,Simmons 1' Alley Oop Dunk (14 PTS) (G. Hill 1 AST),1629655,1610612764,Daniel Gafford,2021
0042000103,647,MISS Milton 6' Driving Layup,1629655,1610612764,Daniel Gafford,2021
0042000103,658,MISS Reed 11' Putback Layup,1629655,1610612764,Daniel Gafford,2021
0042000103,17,Harris 3' Driving Floating Bank Jump Shot (2 PTS),203078,1610612764,Bradley Beal,2021
0042000103,43,Simmons 2' Dunk (6 PTS) (Curry 2 AST),203078,1610612764,Bradley Beal,2021
0042000103,52,MISS Green 26' 3PT Running Jump Shot,203078,1610612764,Bradley Beal,2021
0042000103,72,Green 26' 3PT Jump Shot (3 PTS) (Simmons 3 AST),203078,1610612764,Bradley Beal,2021
0042000103,84,Harris 26' 3PT Jump Shot (5 PTS) (Green 1 AST),203078,1610612764,Bradley Beal,2021
0042000103,117,MISS Thybulle 26' 3PT Jump Shot,203078,1610612764,Bradley Beal,2021
0042000103,120,MISS Simmons 5' Turnaround Hook Shot,203078,1610612764,Bradley Beal,2021
0042000103,124,MISS Embiid 26' 3PT Jump Shot,203078,1610612764,Bradley Beal,2021
0042000103,208,MISS Harris 14' Driving Floating Jump Shot,203078,1610612764,Bradley Beal,2021
0042000103,210,MISS Harris 10' Turnaround Jump Shot,203078,1610612764,Bradley Beal,2021
0042000103,296,Green 3PT Jump Shot (15 PTS) (Embiid 1 AST),203078,1610612764,Bradley Beal,2021
0042000103,381,MISS Green 24' 3PT Step Back Jump Shot,203078,1610612764,Bradley Beal,2021
0042000103,414,Harris 1' Running Dunk (18 PTS) (Curry 5 AST),203078,1610612764,Bradley Beal,2021
0042000103,417,MISS Curry 3' Driving Floating Bank Jump Shot,203078,1610612764,Bradley Beal,2021
0042000103,437,Curry 27' 3PT Jump Shot (13 PTS) (Embiid 2 AST),203078,1610612764,Bradley Beal,2021
0042000103,441,G. Hill 25' 3PT Jump Shot (5 PTS) (Curry 6 AST),203078,1610612764,Bradley Beal,2021
0042000103,490,MISS Korkmaz 26' 3PT Jump Shot,203078,1610612764,Bradley Beal,2021
0042000103,518,MISS Harris 11' Turnaround Fadeaway Shot,203078,1610612764,Bradley Beal,2021
0042000103,537,MISS Thybulle 26' 3PT Jump Shot,203078,1610612764,Bradley Beal,2021
0042000103,551,Beal BLOCK (1 BLK),203078,1610612764,Bradley Beal,2021
0042000103,451,Simmons 2' Running Layup (12 PTS),1630264,1610612764,Anthony Gill,2021
0042000103,481,MISS Milton 26' 3PT Pullup Jump Shot,1630264,1610612764,Anthony Gill,2021
0042000103,581,Lopez BLOCK (1 BLK),1630264,1610612764,Anthony Gill,2021
0042000103,609,Korkmaz 27' 3PT Running Jump Shot (3 PTS) (Maxey 2 AST),1630264,1610612764,Anthony Gill,2021
0042000103,642,MISS Korkmaz 15' Pullup Jump Shot,1630264,1610612764,Anthony Gill,2021
0042000103,649,Milton 15' Turnaround Fadeaway (4 PTS),1630264,1610612764,Anthony Gill,2021
0042000103,656,MISS Scott 25' 3PT Jump Shot,1630264,1610612764,Anthony Gill,2021
0042000103,11,MISS Embiid 17' Step Back Jump Shot,203458,1610612764,Alex Len,2021
0042000103,14,Embiid 4' Driving Layup (2 PTS),203458,1610612764,Alex Len,2021
0042000103,32,Curry 22' Pullup Jump Shot (2 PTS) (Simmons 1 AST),203458,1610612764,Alex Len,2021
0042000103,313,MISS Simmons 4' Driving Bank Hook Shot,203458,1610612764,Alex Len,2021
0042000103,356,Embiid 13' Step Back Jump Shot (30 PTS),203458,1610612764,Alex Len,2021
0042000103,359,Harris 16' Pullup Jump Shot (12 PTS),203458,1610612764,Alex Len,2021
0042000103,362,Harris 5' Driving Floating Jump Shot (14 PTS),203458,1610612764,Alex Len,2021
0042000103,638,Scott 24' 3PT Jump Shot (6 PTS) (Korkmaz 1 AST),1629067,1610612764,Isaac Bonga,2021
0042000103,642,MISS Korkmaz 15' Pullup Jump Shot,1629067,1610612764,Isaac Bonga,2021
0042000103,224,Simmons 4' Driving Bank Hook Shot (8 PTS),201577,1610612764,Robin Lopez,2021
0042000103,238,Embiid 13' Step Back Jump Shot (11 PTS),201577,1610612764,Robin Lopez,2021
0042000103,245,Embiid 2' Driving Layup (13 PTS),201577,1610612764,Robin Lopez,2021
0042000103,255,MISS Embiid 19' Running Pull-Up Jump Shot,201577,1610612764,Robin Lopez,2021
0042000103,259,Embiid 26' 3PT Jump Shot (16 PTS) (Simmons 6 AST),201577,1610612764,Robin Lopez,2021
0042000103,268,Embiid 6' Driving Layup (18 PTS) (Green 2 AST),201577,1610612764,Robin Lopez,2021
0042000103,501,Harris 15' Pullup Jump Shot (20 PTS),201577,1610612764,Robin Lopez,2021
0042000103,504,Howard 1' Alley Oop Dunk (5 PTS) (Harris 5 AST),201577,1610612764,Robin Lopez,2021
0042000103,549,Maxey 6' Driving Floating Jump Shot (2 PTS),201577,1610612764,Robin Lopez,2021
0042000103,566,Maxey 15' Pullup Jump Shot (4 PTS),201577,1610612764,Robin Lopez,2021
0042000103,7,Simmons 3' Cutting Layup Shot (2 PTS) (Curry 1 AST),1629060,1610612764,Rui Hachimura,2021
0042000103,40,Simmons 2' Running Layup (4 PTS),1629060,1610612764,Rui Hachimura,2021
0042000103,68,MISS Curry 26' 3PT Pullup Jump Shot,1629060,1610612764,Rui Hachimura,2021
0042000103,275,Green 3PT Jump Shot (12 PTS) (Harris 2 AST),1629060,1610612764,Rui Hachimura,2021
0042000103,285,Embiid 18' Step Back Jump Shot (20 PTS),1629060,1610612764,Rui Hachimura,2021
0042000103,291,MISS Embiid 1' Driving Dunk,1629060,1610612764,Rui Hachimura,2021
0042000103,300,Embiid 2' Driving Dunk (22 PTS),1629060,1610612764,Rui Hachimura,2021
0042000103,352,Harris 26' 3PT Jump Shot (10 PTS) (Simmons 8 AST),1629060,1610612764,Rui Hachimura,2021
0042000103,591,Scott 26' 3PT Jump Shot (3 PTS) (Maxey 1 AST),1629060,1610612764,Rui Hachimura,2021
0042000103,48,MISS Harris 27' 3PT Jump Shot,201566,1610612764,Russell Westbrook,2021
0042000103,138,MISS Korkmaz 27' 3PT Jump Shot,201566,1610612764,Russell Westbrook,2021
0042000103,173,Gafford BLOCK (1 BLK),201566,1610612764,Russell Westbrook,2021
0042000103,188,Harris 10' Driving Floating Jump Shot (7 PTS) (Howard 1 AST),201566,1610612764,Russell Westbrook,2021
0042000103,193,Thybulle 1' Dunk (3 PTS) (Howard 2 AST),201566,1610612764,Russell Westbrook,2021
0042000103,234,Simmons 6' Turnaround Hook Shot (10 PTS) (Curry 4 AST),201566,1610612764,Russell Westbrook,2021
0042000103,251,Green 27' 3PT Jump Shot (6 PTS) (Simmons 5 AST),201566,1610612764,Russell Westbrook,2021
0042000103,271,Green 27' 3PT Jump Shot (9 PTS) (Simmons 7 AST),201566,1610612764,Russell Westbrook,2021
0042000103,419,MISS Simmons 2' Tip Layup Shot,201566,1610612764,Russell Westbrook,2021
0042000103,556,MISS Maxey 15' Pullup Jump Shot,201566,1610612764,Russell Westbrook,2021
0042000103,444,Curry 8' Driving Floating Jump Shot (15 PTS) (Simmons 9 AST),202397,1610612764,Ish Smith,2021
0042000103,462,MISS Curry 19' Pullup Jump Shot,202397,1610612764,Ish Smith,2021
