gi,ei,dsc,def_id,team_id,player_name,year
0022000843,269,MISS Payne 4' Driving Layup,202355,1610612758,Hassan Whiteside,2021
0022000843,287,Ayton 2' Alley Oop Dunk (12 PTS) (Paul 4 AST),202355,1610612758,Hassan Whiteside,2021
0022000843,298,Booker 14' Pullup Jump Shot (19 PTS),202355,1610612758,Hassan Whiteside,2021
0022000843,318,Paul 10' Pullup Jump Shot (9 PTS),202355,1610612758,Hassan Whiteside,2021
0022000843,328,Bridges 1' Cutting Layup Shot (13 PTS) (Paul 7 AST),202355,1610612758,Hassan Whiteside,2021
0022000843,367,MISS Ayton Tip Dunk Shot,202355,1610612758,Hassan Whiteside,2021
0022000843,529,Ayton 2' Alley Oop Dunk (18 PTS) (Booker 4 AST),202355,1610612758,Hassan Whiteside,2021
0022000843,538,MISS Booker 27' 3PT Pullup Jump Shot,202355,1610612758,Hassan Whiteside,2021
0022000843,547,Paul 13' Fadeaway Jumper (13 PTS),202355,1610612758,Hassan Whiteside,2021
0022000843,75,MISS Fox 13' Step Back Jump Shot,203109,1610612756,Jae Crowder,2021
0022000843,84,MISS Fox 10' Fadeaway Jumper,203109,1610612756,Jae Crowder,2021
0022000843,96,Haliburton 27' 3PT Pullup Jump Shot (3 PTS) (Whiteside 1 AST),203109,1610612756,Jae Crowder,2021
0022000843,110,Haliburton 17' Fadeaway Jumper (5 PTS),203109,1610612756,Jae Crowder,2021
0022000843,293,MISS Fox 27' 3PT Jump Shot,203109,1610612756,Jae Crowder,2021
0022000843,297,Hield 12' Step Back Jump Shot (17 PTS),203109,1610612756,Jae Crowder,2021
0022000843,312,MISS Barnes 13' Fadeaway Jumper,203109,1610612756,Jae Crowder,2021
0022000843,324,MISS Hield 27' 3PT Pullup Jump Shot,203109,1610612756,Jae Crowder,2021
0022000843,339,Crowder BLOCK (1 BLK),203109,1610612756,Jae Crowder,2021
0022000843,600,Hield 3' Running Layup (24 PTS) (Harkless 2 AST),203109,1610612756,Jae Crowder,2021
0022000843,174,Barnes 1' Cutting Dunk Shot (8 PTS) (Fox 3 AST),1628975,1610612756,Jevon Carter,2021
0022000843,187,Wright 6' Running Layup (9 PTS),1628975,1610612756,Jevon Carter,2021
0022000843,511,MISS Fox 6' Running Layup,1628975,1610612756,Jevon Carter,2021
0022000843,513,Fox Tip Layup Shot (20 PTS),1628975,1610612756,Jevon Carter,2021
0022000843,35,MISS Booker 3PT Jump Shot,203090,1610612758,Maurice Harkless,2021
0022000843,57,MISS Booker 10' Driving Floating Jump Shot,203090,1610612758,Maurice Harkless,2021
0022000843,69,MISS Booker 30' 3PT Pullup Jump Shot,203090,1610612758,Maurice Harkless,2021
0022000843,176,MISS Craig 24' 3PT Jump Shot,203090,1610612758,Maurice Harkless,2021
0022000843,183,Craig 11' Driving Floating Jump Shot (2 PTS),203090,1610612758,Maurice Harkless,2021
0022000843,218,Ayton 7' Hook Shot (8 PTS) (Paul 3 AST),203090,1610612758,Maurice Harkless,2021
0022000843,233,Booker 13' Jump Shot (13 PTS) (Payne 2 AST),203090,1610612758,Maurice Harkless,2021
0022000843,291,Booker 13' Driving Floating Jump Shot (17 PTS) (Paul 5 AST),203090,1610612758,Maurice Harkless,2021
0022000843,295,MISS Bridges 26' 3PT Jump Shot,203090,1610612758,Maurice Harkless,2021
0022000843,322,Bridges 3PT Jump Shot (11 PTS) (Paul 6 AST),203090,1610612758,Maurice Harkless,2021
0022000843,347,Booker 12' Jump Shot (23 PTS) (Paul 9 AST),203090,1610612758,Maurice Harkless,2021
0022000843,360,MISS Booker 16' Jump Shot,203090,1610612758,Maurice Harkless,2021
0022000843,365,MISS Booker 3PT Jump Shot,203090,1610612758,Maurice Harkless,2021
0022000843,595,Crowder 1' Putback Layup (5 PTS),203090,1610612758,Maurice Harkless,2021
0022000843,7,Fox 19' Pullup Jump Shot (2 PTS),1628969,1610612756,Mikal Bridges,2021
0022000843,10,MISS Hield 26' 3PT Jump Shot,1628969,1610612756,Mikal Bridges,2021
0022000843,37,Barnes 28' 3PT Jump Shot (3 PTS) (Fox 1 AST),1628969,1610612756,Mikal Bridges,2021
0022000843,71,Whiteside 11' Floating Jump Shot (2 PTS) (Fox 2 AST),1628969,1610612756,Mikal Bridges,2021
0022000843,230,Hield 27' 3PT Jump Shot (7 PTS) (Fox 5 AST),1628969,1610612756,Mikal Bridges,2021
0022000843,235,Hield 28' 3PT Jump Shot (10 PTS) (Fox 6 AST),1628969,1610612756,Mikal Bridges,2021
0022000843,239,Fox 2' Driving Layup (10 PTS),1628969,1610612756,Mikal Bridges,2021
0022000843,264,Wright 26' 3PT Jump Shot (12 PTS),1628969,1610612756,Mikal Bridges,2021
0022000843,267,MISS Fox 24' 3PT Pullup Jump Shot,1628969,1610612756,Mikal Bridges,2021
0022000843,299,Whiteside 2' Alley Oop Dunk (11 PTS) (Fox 8 AST),1628969,1610612756,Mikal Bridges,2021
0022000843,307,MISS Fox 11' Floating Jump Shot,1628969,1610612756,Mikal Bridges,2021
0022000843,369,Fox 2' Driving Layup (16 PTS),1628969,1610612756,Mikal Bridges,2021
0022000843,471,Davis 26' 3PT Step Back Jump Shot (3 PTS) (Wright 4 AST),1628969,1610612756,Mikal Bridges,2021
0022000843,495,Bridges BLOCK (1 BLK),1628969,1610612756,Mikal Bridges,2021
0022000843,534,MISS Barnes 26' 3PT Jump Shot,1628969,1610612756,Mikal Bridges,2021
0022000843,478,MISS Paul 19' Pullup Jump Shot,1629056,1610612758,Terence Davis,2021
0022000843,129,MISS Barnes 26' 3PT Jump Shot,1628470,1610612756,Torrey Craig,2021
0022000843,142,Wright 6' Driving Finger Roll Layup (4 PTS),1628470,1610612756,Torrey Craig,2021
0022000843,159,Fox 16' Driving Floating Jump Shot (6 PTS) (Hield 1 AST),1628470,1610612756,Torrey Craig,2021
0022000843,190,Barnes 26' 3PT Jump Shot (14 PTS) (Hield 2 AST),1628470,1610612756,Torrey Craig,2021
0022000843,466,Craig BLOCK (1 BLK),1628470,1610612756,Torrey Craig,2021
0022000843,484,MISS Haliburton 27' 3PT Jump Shot,1628470,1610612756,Torrey Craig,2021
0022000843,507,MISS Wright 7' Layup,1628470,1610612756,Torrey Craig,2021
0022000843,121,MISS Johnson 30' 3PT Jump Shot,1630169,1610612758,Tyrese Haliburton,2021
0022000843,370,Payne 8' Driving Floating Jump Shot (6 PTS),1630169,1610612758,Tyrese Haliburton,2021
0022000843,380,Ayton 1' Alley Oop Dunk (16 PTS) (Bridges 2 AST),1630169,1610612758,Tyrese Haliburton,2021
0022000843,469,MISS Johnson 28' 3PT Jump Shot,1630169,1610612758,Tyrese Haliburton,2021
0022000843,473,Johnson 1' Driving Dunk (6 PTS) (Paul 10 AST),1630169,1610612758,Tyrese Haliburton,2021
0022000843,486,Craig 2' Running Layup (4 PTS) (Carter 2 AST),1630169,1610612758,Tyrese Haliburton,2021
0022000843,498,Paul 2' Driving Layup (11 PTS),1630169,1610612758,Tyrese Haliburton,2021
0022000843,509,MISS Craig 3' Cutting Layup Shot,1630169,1610612758,Tyrese Haliburton,2021
0022000843,540,Ayton 1' Putback Layup (20 PTS),1630169,1610612758,Tyrese Haliburton,2021
0022000843,568,MISS Booker 22' Step Back Jump Shot,1630169,1610612758,Tyrese Haliburton,2021
0022000003,72,Brown 9' Floating Jump Shot (4 PTS) (Theis 1 AST),1626171,1610612749,Bobby Portis,2021
0022000003,120,MISS Williams 3PT Jump Shot,1626171,1610612749,Bobby Portis,2021
0022000003,437,Theis 9' Driving Floating Jump Shot (10 PTS) (Smart 7 AST),1626171,1610612749,Bobby Portis,2021
0022000003,455,Teague 24' 3PT Step Back Jump Shot (16 PTS),1626171,1610612749,Bobby Portis,2021
0022000003,473,Brown 16' Turnaround Fadeaway (23 PTS) (Teague 4 AST),1626171,1610612749,Bobby Portis,2021
0022000003,476,MISS Teague 19' Pullup Jump Shot,1626171,1610612749,Bobby Portis,2021
0022000003,490,Tatum 27' 3PT Running Pull-Up Jump Shot (16 PTS),1626171,1610612749,Bobby Portis,2021
0022000003,10,Thompson 10' Floating Jump Shot (2 PTS) (Brown 1 AST),201572,1610612749,Brook Lopez,2021
0022000003,14,Brown 17' Pullup Jump Shot (2 PTS),201572,1610612749,Brook Lopez,2021
0022000003,21,MISS Tatum 5' Driving Hook Shot,201572,1610612749,Brook Lopez,2021
0022000003,46,MISS Brown 6' Driving Layup,201572,1610612749,Brook Lopez,2021
0022000003,59,MISS Theis 25' 3PT Jump Shot,201572,1610612749,Brook Lopez,2021
0022000003,170,Teague Tip Layup Shot (8 PTS),201572,1610612749,Brook Lopez,2021
0022000003,182,Williams III 2' Layup (2 PTS) (Teague 2 AST),201572,1610612749,Brook Lopez,2021
0022000003,236,Ojeleye 3' Running Layup (2 PTS),201572,1610612749,Brook Lopez,2021
0022000003,244,MISS Thompson 9' Driving Hook Shot,201572,1610612749,Brook Lopez,2021
0022000003,356,MISS Thompson 3' Putback Layup,201572,1610612749,Brook Lopez,2021
0022000003,383,Thompson 9' Driving Hook Shot (10 PTS) (Tatum 2 AST),201572,1610612749,Brook Lopez,2021
0022000003,387,MISS Tatum 3PT Jump Shot,201572,1610612749,Brook Lopez,2021
0022000003,411,Tatum 3' Running Finger Roll Layup (11 PTS) (Smart 6 AST),201572,1610612749,Brook Lopez,2021
0022000003,513,MISS Tatum 15' Pullup Jump Shot,201572,1610612749,Brook Lopez,2021
0022000003,537,MISS Thompson 4' Hook Shot,201572,1610612749,Brook Lopez,2021
0022000003,548,MISS Tatum 4' Driving Hook Shot,201572,1610612749,Brook Lopez,2021
0022000003,559,Thompson 2' Putback Layup (12 PTS),201572,1610612749,Brook Lopez,2021
0022000003,575,Brown 18' Jump Shot (27 PTS),201572,1610612749,Brook Lopez,2021
0022000003,587,MISS Thompson 6' Turnaround Hook Shot,201572,1610612749,Brook Lopez,2021
0022000003,303,Brown 15' Step Back Jump Shot (12 PTS),1627854,1610612749,Bryn Forbes,2021
0022000003,522,MISS Pritchard 19' Turnaround Fadeaway Shot,1627854,1610612749,Bryn Forbes,2021
0022000003,29,MISS Brown 25' 3PT Jump Shot,1628978,1610612749,Donte DiVincenzo,2021
0022000003,55,Theis 3PT Jump Shot (6 PTS) (Smart 3 AST),1628978,1610612749,Donte DiVincenzo,2021
0022000003,173,MISS Tatum 8' Driving Layup,1628978,1610612749,Donte DiVincenzo,2021
0022000003,177,MISS Williams 3' Driving Layup,1628978,1610612749,Donte DiVincenzo,2021
0022000003,252,MISS Pritchard 26' 3PT Jump Shot,1628978,1610612749,Donte DiVincenzo,2021
0022000003,254,Thompson 2' Layup (6 PTS),1628978,1610612749,Donte DiVincenzo,2021
0022000003,366,Thompson 13' Jump Shot (8 PTS),1628978,1610612749,Donte DiVincenzo,2021
0022000003,383,Thompson 9' Driving Hook Shot (10 PTS) (Tatum 2 AST),1628978,1610612749,Donte DiVincenzo,2021
0022000003,513,MISS Tatum 15' Pullup Jump Shot,1628978,1610612749,Donte DiVincenzo,2021
0022000003,515,Williams III Tip Dunk Shot (4 PTS),1628978,1610612749,Donte DiVincenzo,2021
0022000003,535,MISS Teague 20' Driving Floating Jump Shot,1628978,1610612749,Donte DiVincenzo,2021
0022000003,556,MISS Brown 5' Driving Layup,1628978,1610612749,Donte DiVincenzo,2021
0022000003,42,Theis 25' 3PT Jump Shot (3 PTS) (Smart 2 AST),203507,1610612749,Giannis Antetokounmpo,2021
0022000003,144,Williams 24' 3PT Jump Shot (3 PTS) (Tatum 1 AST),203507,1610612749,Giannis Antetokounmpo,2021
0022000003,281,MISS Teague 12' Driving Floating Jump Shot,203507,1610612749,Giannis Antetokounmpo,2021
0022000003,307,Tatum 26' 3PT Pullup Jump Shot (9 PTS) (Ojeleye 1 AST),203507,1610612749,Giannis Antetokounmpo,2021
0022000003,376,Theis 11' Driving Floating Jump Shot (8 PTS) (Thompson 1 AST),203507,1610612749,Giannis Antetokounmpo,2021
0022000003,380,Brown 28' 3PT Jump Shot (18 PTS) (Theis 2 AST),203507,1610612749,Giannis Antetokounmpo,2021
0022000003,503,Tatum 30' 3PT Jump Shot (21 PTS),203507,1610612749,Giannis Antetokounmpo,2021
0022000003,515,Williams III Tip Dunk Shot (4 PTS),203507,1610612749,Giannis Antetokounmpo,2021
0022000003,601,MISS Tatum 27' 3PT Step Back Jump Shot,203507,1610612749,Giannis Antetokounmpo,2021
0022000003,627,Tatum 13' Pullup Jump Shot (25 PTS),203507,1610612749,Giannis Antetokounmpo,2021
0022000003,642,Brown 1' Driving Layup (33 PTS),203507,1610612749,Giannis Antetokounmpo,2021
0022000003,647,MISS Tatum 6' Driving Layup,203507,1610612749,Giannis Antetokounmpo,2021
0022000003,664,Tatum 28' 3PT Step Back Bank Jump Shot (30 PTS),203507,1610612749,Giannis Antetokounmpo,2021
0022000003,97,Middleton 4' Driving Finger Roll Layup (2 PTS),1629684,1610612738,Grant Williams,2021
0022000003,104,Connaughton 28' 3PT Jump Shot (3 PTS) (Wilson 1 AST),1629684,1610612738,Grant Williams,2021
0022000003,107,MISS Middleton 3PT Jump Shot,1629684,1610612738,Grant Williams,2021
0022000003,116,MISS Portis 6' Driving Hook Shot,1629684,1610612738,Grant Williams,2021
0022000003,118,Portis Tip Layup Shot (2 PTS),1629684,1610612738,Grant Williams,2021
0022000003,184,MISS G. Antetokounmpo 5' Layup,1629684,1610612738,Grant Williams,2021
0022000003,186,G. Antetokounmpo 2' Putback Dunk (9 PTS),1629684,1610612738,Grant Williams,2021
0022000003,210,DiVincenzo 2' Running Finger Roll Layup (13 PTS) (Middleton 6 AST),1629684,1610612738,Grant Williams,2021
0022000003,31,DiVincenzo 2' Running Finger Roll Layup (2 PTS) (Middleton 1 AST),1627759,1610612738,Jaylen Brown,2021
0022000003,41,Holiday 4' Running Layup (2 PTS) (Middleton 2 AST),1627759,1610612738,Jaylen Brown,2021
0022000003,77,MISS Portis 14' Turnaround Hook Shot,1627759,1610612738,Jaylen Brown,2021
0022000003,241,Holiday 4' Driving Finger Roll Layup (6 PTS),1627759,1610612738,Jaylen Brown,2021
0022000003,279,MISS G. Antetokounmpo 11' Jump Shot,1627759,1610612738,Jaylen Brown,2021
0022000003,285,Holiday 4' Driving Finger Roll Layup (10 PTS),1627759,1610612738,Jaylen Brown,2021
0022000003,288,MISS Middleton 27' 3PT Pullup Jump Shot,1627759,1610612738,Jaylen Brown,2021
0022000003,308,Forbes 3PT Jump Shot (3 PTS) (Connaughton 1 AST),1627759,1610612738,Jaylen Brown,2021
0022000003,432,MISS Holiday 12' Jump Shot,1627759,1610612738,Jaylen Brown,2021
0022000003,460,Middleton Tip Layup Shot (17 PTS),1627759,1610612738,Jaylen Brown,2021
0022000003,571,G. Antetokounmpo Driving Layup (24 PTS),1627759,1610612738,Jaylen Brown,2021
0022000003,576,G. Antetokounmpo 1' Driving Layup (27 PTS),1627759,1610612738,Jaylen Brown,2021
0022000003,619,MISS Connaughton 24' 3PT Jump Shot,1627759,1610612738,Jaylen Brown,2021
0022000003,53,Holiday 2' Running Layup (4 PTS) (Middleton 4 AST),1628369,1610612738,Jayson Tatum,2021
0022000003,304,MISS G. Antetokounmpo 5' Driving Layup,1628369,1610612738,Jayson Tatum,2021
0022000003,306,G. Antetokounmpo Tip Layup Shot (11 PTS),1628369,1610612738,Jayson Tatum,2021
0022000003,367,Middleton 17' Step Back Jump Shot (13 PTS),1628369,1610612738,Jayson Tatum,2021
0022000003,403,MISS Middleton 2' Tip Layup Shot,1628369,1610612738,Jayson Tatum,2021
0022000003,427,Tatum BLOCK (1 BLK),1628369,1610612738,Jayson Tatum,2021
0022000003,524,MISS Forbes 3PT Jump Shot,1628369,1610612738,Jayson Tatum,2021
0022000003,599,MISS Middleton 25' 3PT Pullup Jump Shot,1628369,1610612738,Jayson Tatum,2021
0022000003,616,Lopez Tip Layup Shot (7 PTS),1628369,1610612738,Jayson Tatum,2021
0022000003,48,Thompson 2' Putback Layup (4 PTS),201950,1610612749,Jrue Holiday,2021
0022000003,51,MISS Tatum 16' Step Back Jump Shot,201950,1610612749,Jrue Holiday,2021
0022000003,101,MISS Smart 25' 3PT Jump Shot,201950,1610612749,Jrue Holiday,2021
0022000003,228,MISS Brown 25' 3PT Jump Shot,201950,1610612749,Jrue Holiday,2021
0022000003,283,MISS Teague 3' Putback Layup,201950,1610612749,Jrue Holiday,2021
0022000003,290,Brown 1' Driving Finger Roll Layup (10 PTS),201950,1610612749,Jrue Holiday,2021
0022000003,311,MISS Tatum 27' 3PT Pullup Jump Shot,201950,1610612749,Jrue Holiday,2021
0022000003,323,Brown 25' 3PT Jump Shot (15 PTS) (Teague 3 AST),201950,1610612749,Jrue Holiday,2021
0022000003,353,MISS Smart 3' Driving Floating Bank Jump Shot,201950,1610612749,Jrue Holiday,2021
0022000003,434,MISS Tatum 28' 3PT Jump Shot,201950,1610612749,Jrue Holiday,2021
0022000003,457,Teague 27' 3PT Step Back Jump Shot (19 PTS),201950,1610612749,Jrue Holiday,2021
0022000003,556,MISS Brown 5' Driving Layup,201950,1610612749,Jrue Holiday,2021
0022000003,598,Brown 20' Step Back Jump Shot (29 PTS),201950,1610612749,Jrue Holiday,2021
0022000003,607,Brown 21' Pullup Jump Shot (31 PTS),201950,1610612749,Jrue Holiday,2021
0022000003,657,MISS Theis 27' 3PT Jump Shot,201950,1610612749,Jrue Holiday,2021
0022000003,39,MISS Tatum 5' Driving Layup,203114,1610612749,Khris Middleton,2021
0022000003,72,Brown 9' Floating Jump Shot (4 PTS) (Theis 1 AST),203114,1610612749,Khris Middleton,2021
0022000003,79,MISS Smart 25' 3PT Pullup Jump Shot,203114,1610612749,Khris Middleton,2021
0022000003,93,MISS Brown 25' 3PT Jump Shot,203114,1610612749,Khris Middleton,2021
0022000003,109,Teague 25' 3PT Jump Shot (6 PTS) (Williams 1 AST),203114,1610612749,Khris Middleton,2021
0022000003,223,MISS Brown 9' Driving Layup,203114,1610612749,Khris Middleton,2021
0022000003,248,Pritchard 25' 3PT Jump Shot (3 PTS) (Brown 3 AST),203114,1610612749,Khris Middleton,2021
0022000003,286,Brown 24' 3PT Jump Shot (8 PTS) (Smart 5 AST),203114,1610612749,Khris Middleton,2021
0022000003,337,MISS Tatum 26' 3PT Jump Shot,203114,1610612749,Khris Middleton,2021
0022000003,341,MISS Tatum 17' Turnaround Jump Shot,203114,1610612749,Khris Middleton,2021
0022000003,423,Tatum 5' Driving Floating Jump Shot (13 PTS) (Brown 4 AST),203114,1610612749,Khris Middleton,2021
0022000003,447,MISS Brown 21' Pullup Jump Shot,203114,1610612749,Khris Middleton,2021
0022000003,511,Tatum 9' Driving Floating Jump Shot (23 PTS),203114,1610612749,Khris Middleton,2021
0022000003,584,MISS Teague 20' Driving Floating Jump Shot,203114,1610612749,Khris Middleton,2021
0022000003,607,Brown 21' Pullup Jump Shot (31 PTS),203114,1610612749,Khris Middleton,2021
0022000003,634,MISS Tatum 26' 3PT Pullup Jump Shot,203114,1610612749,Khris Middleton,2021
0022000003,647,MISS Tatum 6' Driving Layup,203114,1610612749,Khris Middleton,2021
0022000003,7,MISS Middleton 26' 3PT Jump Shot,203935,1610612738,Marcus Smart,2021
0022000003,27,G. Antetokounmpo 2' Cutting Dunk Shot (4 PTS) (DiVincenzo 2 AST),203935,1610612738,Marcus Smart,2021
0022000003,37,DiVincenzo 27' 3PT Jump Shot (5 PTS) (Holiday 1 AST),203935,1610612738,Marcus Smart,2021
0022000003,41,Holiday 4' Running Layup (2 PTS) (Middleton 2 AST),203935,1610612738,Marcus Smart,2021
0022000003,112,Middleton 5' Driving Floating Jump Shot (5 PTS),203935,1610612738,Marcus Smart,2021
0022000003,226,MISS Middleton 9' Driving Floating Bank Jump Shot,203935,1610612738,Marcus Smart,2021
0022000003,350,Smart BLOCK (1 BLK),203935,1610612738,Marcus Smart,2021
0022000003,377,MISS Holiday 9' Driving Floating Jump Shot,203935,1610612738,Marcus Smart,2021
0022000003,471,MISS Holiday 24' 3PT Jump Shot,203935,1610612738,Marcus Smart,2021
0022000003,586,G. Antetokounmpo 13' Turnaround Fadeaway (29 PTS),203935,1610612738,Marcus Smart,2021
0022000003,614,MISS Holiday 25' 3PT Jump Shot,203935,1610612738,Marcus Smart,2021
0022000003,626,G. Antetokounmpo 15' Turnaround Jump Shot (34 PTS),203935,1610612738,Marcus Smart,2021
0022000003,83,Teague 25' 3PT Jump Shot (3 PTS) (Brown 2 AST),1626192,1610612749,Pat Connaughton,2021
0022000003,95,MISS Teague 6' Driving Finger Roll Layup,1626192,1610612749,Pat Connaughton,2021
0022000003,147,Tatum 24' 3PT Jump Shot (6 PTS) (Teague 1 AST),1626192,1610612749,Pat Connaughton,2021
0022000003,151,MISS Tatum 11' Driving Floating Jump Shot,1626192,1610612749,Pat Connaughton,2021
0022000003,275,Ojeleye 24' 3PT Jump Shot (5 PTS) (Smart 4 AST),1626192,1610612749,Pat Connaughton,2021
0022000003,278,Teague 8' Driving Floating Jump Shot (13 PTS),1626192,1610612749,Pat Connaughton,2021
0022000003,411,Tatum 3' Running Finger Roll Layup (11 PTS) (Smart 6 AST),1626192,1610612749,Pat Connaughton,2021
0022000003,461,Brown 2' Layup (20 PTS) (Theis 3 AST),1626192,1610612749,Pat Connaughton,2021
0022000003,499,Tatum 18' Turnaround Fadeaway (18 PTS),1626192,1610612749,Pat Connaughton,2021
0022000003,612,MISS Brown 22' Pullup Jump Shot,1626192,1610612749,Pat Connaughton,2021
0022000003,645,Tatum 15' Fadeaway Jumper (27 PTS),1626192,1610612749,Pat Connaughton,2021
