gi,ei,dsc,def_id,team_id,player_name,year
0022001044,154,Pritchard 34' 3PT Pullup Jump Shot (4 PTS),2760,1610612739,Anderson Varejao,2021
0022001044,160,Okoro BLOCK (1 BLK),2760,1610612739,Anderson Varejao,2021
0022001044,75,Thompson 2' Turnaround Hook Shot (2 PTS),1630271,1610612739,Brodric Thomas,2021
0022001044,111,MISS Nesmith 30' 3PT Jump Shot,1630271,1610612739,Brodric Thomas,2021
0022001044,142,Tatum 6' Driving Floating Bank Jump Shot (7 PTS),1630271,1610612739,Brodric Thomas,2021
0022001044,169,MISS Fournier 26' 3PT Jump Shot,1630271,1610612739,Brodric Thomas,2021
0022001044,178,MISS Pritchard 26' 3PT Pullup Jump Shot,1630271,1610612739,Brodric Thomas,2021
0022001044,201,Fournier 1' Cutting Layup Shot (4 PTS) (Kornet 2 AST),1630271,1610612739,Brodric Thomas,2021
0022001044,209,Kabengele BLOCK (3 BLK),1630271,1610612739,Brodric Thomas,2021
0022001044,212,Fournier 7' Putback Layup (6 PTS),1630271,1610612739,Brodric Thomas,2021
0022001044,216,MISS Kornet Tip Layup Shot,1630271,1610612739,Brodric Thomas,2021
0022001044,220,MISS Fournier 26' 3PT Pullup Jump Shot,1630271,1610612739,Brodric Thomas,2021
0022001044,271,Tatum 1' Driving Layup (9 PTS) (Thompson 1 AST),1630271,1610612739,Brodric Thomas,2021
0022001044,279,MISS Waters 6' Driving Floating Bank Jump Shot,1630271,1610612739,Brodric Thomas,2021
0022001044,305,MISS Tatum Driving Layup,1630271,1610612739,Brodric Thomas,2021
0022001044,435,Kornet 26' 3PT Jump Shot (3 PTS) (Pritchard 2 AST),1630271,1610612739,Brodric Thomas,2021
0022001044,462,MISS Pritchard 3PT Jump Shot,1630271,1610612739,Brodric Thomas,2021
0022001044,472,MISS Pritchard 27' 3PT Jump Shot,1630271,1610612739,Brodric Thomas,2021
0022001044,476,MISS Fournier 26' 3PT Jump Shot,1630271,1610612739,Brodric Thomas,2021
0022001044,505,MISS Pritchard 2' Driving Layup,1630271,1610612739,Brodric Thomas,2021
0022001044,577,MISS Nesmith 5' Floating Jump Shot,1630271,1610612739,Brodric Thomas,2021
0022001044,654,Waters 6' Driving Floating Jump Shot (7 PTS),1630271,1610612739,Brodric Thomas,2021
0022001044,656,MISS Pritchard 28' 3PT Jump Shot,1630271,1610612739,Brodric Thomas,2021
0022001044,658,MISS Pritchard 26' 3PT Jump Shot,1630271,1610612739,Brodric Thomas,2021
0022001044,62,MISS Waters 3PT Jump Shot,1629012,1610612739,Collin Sexton,2021
0022001044,81,Tatum 26' 3PT Jump Shot (5 PTS) (Waters 1 AST),1629012,1610612739,Collin Sexton,2021
0022001044,197,Pritchard 28' 3PT Jump Shot (7 PTS) (Kornet 1 AST),1629012,1610612739,Collin Sexton,2021
0022001044,229,MISS Edwards 26' 3PT Jump Shot,1629012,1610612739,Collin Sexton,2021
0022001044,251,MISS Edwards 26' 3PT Jump Shot,1629012,1610612739,Collin Sexton,2021
0022001044,344,Waters 10' Pullup Jump Shot (5 PTS),1629012,1610612739,Collin Sexton,2021
0022001044,347,MISS Waters 6' Driving Floating Jump Shot,1629012,1610612739,Collin Sexton,2021
0022001044,351,Fournier 26' 3PT Jump Shot (9 PTS) (Williams 1 AST),1629012,1610612739,Collin Sexton,2021
0022001044,403,MISS Waters 27' 3PT Pullup Jump Shot,1629012,1610612739,Collin Sexton,2021
0022001044,418,MISS Nesmith 27' 3PT Jump Shot,1629012,1610612739,Collin Sexton,2021
0022001044,429,Sexton BLOCK (1 BLK),1629012,1610612739,Collin Sexton,2021
0022001044,432,Nesmith 2' Putback Layup (8 PTS),1629012,1610612739,Collin Sexton,2021
0022001044,561,MISS Waters 1' Driving Layup,1629012,1610612739,Collin Sexton,2021
0022001044,592,Fournier 3PT Jump Shot (15 PTS) (Tatum 1 AST),1629012,1610612739,Collin Sexton,2021
0022001044,103,MISS Tatum 27' 3PT Pullup Jump Shot,1628422,1610612739,Damyean Dotson,2021
0022001044,214,MISS Pritchard 2' Driving Layup,1628422,1610612739,Damyean Dotson,2021
0022001044,45,Tatum 1' Driving Layup (2 PTS),1629731,1610612739,Dean Wade,2021
0022001044,73,MISS Tatum 4' Driving Floating Bank Jump Shot,1629731,1610612739,Dean Wade,2021
0022001044,111,MISS Nesmith 30' 3PT Jump Shot,1629731,1610612739,Dean Wade,2021
0022001044,271,Tatum 1' Driving Layup (9 PTS) (Thompson 1 AST),1629731,1610612739,Dean Wade,2021
0022001044,298,Thompson 8' Turnaround Hook Shot (6 PTS) (Waters 2 AST),1629731,1610612739,Dean Wade,2021
0022001044,308,MISS Tatum 27' 3PT Step Back Jump Shot,1629731,1610612739,Dean Wade,2021
0022001044,337,MISS Williams 26' 3PT Jump Shot,1629731,1610612739,Dean Wade,2021
0022001044,355,MISS Tatum 26' 3PT Jump Shot,1629731,1610612739,Dean Wade,2021
0022001044,361,MISS Tatum 3PT Step Back Jump Shot,1629731,1610612739,Dean Wade,2021
0022001044,374,Tatum 1' Driving Finger Roll Layup (14 PTS),1629731,1610612739,Dean Wade,2021
0022001044,386,MISS Tatum 10' Floating Jump Shot,1629731,1610612739,Dean Wade,2021
0022001044,393,Tatum Layup (16 PTS) (Waters 3 AST),1629731,1610612739,Dean Wade,2021
0022001044,421,Nesmith 4' Jump Shot (6 PTS),1629731,1610612739,Dean Wade,2021
0022001044,439,Tatum 2' Driving Layup (19 PTS),1629731,1610612739,Dean Wade,2021
0022001044,584,Tatum Layup (24 PTS),1629731,1610612739,Dean Wade,2021
0022001044,64,MISS Okoro 3' Driving Layup,203095,1610612738,Evan Fournier,2021
0022001044,70,Sexton 1' Driving Layup (5 PTS) (Okoro 2 AST),203095,1610612738,Evan Fournier,2021
0022001044,157,MISS Varejao 7' Jump Shot,203095,1610612738,Evan Fournier,2021
0022001044,190,Love Alley Oop Layup (5 PTS) (Sexton 4 AST),203095,1610612738,Evan Fournier,2021
0022001044,207,MISS Thomas 26' 3PT Jump Shot,203095,1610612738,Evan Fournier,2021
0022001044,237,MISS Love 24' Jump Shot,203095,1610612738,Evan Fournier,2021
0022001044,253,Love 13' Turnaround Fadeaway (7 PTS) (Okoro 3 AST),203095,1610612738,Evan Fournier,2021
0022001044,392,Okoro 1' Driving Layup (11 PTS),203095,1610612738,Evan Fournier,2021
0022001044,474,Okoro 1' Driving Floating Bank Jump Shot (13 PTS) (Love 1 AST),203095,1610612738,Evan Fournier,2021
0022001044,478,MISS Thomas 27' 3PT Jump Shot,203095,1610612738,Evan Fournier,2021
0022001044,490,Love 34' 3PT Jump Shot (22 PTS) (Dotson 1 AST),203095,1610612738,Evan Fournier,2021
0022001044,586,Okoro 1' Driving Layup (15 PTS) (Wade 2 AST),203095,1610612738,Evan Fournier,2021
0022001044,143,MISS Kabengele 27' 3PT Jump Shot,1629684,1610612738,Grant Williams,2021
0022001044,186,MISS Dotson 3PT Jump Shot,1629684,1610612738,Grant Williams,2021
0022001044,233,MISS Sexton 27' 3PT Pullup Jump Shot,1629684,1610612738,Grant Williams,2021
0022001044,296,MISS Allen 2' Cutting Layup Shot,1629684,1610612738,Grant Williams,2021
0022001044,331,Love 26' 3PT Jump Shot (12 PTS) (Okoro 5 AST),1629684,1610612738,Grant Williams,2021
0022001044,335,MISS Sexton 2' Running Layup,1629684,1610612738,Grant Williams,2021
0022001044,478,MISS Thomas 27' 3PT Jump Shot,1629684,1610612738,Grant Williams,2021
0022001044,556,Love 26' 3PT Jump Shot (28 PTS) (Sexton 6 AST),1629684,1610612738,Grant Williams,2021
0022001044,612,Love 1' Layup (30 PTS) (Sexton 8 AST),1629684,1610612738,Grant Williams,2021
0022001044,9,MISS Tatum 11' Turnaround Fadeaway Shot,1630171,1610612739,Isaac Okoro,2021
0022001044,42,Fournier 1' Driving Layup (2 PTS) (Nesmith 1 AST),1630171,1610612739,Isaac Okoro,2021
0022001044,55,MISS Fournier 3' Driving Layup,1630171,1610612739,Isaac Okoro,2021
0022001044,129,Kabengele BLOCK (1 BLK),1630171,1610612739,Isaac Okoro,2021
0022001044,142,Tatum 6' Driving Floating Bank Jump Shot (7 PTS),1630171,1610612739,Isaac Okoro,2021
0022001044,293,MISS Tatum 3PT Jump Shot,1630171,1610612739,Isaac Okoro,2021
0022001044,333,MISS Fournier 8' Driving Floating Jump Shot,1630171,1610612739,Isaac Okoro,2021
0022001044,355,MISS Tatum 26' 3PT Jump Shot,1630171,1610612739,Isaac Okoro,2021
0022001044,451,MISS Tatum 11' Jump Shot,1630171,1610612739,Isaac Okoro,2021
0022001044,485,Fournier 26' 3PT Pullup Jump Shot (12 PTS),1630171,1610612739,Isaac Okoro,2021
0022001044,500,MISS Fournier 11' Driving Floating Jump Shot,1630171,1610612739,Isaac Okoro,2021
0022001044,505,MISS Pritchard 2' Driving Layup,1630171,1610612739,Isaac Okoro,2021
0022001044,525,MISS Tatum 7' Turnaround Jump Shot,1630171,1610612739,Isaac Okoro,2021
0022001044,608,MISS Tatum 1' Driving Reverse Layup,1630171,1610612739,Isaac Okoro,2021
0022001044,614,Tatum 2' Driving Dunk (29 PTS) (Pritchard 3 AST),1630171,1610612739,Isaac Okoro,2021
0022001044,638,Pritchard 28' 3PT Jump Shot (15 PTS) (Nesmith 2 AST),1630171,1610612739,Isaac Okoro,2021
0022001044,75,Thompson 2' Turnaround Hook Shot (2 PTS),1628386,1610612739,Jarrett Allen,2021
0022001044,235,MISS Fournier 19' Pullup Jump Shot,1628386,1610612739,Jarrett Allen,2021
0022001044,239,Pritchard 1' Driving Layup (9 PTS),1628386,1610612739,Jarrett Allen,2021
0022001044,275,MISS Tatum 5' Driving Layup,1628386,1610612739,Jarrett Allen,2021
0022001044,286,MISS Nesmith 26' 3PT Jump Shot,1628386,1610612739,Jarrett Allen,2021
0022001044,415,MISS Tatum 1' Driving Layup,1628386,1610612739,Jarrett Allen,2021
0022001044,432,Nesmith 2' Putback Layup (8 PTS),1628386,1610612739,Jarrett Allen,2021
0022001044,545,Allen BLOCK (1 BLK),1628386,1610612739,Jarrett Allen,2021
0022001044,555,Thompson Tip Layup Shot (8 PTS),1628386,1610612739,Jarrett Allen,2021
0022001044,558,MISS Fournier 20' Pullup Jump Shot,1628386,1610612739,Jarrett Allen,2021
0022001044,579,Thompson Tip Layup Shot (10 PTS),1628386,1610612739,Jarrett Allen,2021
0022001044,621,MISS Fournier 28' 3PT Jump Shot,1628386,1610612739,Jarrett Allen,2021
0022001044,15,Love 29' 3PT Jump Shot (3 PTS) (Sexton 1 AST),1628369,1610612738,Jayson Tatum,2021
0022001044,25,MISS Sexton 2' Running Layup,1628369,1610612738,Jayson Tatum,2021
0022001044,107,MISS Dotson 27' 3PT Jump Shot,1628369,1610612738,Jayson Tatum,2021
0022001044,113,Okoro 1' Cutting Layup Shot (6 PTS) (Thomas 1 AST),1628369,1610612738,Jayson Tatum,2021
0022001044,291,MISS Love 28' 3PT Jump Shot,1628369,1610612738,Jayson Tatum,2021
0022001044,324,MISS Okoro 26' 3PT Jump Shot,1628369,1610612738,Jayson Tatum,2021
0022001044,422,MISS Sexton 1' Driving Layup,1628369,1610612738,Jayson Tatum,2021
0022001044,556,Love 26' 3PT Jump Shot (28 PTS) (Sexton 6 AST),1628369,1610612738,Jayson Tatum,2021
0022001044,560,Sexton 28' 3PT Pullup Jump Shot (22 PTS),1628369,1610612738,Jayson Tatum,2021
0022001044,594,Sexton 1' Driving Layup (24 PTS) (Allen 2 AST),1628369,1610612738,Jayson Tatum,2021
0022001044,13,MISS Nesmith 3PT Jump Shot,201567,1610612739,Kevin Love,2021
0022001044,33,MISS Fournier 24' 3PT Jump Shot,201567,1610612739,Kevin Love,2021
0022001044,58,MISS Nesmith 13' Turnaround Fadeaway Shot,201567,1610612739,Kevin Love,2021
0022001044,174,MISS Langford 27' 3PT Jump Shot,201567,1610612739,Kevin Love,2021
0022001044,212,Fournier 7' Putback Layup (6 PTS),201567,1610612739,Kevin Love,2021
0022001044,241,MISS Edwards 19' Pullup Jump Shot,201567,1610612739,Kevin Love,2021
0022001044,290,Tatum 1' Driving Reverse Layup (11 PTS),201567,1610612739,Kevin Love,2021
0022001044,295,Thompson 8' Turnaround Hook Shot (4 PTS),201567,1610612739,Kevin Love,2021
0022001044,322,Williams 26' 3PT Jump Shot (6 PTS) (Fournier 1 AST),201567,1610612739,Kevin Love,2021
0022001044,326,Waters 27' 3PT Jump Shot (3 PTS),201567,1610612739,Kevin Love,2021
0022001044,329,MISS Thompson 3' Hook Bank Shot,201567,1610612739,Kevin Love,2021
0022001044,459,Pritchard 28' 3PT Jump Shot (12 PTS),201567,1610612739,Kevin Love,2021
0022001044,488,MISS Fournier 26' 3PT Pullup Jump Shot,201567,1610612739,Kevin Love,2021
0022001044,496,MISS Williams 12' Jump Shot,201567,1610612739,Kevin Love,2021
0022001044,522,MISS Waters 26' 3PT Jump Shot,201567,1610612739,Kevin Love,2021
0022001044,553,MISS Williams 1' Driving Layup,201567,1610612739,Kevin Love,2021
0022001044,605,Tatum 2' Driving Dunk (27 PTS),201567,1610612739,Kevin Love,2021
0022001044,132,Varejao 20' Jump Shot (2 PTS) (Thomas 2 AST),1628436,1610612738,Luke Kornet,2021
0022001044,141,Varejao Finger Roll Layup (4 PTS),1628436,1610612738,Luke Kornet,2021
0022001044,152,MISS Okoro 7' Driving Floating Jump Shot,1628436,1610612738,Luke Kornet,2021
0022001044,157,MISS Varejao 7' Jump Shot,1628436,1610612738,Luke Kornet,2021
0022001044,176,MISS Kabengele 25' 3PT Jump Shot,1628436,1610612738,Luke Kornet,2021
0022001044,199,Sexton 13' Step Back Jump Shot (9 PTS) (Kabengele 1 AST),1628436,1610612738,Luke Kornet,2021
0022001044,218,MISS Kabengele 26' 3PT Jump Shot,1628436,1610612738,Luke Kornet,2021
0022001044,433,MISS Allen 10' Turnaround Hook Shot,1628436,1610612738,Luke Kornet,2021
0022001044,470,MISS Kabengele 26' 3PT Jump Shot,1628436,1610612738,Luke Kornet,2021
0022001044,482,MISS Okoro 1' Driving Layup,1628436,1610612738,Luke Kornet,2021
0022001044,502,MISS Kabengele 1' Layup,1628436,1610612738,Luke Kornet,2021
0022001044,507,Dotson 28' 3PT Jump Shot (7 PTS) (Love 3 AST),1628436,1610612738,Luke Kornet,2021
0022001044,139,MISS Williams 10' Turnaround Fadeaway Bank Jump Shot,1629662,1610612739,Mfiondu Kabengele,2021
0022001044,178,MISS Pritchard 26' 3PT Pullup Jump Shot,1629662,1610612739,Mfiondu Kabengele,2021
0022001044,184,MISS Kornet 7' Alley Oop Layup,1629662,1610612739,Mfiondu Kabengele,2021
0022001044,188,Williams 26' 3PT Jump Shot (3 PTS) (Pritchard 1 AST),1629662,1610612739,Mfiondu Kabengele,2021
0022001044,192,MISS Fournier 1' Driving Layup,1629662,1610612739,Mfiondu Kabengele,2021
0022001044,212,Fournier 7' Putback Layup (6 PTS),1629662,1610612739,Mfiondu Kabengele,2021
0022001044,214,MISS Pritchard 2' Driving Layup,1629662,1610612739,Mfiondu Kabengele,2021
0022001044,480,MISS Kornet 27' 3PT Jump Shot,1629662,1610612739,Mfiondu Kabengele,2021
0022001044,485,Fournier 26' 3PT Pullup Jump Shot (12 PTS),1629662,1610612739,Mfiondu Kabengele,2021
0022001044,500,MISS Fournier 11' Driving Floating Jump Shot,1629662,1610612739,Mfiondu Kabengele,2021
0022001044,509,MISS Williams 3PT Jump Shot,1629662,1610612739,Mfiondu Kabengele,2021
0022001044,137,MISS Thomas 3PT Jump Shot,1630202,1610612738,Payton Pritchard,2021
0022001044,155,MISS Varejao 10' Driving Floating Jump Shot,1630202,1610612738,Payton Pritchard,2021
0022001044,194,MISS Thomas 2' Cutting Layup Shot,1630202,1610612738,Payton Pritchard,2021
0022001044,196,Kabengele Tip Layup Shot (2 PTS),1630202,1610612738,Payton Pritchard,2021
0022001044,240,Sexton 10' Driving Floating Jump Shot (11 PTS),1630202,1610612738,Payton Pritchard,2021
0022001044,582,Allen 1' Layup (8 PTS) (Sexton 7 AST),1630202,1610612738,Payton Pritchard,2021
0022001044,109,MISS Wade 3' Driving Floating Jump Shot,1629641,1610612738,Romeo Langford,2021
0022001044,417,Thomas 1' Running Layup (4 PTS),1628400,1610612738,Semi Ojeleye,2021
0022001044,437,Dotson 19' Step Back Jump Shot (2 PTS) (Wade 1 AST),1628400,1610612738,Semi Ojeleye,2021
0022001044,450,Love 12' Fadeaway Jumper (17 PTS),1628400,1610612738,Semi Ojeleye,2021
0022001044,460,MISS Love 13' Jump Shot,1628400,1610612738,Semi Ojeleye,2021
0022001044,486,Dotson 18' Jump Shot (4 PTS) (Love 2 AST),1628400,1610612738,Semi Ojeleye,2021
0022001044,44,Sexton 5' Finger Roll Layup (2 PTS),1629682,1610612738,Tremont Waters,2021
0022001044,70,Sexton 1' Driving Layup (5 PTS) (Okoro 2 AST),1629682,1610612738,Tremont Waters,2021
0022001044,273,Thomas 1' Driving Finger Roll Layup (2 PTS) (Allen 1 AST),1629682,1610612738,Tremont Waters,2021
0022001044,310,MISS Sexton 6' Driving Layup,1629682,1610612738,Tremont Waters,2021
0022001044,359,MISS Okoro 3' Driving Layup,1629682,1610612738,Tremont Waters,2021
0022001044,372,MISS Sexton 14' Pullup Jump Shot,1629682,1610612738,Tremont Waters,2021
0022001044,388,MISS Thomas 2' Driving Finger Roll Layup,1629682,1610612738,Tremont Waters,2021
0022001044,390,MISS Wade 3' Driving Layup,1629682,1610612738,Tremont Waters,2021
0022001044,551,Dotson 2' Driving Layup (9 PTS) (Thomas 3 AST),1629682,1610612738,Tremont Waters,2021
0022001044,11,Allen 12' Jump Shot (2 PTS) (Okoro 1 AST),202684,1610612738,Tristan Thompson,2021
0022001044,21,MISS Love 25' 3PT Jump Shot,202684,1610612738,Tristan Thompson,2021
0022001044,77,MISS Sexton 8' Pullup Jump Shot,202684,1610612738,Tristan Thompson,2021
0022001044,88,Okoro 1' Driving Layup (2 PTS) (Sexton 2 AST),202684,1610612738,Tristan Thompson,2021
0022001044,277,MISS Allen 11' Jump Shot,202684,1610612738,Tristan Thompson,2021
0022001044,281,Allen 1' Cutting Layup Shot (4 PTS) (Okoro 4 AST),202684,1610612738,Tristan Thompson,2021
0022001044,288,MISS Allen 7' Turnaround Hook Shot,202684,1610612738,Tristan Thompson,2021
0022001044,345,Love 28' 3PT Jump Shot (15 PTS) (Sexton 5 AST),202684,1610612738,Tristan Thompson,2021
0022001044,349,MISS Sexton Driving Layup,202684,1610612738,Tristan Thompson,2021
0022001044,353,Allen 1' Cutting Layup Shot (6 PTS) (Okoro 6 AST),202684,1610612738,Tristan Thompson,2021
0022001044,375,MISS Allen 1' Cutting Dunk Shot,202684,1610612738,Tristan Thompson,2021
0022001044,402,Sexton 12' Pullup Jump Shot (16 PTS),202684,1610612738,Tristan Thompson,2021
0022001044,582,Allen 1' Layup (8 PTS) (Sexton 7 AST),202684,1610612738,Tristan Thompson,2021
0022000813,34,Zubac 3' Cutting Dunk Shot (2 PTS) (George 2 AST),202709,1610612765,Cory Joseph,2021
0022000813,41,Jackson 3' Driving Layup (2 PTS),202709,1610612765,Cory Joseph,2021
0022000813,51,MISS Jackson 19' Pullup Jump Shot,202709,1610612765,Cory Joseph,2021
0022000813,57,Morris Sr. 25' 3PT Jump Shot (5 PTS) (Zubac 2 AST),202709,1610612765,Cory Joseph,2021
0022000813,247,Rondo 2' Driving Layup (2 PTS) (Zubac 4 AST),202709,1610612765,Cory Joseph,2021
0022000813,274,MISS Rondo 26' 3PT Jump Shot,202709,1610612765,Cory Joseph,2021
0022000813,320,Jackson 11' Turnaround Fadeaway (8 PTS),202709,1610612765,Cory Joseph,2021
0022000813,381,Morris Sr. 2' Driving Layup (25 PTS),202709,1610612765,Cory Joseph,2021
0022000813,395,Morris Sr. 3' Driving Finger Roll Layup (27 PTS) (Rondo 5 AST),202709,1610612765,Cory Joseph,2021
0022000813,402,George 1' Layup (24 PTS),202709,1610612765,Cory Joseph,2021
0022000813,405,MISS Morris Sr. 26' 3PT Jump Shot,202709,1610612765,Cory Joseph,2021
0022000813,426,George 4' Floating Jump Shot (26 PTS),202709,1610612765,Cory Joseph,2021
0022000813,432,MISS Jackson 14' Driving Floating Jump Shot,202709,1610612765,Cory Joseph,2021
0022000813,613,Rondo 25' 3PT Jump Shot (10 PTS) (George 9 AST),202709,1610612765,Cory Joseph,2021
0022000813,231,MISS Morris Sr. 25' 3PT Jump Shot,1628402,1610612765,Frank Jackson,2021
0022000813,395,Morris Sr. 3' Driving Finger Roll Layup (27 PTS) (Rondo 5 AST),1628402,1610612765,Frank Jackson,2021
0022000813,400,MISS Rondo 26' 3PT Jump Shot,1628402,1610612765,Frank Jackson,2021
0022000813,416,MISS George 25' 3PT Jump Shot,1628402,1610612765,Frank Jackson,2021
0022000813,426,George 4' Floating Jump Shot (26 PTS),1628402,1610612765,Frank Jackson,2021
0022000813,452,MISS Mann 3' Driving Layup,1628402,1610612765,Frank Jackson,2021
0022000813,479,Mann 3PT Running Jump Shot (3 PTS) (Jackson 5 AST),1628402,1610612765,Frank Jackson,2021
0022000813,594,MISS George 19' Step Back Jump Shot,1628402,1610612765,Frank Jackson,2021
0022000813,72,MISS George 15' Floating Jump Shot,1628977,1610612765,Hamidou Diallo,2021
0022000813,88,MISS George 12' Step Back Jump Shot,1628977,1610612765,Hamidou Diallo,2021
0022000813,96,George 5' Turnaround Jump Shot (8 PTS) (Rondo 1 AST),1628977,1610612765,Hamidou Diallo,2021
0022000813,108,George 2' Driving Layup (10 PTS) (Rondo 2 AST),1628977,1610612765,Hamidou Diallo,2021
0022000813,157,Jackson 15' Pullup Jump Shot (4 PTS) (Mann 1 AST),1628977,1610612765,Hamidou Diallo,2021
0022000813,386,George 1' Reverse Layup (22 PTS) (Rondo 4 AST),1628977,1610612765,Hamidou Diallo,2021
0022000813,410,Morris Sr. 1' Driving Layup (29 PTS) (Batum 1 AST),1628977,1610612765,Hamidou Diallo,2021
0022000813,508,MISS Mann 2' Running Layup,1628977,1610612765,Hamidou Diallo,2021
0022000813,100,Morris Sr. 27' 3PT Jump Shot (8 PTS) (George 3 AST),1630191,1610612765,Isaiah Stewart,2021
0022000813,119,MISS Morris Sr. 16' Pullup Jump Shot,1630191,1610612765,Isaiah Stewart,2021
0022000813,125,Morris Sr. 26' 3PT Jump Shot (11 PTS) (Rondo 3 AST),1630191,1610612765,Isaiah Stewart,2021
0022000813,141,MISS Rondo 24' 3PT Jump Shot,1630191,1610612765,Isaiah Stewart,2021
0022000813,157,Jackson 15' Pullup Jump Shot (4 PTS) (Mann 1 AST),1630191,1610612765,Isaiah Stewart,2021
0022000813,227,George 2' Driving Layup (16 PTS),1630191,1610612765,Isaiah Stewart,2021
0022000813,466,MISS Jackson 25' 3PT Jump Shot,1630191,1610612765,Isaiah Stewart,2021
0022000813,488,Jackson 3' Reverse Layup (10 PTS),1630191,1610612765,Isaiah Stewart,2021
0022000813,496,Mann 18' Pullup Jump Shot (5 PTS) (Batum 3 AST),1630191,1610612765,Isaiah Stewart,2021
0022000813,503,MISS Jackson 6' Driving Floating Jump Shot,1630191,1610612765,Isaiah Stewart,2021
0022000813,505,Zubac 1' Hook Bank Shot (12 PTS),1630191,1610612765,Isaiah Stewart,2021
0022000813,49,MISS Plumlee 4' Turnaround Hook Shot,1627826,1610612746,Ivica Zubac,2021
0022000813,70,Joseph 16' Jump Shot (9 PTS) (Bey 1 AST),1627826,1610612746,Ivica Zubac,2021
0022000813,218,MISS F. Jackson 10' Floating Jump Shot,1627826,1610612746,Ivica Zubac,2021
0022000813,384,Plumlee 2' Cutting Layup Shot (6 PTS) (Joseph 9 AST),1627826,1610612746,Ivica Zubac,2021
0022000813,482,Zubac BLOCK (1 BLK),1627826,1610612746,Ivica Zubac,2021
0022000813,547,MISS Doumbouya 24' 3PT Jump Shot,1627826,1610612746,Ivica Zubac,2021
0022000813,599,MISS F. Jackson 2' Layup,1627826,1610612746,Ivica Zubac,2021
