gi,ei,dsc,def_id,team_id,player_name,year
0022000192,303,Nunn 8' Driving Floating Jump Shot (7 PTS) (Dragic 8 AST),201961,1610612765,Wayne Ellington,2021
0022000192,365,MISS Vincent 3' Driving Layup,201961,1610612765,Wayne Ellington,2021
0022000192,602,MISS Iguodala 24' 3PT Jump Shot,201961,1610612765,Wayne Ellington,2021
0022000192,648,Stewart 2' Dunk (10 PTS) (Wright 9 AST),1629735,1610612748,Chris Silva,2021
0022000192,662,MISS Sirvydis 24' 3PT Jump Shot,1629735,1610612748,Chris Silva,2021
0022000192,666,MISS Sirvydis 24' 3PT Jump Shot,1629735,1610612748,Chris Silva,2021
0022000192,31,Robinson 26' 3PT Pullup Jump Shot (3 PTS) (Adebayo 2 AST),1626153,1610612765,Delon Wright,2021
0022000192,46,MISS Robinson 27' 3PT Pullup Jump Shot,1626153,1610612765,Delon Wright,2021
0022000192,404,MISS Dragic 3' Driving Finger Roll Layup,1626153,1610612765,Delon Wright,2021
0022000192,632,Adebayo 2' Driving Floating Jump Shot (28 PTS) (Dragic 10 AST),1626153,1610612765,Delon Wright,2021
0022000192,86,Okpala 27' 3PT Jump Shot (10 PTS) (Dragic 1 AST),201565,1610612765,Derrick Rose,2021
0022000192,195,Robinson 2' Cutting Dunk Shot (8 PTS) (Adebayo 3 AST),201565,1610612765,Derrick Rose,2021
0022000192,300,Nunn 2' Layup (5 PTS) (Olynyk 1 AST),201565,1610612765,Derrick Rose,2021
0022000192,334,Adebayo 18' Jump Shot (17 PTS) (Nunn 1 AST),201565,1610612765,Derrick Rose,2021
0022000192,433,MISS Nunn 3PT Jump Shot,201565,1610612765,Derrick Rose,2021
0022000192,463,MISS Achiuwa Tip Layup Shot,201565,1610612765,Derrick Rose,2021
0022000192,508,MISS Nunn 2' Driving Layup,201565,1610612765,Derrick Rose,2021
0022000925,17,MISS Brooks 25' 3PT Jump Shot,203932,1610612743,Aaron Gordon,2021
0022000925,75,MISS Anderson 26' 3PT Pullup Jump Shot,203932,1610612743,Aaron Gordon,2021
0022000925,235,Valanciunas 1' Dunk (10 PTS) (Winslow 2 AST),203932,1610612743,Aaron Gordon,2021
0022000925,260,Anderson 3' Driving Reverse Layup (2 PTS),203932,1610612743,Aaron Gordon,2021
0022000925,358,MISS Brooks 12' Pullup Jump Shot,203932,1610612743,Aaron Gordon,2021
0022000925,399,Anderson 5' Driving Floating Bank Jump Shot (6 PTS) (Brooks 2 AST),203932,1610612743,Aaron Gordon,2021
0022000925,442,MISS Clarke 25' 3PT Jump Shot,203932,1610612743,Aaron Gordon,2021
0022000925,620,MISS Tillie 3PT Jump Shot,203932,1610612743,Aaron Gordon,2021
0022000925,635,Jones 11' Driving Floating Jump Shot (2 PTS),203932,1610612743,Aaron Gordon,2021
0022000925,69,MISS Melton 4' Driving Layup,203085,1610612743,Austin Rivers,2021
0022000925,79,MISS Allen 3PT Running Jump Shot,203085,1610612743,Austin Rivers,2021
0022000925,154,Rivers BLOCK (1 BLK),203085,1610612743,Austin Rivers,2021
0022000925,182,Winslow 4' Running Layup (2 PTS),203085,1610612743,Austin Rivers,2021
0022000925,322,MISS Morant 26' 3PT Step Back Jump Shot,203085,1610612743,Austin Rivers,2021
0022000925,326,Morant 4' Driving Floating Jump Shot (13 PTS) (Melton 1 AST),203085,1610612743,Austin Rivers,2021
0022000925,483,Morant 3' Driving Layup (24 PTS),203085,1610612743,Austin Rivers,2021
0022000925,514,MISS Melton 27' 3PT Jump Shot,203085,1610612743,Austin Rivers,2021
0022000925,647,MISS Porter 26' 3PT Jump Shot,1629626,1610612743,Bol Bol,2021
0022000925,671,MISS Tillie 25' 3PT Jump Shot,1629626,1610612743,Bol Bol,2021
0022000925,159,MISS Harrison 3' Cutting Layup Shot,1629634,1610612763,Brandon Clarke,2021
0022000925,450,Jokic Tip Layup Shot (24 PTS),1629634,1610612763,Brandon Clarke,2021
0022000925,453,MISS Gordon 1' Cutting Layup Shot,1629634,1610612763,Brandon Clarke,2021
0022000925,484,MISS Jokic 3' Reverse Layup,1629634,1610612763,Brandon Clarke,2021
0022000925,502,Dozier 3' Driving Finger Roll Layup (4 PTS),1629634,1610612763,Brandon Clarke,2021
0022000925,52,MISS Dozier 3' Cutting Layup Shot,1629001,1610612763,De'Anthony Melton,2021
0022000925,54,Porter Jr. 4' Turnaround Hook Shot (4 PTS),1629001,1610612763,De'Anthony Melton,2021
0022000925,108,MISS Jokic 6' Layup,1629001,1610612763,De'Anthony Melton,2021
0022000925,311,MISS Rivers 25' 3PT Running Jump Shot,1629001,1610612763,De'Anthony Melton,2021
0022000925,448,MISS Rivers 4' Driving Finger Roll Layup,1629001,1610612763,De'Anthony Melton,2021
0022000925,450,Jokic Tip Layup Shot (24 PTS),1629001,1610612763,De'Anthony Melton,2021
0022000925,468,MISS Rivers 26' 3PT Step Back Jump Shot,1629001,1610612763,De'Anthony Melton,2021
0022000925,516,Dozier 3' Driving Floating Bank Jump Shot (6 PTS),1629001,1610612763,De'Anthony Melton,2021
0022000925,569,Millsap 2' Reverse Layup (12 PTS) (Porter Jr. 2 AST),1629001,1610612763,De'Anthony Melton,2021
0022000925,128,Rivers 4' Driving Floating Bank Jump Shot (2 PTS),1630217,1610612763,Desmond Bane,2021
0022000925,645,MISS Nnaji 3PT Step Back Jump Shot,1630217,1610612763,Desmond Bane,2021
0022000925,659,Nnaji 3' Cutting Layup Shot (2 PTS) (Howard 1 AST),1630217,1610612763,Desmond Bane,2021
0022000925,35,Dozier 2' Running Finger Roll Layup (2 PTS),1628415,1610612763,Dillon Brooks,2021
0022000925,177,MISS Dozier 17' Jump Shot,1628415,1610612763,Dillon Brooks,2021
0022000925,183,Porter Jr. 3PT Fadeaway Jumper (7 PTS) (Dozier 1 AST),1628415,1610612763,Dillon Brooks,2021
0022000925,197,MISS Dozier 6' Driving Floating Bank Jump Shot,1628415,1610612763,Dillon Brooks,2021
0022000925,217,Campazzo 3PT Running Jump Shot (3 PTS) (Porter Jr. 1 AST),1628415,1610612763,Dillon Brooks,2021
0022000925,237,Porter Jr. 20' Jump Shot (11 PTS) (Campazzo 3 AST),1628415,1610612763,Dillon Brooks,2021
0022000925,243,MISS Gordon 1' Layup,1628415,1610612763,Dillon Brooks,2021
0022000925,256,MISS Porter Jr. 3' Cutting Dunk Shot,1628415,1610612763,Dillon Brooks,2021
0022000925,379,MISS Dozier 26' 3PT Jump Shot,1628415,1610612763,Dillon Brooks,2021
0022000925,529,Millsap 26' 3PT Jump Shot (8 PTS) (Rivers 3 AST),1628415,1610612763,Dillon Brooks,2021
0022000925,540,Millsap 4' Driving Layup (10 PTS) (Dozier 3 AST),1628415,1610612763,Dillon Brooks,2021
0022000925,559,MISS Millsap 16' Floating Jump Shot,1628415,1610612763,Dillon Brooks,2021
0022000925,596,Porter Jr. Reverse Dunk (26 PTS) (Jokic 4 AST),1628415,1610612763,Dillon Brooks,2021
0022000925,13,MISS Morant 25' 3PT Jump Shot,1630267,1610612743,Facundo Campazzo,2021
0022000925,33,MISS Brooks 26' 3PT Jump Shot,1630267,1610612743,Facundo Campazzo,2021
0022000925,51,Morant 9' Driving Floating Jump Shot (2 PTS),1630267,1610612743,Facundo Campazzo,2021
0022000925,64,MISS Valanciunas 5' Turnaround Hook Shot,1630267,1610612743,Facundo Campazzo,2021
0022000925,66,Valanciunas Tip Layup Shot (4 PTS),1630267,1610612743,Facundo Campazzo,2021
0022000925,211,MISS Winslow 4' Running Finger Roll Layup,1630267,1610612743,Facundo Campazzo,2021
0022000925,239,Brooks 24' 3PT Jump Shot (7 PTS) (Winslow 3 AST),1630267,1610612743,Facundo Campazzo,2021
0022000925,280,Morant 3' Running Layup (9 PTS),1630267,1610612743,Facundo Campazzo,2021
0022000925,369,Morant 7' Driving Floating Jump Shot (18 PTS),1630267,1610612743,Facundo Campazzo,2021
0022000925,420,Morant Alley Oop Dunk (20 PTS) (Anderson 1 AST),1630267,1610612743,Facundo Campazzo,2021
0022000925,574,MISS Melton 2' Running Layup,1630267,1610612743,Facundo Campazzo,2021
0022000925,73,MISS Porter Jr. 25' 3PT Jump Shot,1628960,1610612763,Grayson Allen,2021
0022000925,217,Campazzo 3PT Running Jump Shot (3 PTS) (Porter Jr. 1 AST),1628960,1610612763,Grayson Allen,2021
0022000925,233,MISS Millsap 3' Alley Oop Layup,1628960,1610612763,Grayson Allen,2021
0022000925,307,MISS Dozier 3PT Jump Shot,1628960,1610612763,Grayson Allen,2021
0022000925,405,Campazzo 1' Running Finger Roll Layup (7 PTS),1628960,1610612763,Grayson Allen,2021
0022000925,408,MISS Dozier 9' Driving Floating Jump Shot,1628960,1610612763,Grayson Allen,2021
0022000925,422,MISS Porter Jr. 26' 3PT Turnaround Jump Shot,1628960,1610612763,Grayson Allen,2021
0022000925,440,Porter Jr. 25' 3PT Jump Shot (20 PTS) (Campazzo 7 AST),1628960,1610612763,Grayson Allen,2021
0022000925,54,Porter Jr. 4' Turnaround Hook Shot (4 PTS),1629630,1610612763,Ja Morant,2021
0022000925,115,MISS Campazzo 12' Pullup Jump Shot,1629630,1610612763,Ja Morant,2021
0022000925,281,Gordon 6' Cutting Layup Shot (11 PTS) (Jokic 2 AST),1629630,1610612763,Ja Morant,2021
0022000925,320,Porter Jr. 15' Pullup Jump Shot (15 PTS) (Jokic 3 AST),1629630,1610612763,Ja Morant,2021
0022000925,336,Campazzo 4' Driving Finger Roll Layup (5 PTS),1629630,1610612763,Ja Morant,2021
0022000925,383,MISS Campazzo 27' 3PT Jump Shot,1629630,1610612763,Ja Morant,2021
0022000925,397,MISS Dozier 30' 3PT Pullup Jump Shot,1629630,1610612763,Ja Morant,2021
0022000925,410,Gordon Tip Layup Shot (15 PTS),1629630,1610612763,Ja Morant,2021
0022000925,424,MISS Campazzo 25' 3PT Jump Shot,1629630,1610612763,Ja Morant,2021
0022000925,450,Jokic Tip Layup Shot (24 PTS),1629630,1610612763,Ja Morant,2021
0022000925,477,MISS Green 3PT Running Jump Shot,1629630,1610612763,Ja Morant,2021
0022000925,544,MISS Green 26' 3PT Jump Shot,1629630,1610612763,Ja Morant,2021
0022000925,550,Green 2' Putback Layup (5 PTS),1629630,1610612763,Ja Morant,2021
0022000925,96,MISS Jackson Jr. 4' Turnaround Hook Shot,203210,1610612743,JaMychal Green,2021
0022000925,154,Rivers BLOCK (1 BLK),203210,1610612743,JaMychal Green,2021
0022000925,185,Valanciunas 2' Cutting Layup Shot (6 PTS) (Winslow 1 AST),203210,1610612743,JaMychal Green,2021
0022000925,464,MISS Clarke 3PT Jump Shot,203210,1610612743,JaMychal Green,2021
0022000925,479,Clarke 1' Running Dunk (2 PTS) (Melton 2 AST),203210,1610612743,JaMychal Green,2021
0022000925,542,Valanciunas 2' Turnaround Bank Hook Shot (13 PTS) (Morant 6 AST),203210,1610612743,JaMychal Green,2021
0022000925,567,Winslow 3' Cutting Layup Shot (6 PTS) (Jackson Jr. 1 AST),203210,1610612743,JaMychal Green,2021
0022000925,143,MISS Jokic 9' Driving Floating Jump Shot,1628991,1610612763,Jaren Jackson Jr.,2021
0022000925,164,Rivers 2' Driving Finger Roll Layup (4 PTS),1628991,1610612763,Jaren Jackson Jr.,2021
0022000925,259,Porter Jr. 14' Pullup Jump Shot (13 PTS),1628991,1610612763,Jaren Jackson Jr.,2021
0022000925,264,Jokic 25' 3PT Jump Shot (11 PTS) (Gordon 1 AST),1628991,1610612763,Jaren Jackson Jr.,2021
0022000925,296,Jokic 7' Turnaround Hook Shot (13 PTS),1628991,1610612763,Jaren Jackson Jr.,2021
0022000925,432,MISS Jokic 27' 3PT Jump Shot,1628991,1610612763,Jaren Jackson Jr.,2021
0022000925,438,MISS Jokic 15' Turnaround Fadeaway Shot,1628991,1610612763,Jaren Jackson Jr.,2021
0022000925,481,Green 3PT Jump Shot (3 PTS) (Rivers 1 AST),1628991,1610612763,Jaren Jackson Jr.,2021
0022000925,488,Harrison 3' Running Reverse Layup (2 PTS),1628991,1610612763,Jaren Jackson Jr.,2021
0022000925,588,MISS Porter Jr. 20' Pullup Jump Shot,1628991,1610612763,Jaren Jackson Jr.,2021
0022000925,610,Porter Jr. 2' Driving Layup (28 PTS) (Gordon 2 AST),1628991,1610612763,Jaren Jackson Jr.,2021
0022000925,617,Rivers 2' Running Layup (6 PTS) (Jokic 5 AST),1629723,1610612763,John Konchar,2021
0022000925,628,MISS Gordon 2' Reverse Layup,1629723,1610612763,John Konchar,2021
0022000925,633,Porter Jr. 25' 3PT Pullup Jump Shot (31 PTS),1629723,1610612763,John Konchar,2021
0022000925,19,Jokic 2' Cutting Layup Shot (2 PTS) (Campazzo 1 AST),202685,1610612763,Jonas Valančiūnas,2021
0022000925,23,Porter Jr. 13' Pullup Jump Shot (2 PTS),202685,1610612763,Jonas Valančiūnas,2021
0022000925,43,MISS Porter Jr. 14' Floating Jump Shot,202685,1610612763,Jonas Valančiūnas,2021
0022000925,50,Jokic 7' Turnaround Bank Hook Shot (4 PTS),202685,1610612763,Jonas Valančiūnas,2021
0022000925,67,Gordon 16' Pullup Jump Shot (3 PTS) (Jokic 1 AST),202685,1610612763,Jonas Valančiūnas,2021
0022000925,180,MISS Millsap 14' Step Back Jump Shot,202685,1610612763,Jonas Valančiūnas,2021
0022000925,187,Porter Jr. 3' Cutting Layup Shot (9 PTS) (Dozier 2 AST),202685,1610612763,Jonas Valančiūnas,2021
0022000925,191,MISS Millsap 26' 3PT Jump Shot,202685,1610612763,Jonas Valančiūnas,2021
0022000925,209,MISS Campazzo 14' Pullup Jump Shot,202685,1610612763,Jonas Valančiūnas,2021
0022000925,213,MISS Millsap 26' 3PT Jump Shot,202685,1610612763,Jonas Valančiūnas,2021
0022000925,221,Millsap 25' 3PT Jump Shot (3 PTS) (Campazzo 2 AST),202685,1610612763,Jonas Valančiūnas,2021
0022000925,331,Jokic 25' 3PT Pullup Jump Shot (18 PTS) (Campazzo 6 AST),202685,1610612763,Jonas Valančiūnas,2021
0022000925,354,MISS Porter Jr. 3' Driving Reverse Layup,202685,1610612763,Jonas Valančiūnas,2021
0022000925,360,MISS Jokic 11' Turnaround Jump Shot,202685,1610612763,Jonas Valančiūnas,2021
0022000925,402,Porter Jr. 2' Driving Layup (17 PTS),202685,1610612763,Jonas Valančiūnas,2021
0022000925,512,Millsap 11' Floating Jump Shot (5 PTS) (Rivers 2 AST),202685,1610612763,Jonas Valančiūnas,2021
0022000925,516,Dozier 3' Driving Floating Bank Jump Shot (6 PTS),202685,1610612763,Jonas Valančiūnas,2021
0022000925,526,Dozier 19' Pullup Jump Shot (9 PTS),202685,1610612763,Jonas Valančiūnas,2021
0022000925,548,MISS Millsap 3PT Step Back Jump Shot,202685,1610612763,Jonas Valančiūnas,2021
0022000925,628,MISS Gordon 2' Reverse Layup,1629007,1610612763,Jontay Porter,2021
0022000925,652,Cancar 1' Driving Dunk (2 PTS) (Harrison 1 AST),1629007,1610612763,Jontay Porter,2021
0022000925,152,MISS Dozier 6' Driving Floating Jump Shot,1626159,1610612763,Justise Winslow,2021
0022000925,167,MISS Rivers 25' 3PT Step Back Jump Shot,1626159,1610612763,Justise Winslow,2021
0022000925,241,MISS Harrison 3PT Jump Shot,1626159,1610612763,Justise Winslow,2021
0022000925,250,MISS Harrison 4' Driving Layup,1626159,1610612763,Justise Winslow,2021
0022000925,259,Porter Jr. 14' Pullup Jump Shot (13 PTS),1626159,1610612763,Justise Winslow,2021
0022000925,320,Porter Jr. 15' Pullup Jump Shot (15 PTS) (Jokic 3 AST),1626159,1610612763,Justise Winslow,2021
0022000925,540,Millsap 4' Driving Layup (10 PTS) (Dozier 3 AST),1626159,1610612763,Justise Winslow,2021
0022000925,550,Green 2' Putback Layup (5 PTS),1626159,1610612763,Justise Winslow,2021
0022000925,572,MISS Green 3' Cutting Dunk Shot,1626159,1610612763,Justise Winslow,2021
0022000925,596,Porter Jr. Reverse Dunk (26 PTS) (Jokic 4 AST),1626159,1610612763,Justise Winslow,2021
0022000925,656,MISS Bol 17' Step Back Jump Shot,1629681,1610612763,Killian Tillie,2021
