gi,ei,dsc,def_id,team_id,player_name,year
0022000513,481,Sexton 1' Cutting Finger Roll Layup Shot (18 PTS) (Dotson 3 AST),1629680,1610612755,Matisse Thybulle,2021
0022000513,488,MISS Dotson 4' Driving Layup,1629680,1610612755,Matisse Thybulle,2021
0022000513,517,MISS Sexton 1' Driving Finger Roll Layup,1629680,1610612755,Matisse Thybulle,2021
0022000513,542,Dotson 1' Layup (8 PTS),1629680,1610612755,Matisse Thybulle,2021
0022000513,82,Okoro 2' Running Layup (7 PTS),203118,1610612755,Mike Scott,2021
0022000513,190,Dotson 26' 3PT Jump Shot (3 PTS) (McGee 1 AST),203118,1610612755,Mike Scott,2021
0022000513,379,Okoro 1' Putback Layup (10 PTS),203118,1610612755,Mike Scott,2021
0022000513,394,Allen 2' Alley Oop Layup (9 PTS) (Garland 5 AST),203118,1610612755,Mike Scott,2021
0022000513,418,MISS Windler 24' 3PT Jump Shot,203118,1610612755,Mike Scott,2021
0022000513,32,Allen 1' Finger Roll Layup (2 PTS) (Garland 2 AST),203552,1610612755,Seth Curry,2021
0022000513,63,Garland 9' Fadeaway Jumper (2 PTS) (Sexton 1 AST),203552,1610612755,Seth Curry,2021
0022000513,70,MISS Garland 5' Driving Floating Bank Jump Shot,203552,1610612755,Seth Curry,2021
0022000513,79,Garland 2' Running Layup (4 PTS),203552,1610612755,Seth Curry,2021
0022000513,82,Okoro 2' Running Layup (7 PTS),203552,1610612755,Seth Curry,2021
0022000513,201,Sexton 4' Floating Jump Shot (10 PTS) (Dotson 2 AST),203552,1610612755,Seth Curry,2021
0022000513,205,Sexton 1' Driving Finger Roll Layup (12 PTS),203552,1610612755,Seth Curry,2021
0022000513,229,Sexton Running Finger Roll Layup (14 PTS) (Garland 3 AST),203552,1610612755,Seth Curry,2021
0022000513,241,Garland 3PT Jump Shot (7 PTS) (Okoro 2 AST),203552,1610612755,Seth Curry,2021
0022000513,321,Windler 7' Driving Hook Shot (6 PTS),203552,1610612755,Seth Curry,2021
0022000513,424,Okoro Tip Layup Shot (12 PTS),203552,1610612755,Seth Curry,2021
0022000513,428,MISS Windler 27' 3PT Jump Shot,203552,1610612755,Seth Curry,2021
0022000513,436,MISS Okoro 3' Putback Layup,203552,1610612755,Seth Curry,2021
0022000513,660,Okoro 2' Reverse Layup (14 PTS) (Sexton 3 AST),203552,1610612755,Seth Curry,2021
0022000513,687,MISS Wade Tip Layup Shot,203552,1610612755,Seth Curry,2021
0022000513,103,Windler 2' Driving Finger Roll Layup (2 PTS) (Allen 2 AST),1629003,1610612755,Shake Milton,2021
0022000513,129,MISS Dotson 20' Pullup Jump Shot,1629003,1610612755,Shake Milton,2021
0022000513,138,Milton BLOCK (1 BLK),1629003,1610612755,Shake Milton,2021
0022000513,501,Sexton 1' Running Layup (20 PTS) (Dotson 4 AST),1629003,1610612755,Shake Milton,2021
0022000513,660,Okoro 2' Reverse Layup (14 PTS) (Sexton 3 AST),1629003,1610612755,Shake Milton,2021
0022000513,683,Garland 3' Driving Layup (16 PTS),1629003,1610612755,Shake Milton,2021
0022000513,528,Windler 1' Driving Finger Roll Layup (8 PTS) (Sexton 2 AST),1630178,1610612755,Tyrese Maxey,2021
0022000513,558,MISS Windler 24' 3PT Jump Shot,1630178,1610612755,Tyrese Maxey,2021
0022000513,578,Dotson 17' Step Back Jump Shot (10 PTS),1630178,1610612755,Tyrese Maxey,2021
0022000097,98,VanVleet 29' 3PT Jump Shot (14 PTS) (Siakam 3 AST),1630174,1610612738,Aaron Nesmith,2021
0022000097,244,Siakam 11' Driving Hook Shot (8 PTS),1630174,1610612738,Aaron Nesmith,2021
0022000097,246,MISS Lowry 10' Driving Floating Jump Shot,1630174,1610612738,Aaron Nesmith,2021
0022000097,663,Davis 1' Cutting Layup Shot (9 PTS) (Boucher 1 AST),1630174,1610612738,Aaron Nesmith,2021
0022000097,10,MISS Thompson 8' Turnaround Hook Shot,203382,1610612761,Aron Baynes,2021
0022000097,50,MISS Brown 5' Driving Layup,203382,1610612761,Aron Baynes,2021
0022000097,62,Tatum 6' Jump Shot (4 PTS),203382,1610612761,Aron Baynes,2021
0022000097,74,MISS Tatum 9' Fadeaway Jumper,203382,1610612761,Aron Baynes,2021
0022000097,242,MISS Williams 15' Driving Floating Jump Shot,203382,1610612761,Aron Baynes,2021
0022000097,270,Tatum 3PT Jump Shot (16 PTS) (Waters 2 AST),203382,1610612761,Aron Baynes,2021
0022000097,171,Boucher BLOCK (1 BLK),1628449,1610612761,Chris Boucher,2021
0022000097,180,MISS Williams 4' Driving Reverse Layup,1628449,1610612761,Chris Boucher,2021
0022000097,182,MISS Pritchard 6' Driving Layup,1628449,1610612761,Chris Boucher,2021
0022000097,454,Williams 7' Jump Shot (8 PTS) (Pritchard 5 AST),1628449,1610612761,Chris Boucher,2021
0022000097,653,MISS Williams III 2' Layup,1628449,1610612761,Chris Boucher,2021
0022000097,25,MISS Waters 8' Floating Jump Shot,1627832,1610612761,Fred VanVleet,2021
0022000097,31,Waters 27' 3PT Jump Shot (3 PTS) (Brown 1 AST),1627832,1610612761,Fred VanVleet,2021
0022000097,50,MISS Brown 5' Driving Layup,1627832,1610612761,Fred VanVleet,2021
0022000097,62,Tatum 6' Jump Shot (4 PTS),1627832,1610612761,Fred VanVleet,2021
0022000097,74,MISS Tatum 9' Fadeaway Jumper,1627832,1610612761,Fred VanVleet,2021
0022000097,100,MISS Brown 9' Driving Finger Roll Layup,1627832,1610612761,Fred VanVleet,2021
0022000097,212,Pritchard 12' Hook Shot (9 PTS),1627832,1610612761,Fred VanVleet,2021
0022000097,319,Brown 11' Driving Floating Bank Jump Shot (9 PTS),1627832,1610612761,Fred VanVleet,2021
0022000097,376,Tatum 15' Turnaround Fadeaway (31 PTS) (Waters 3 AST),1627832,1610612761,Fred VanVleet,2021
0022000097,435,MISS Brown 18' Turnaround Fadeaway Shot,1627832,1610612761,Fred VanVleet,2021
0022000097,449,Pritchard 25' 3PT Step Back Jump Shot (14 PTS),1627832,1610612761,Fred VanVleet,2021
0022000097,585,MISS Waters 2' Driving Layup,1627832,1610612761,Fred VanVleet,2021
0022000097,591,MISS Williams 8' Jump Shot,1627832,1610612761,Fred VanVleet,2021
0022000097,637,MISS Brown 12' Floating Jump Shot,1627832,1610612761,Fred VanVleet,2021
0022000097,219,VanVleet 3' Running Layup (16 PTS),1629684,1610612738,Grant Williams,2021
0022000097,529,MISS Lowry 7' Running Layup,1629684,1610612738,Grant Williams,2021
0022000097,544,MISS Anunoby 3' Cutting Dunk Shot,1629684,1610612738,Grant Williams,2021
0022000097,593,Lowry 8' Driving Floating Bank Jump Shot (17 PTS),1629684,1610612738,Grant Williams,2021
0022000097,601,Siakam Tip Layup Shot (20 PTS),1629684,1610612738,Grant Williams,2021
0022000097,680,MISS Boucher 6' Driving Layup,1629684,1610612738,Grant Williams,2021
0022000097,12,MISS Anunoby 24' 3PT Jump Shot,1627759,1610612738,Jaylen Brown,2021
0022000097,33,Siakam 25' 3PT Jump Shot (6 PTS),1627759,1610612738,Jaylen Brown,2021
0022000097,418,Siakam 2' Driving Dunk (15 PTS),1627759,1610612738,Jaylen Brown,2021
0022000097,456,MISS Davis 3' Driving Layup,1627759,1610612738,Jaylen Brown,2021
0022000097,588,MISS Davis 26' 3PT Jump Shot,1627759,1610612738,Jaylen Brown,2021
0022000097,618,Siakam Putback Layup (22 PTS),1627759,1610612738,Jaylen Brown,2021
0022000097,639,VanVleet 3' Driving Layup (35 PTS),1627759,1610612738,Jaylen Brown,2021
0022000097,698,MISS Flynn 27' 3PT Pullup Jump Shot,1627759,1610612738,Jaylen Brown,2021
0022000097,70,MISS VanVleet 3' Turnaround Jump Shot,1628369,1610612738,Jayson Tatum,2021
0022000097,73,VanVleet 1' Driving Layup (11 PTS),1628369,1610612738,Jayson Tatum,2021
0022000097,257,MISS Siakam 6' Driving Layup,1628369,1610612738,Jayson Tatum,2021
0022000097,278,MISS Baynes 3' Tip Layup Shot,1628369,1610612738,Jayson Tatum,2021
0022000097,298,MISS Anunoby 5' Driving Layup,1628369,1610612738,Jayson Tatum,2021
0022000097,307,MISS Anunoby 24' 3PT Jump Shot,1628369,1610612738,Jayson Tatum,2021
0022000097,353,MISS Anunoby 3PT Jump Shot,1628369,1610612738,Jayson Tatum,2021
0022000097,429,MISS Powell 26' 3PT Jump Shot,1628369,1610612738,Jayson Tatum,2021
0022000097,523,MISS Lowry 27' 3PT Pullup Jump Shot,1628369,1610612738,Jayson Tatum,2021
0022000097,689,Davis 27' 3PT Jump Shot (13 PTS) (Johnson 2 AST),1628369,1610612738,Jayson Tatum,2021
0022000097,702,MISS Flynn 27' 3PT Running Pull-Up Jump Shot,1628369,1610612738,Jayson Tatum,2021
0022000097,39,Tatum 8' Driving Floating Jump Shot (2 PTS),200768,1610612761,Kyle Lowry,2021
0022000097,140,MISS Nesmith 27' 3PT Jump Shot,200768,1610612761,Kyle Lowry,2021
0022000097,174,Williams 27' 3PT Jump Shot (3 PTS) (Pritchard 2 AST),200768,1610612761,Kyle Lowry,2021
0022000097,194,Ojeleye 3' Running Layup (6 PTS) (Pritchard 3 AST),200768,1610612761,Kyle Lowry,2021
0022000097,229,MISS Waters 27' 3PT Running Pull-Up Jump Shot,200768,1610612761,Kyle Lowry,2021
0022000097,315,MISS Brown 24' 3PT Jump Shot,200768,1610612761,Kyle Lowry,2021
0022000097,367,MISS Ojeleye 25' 3PT Jump Shot,200768,1610612761,Kyle Lowry,2021
0022000097,392,Brown 5' Driving Floating Bank Jump Shot (11 PTS),200768,1610612761,Kyle Lowry,2021
0022000097,400,MISS Ojeleye 10' Pullup Jump Shot,200768,1610612761,Kyle Lowry,2021
0022000097,484,Brown 11' Driving Floating Jump Shot (19 PTS) (Pritchard 7 AST),200768,1610612761,Kyle Lowry,2021
0022000097,608,MISS Brown 6' Driving Floating Jump Shot,200768,1610612761,Kyle Lowry,2021
0022000097,100,MISS Brown 9' Driving Finger Roll Layup,1630201,1610612761,Malachi Flynn,2021
0022000097,104,Ojeleye 25' 3PT Jump Shot (3 PTS) (Pritchard 1 AST),1630201,1610612761,Malachi Flynn,2021
0022000097,108,Pritchard 4' Driving Layup (2 PTS),1630201,1610612761,Malachi Flynn,2021
0022000097,132,Pritchard 27' 3PT Jump Shot (5 PTS) (Brown 2 AST),1630201,1610612761,Malachi Flynn,2021
0022000097,259,MISS Nesmith 27' 3PT Jump Shot,1630201,1610612761,Malachi Flynn,2021
0022000097,628,Williams III 4' Tip Dunk Shot (10 PTS),1630201,1610612761,Malachi Flynn,2021
0022000097,668,MISS Ojeleye 13' Fadeaway Jumper,1630201,1610612761,Malachi Flynn,2021
0022000097,691,Boucher BLOCK (2 BLK),1630201,1610612761,Malachi Flynn,2021
0022000097,704,MISS Pritchard 3PT Jump Shot,1630201,1610612761,Malachi Flynn,2021
0022000097,7,Brown 22' Step Back Jump Shot (2 PTS),1628384,1610612761,OG Anunoby,2021
0022000097,27,MISS Waters 27' 3PT Jump Shot,1628384,1610612761,OG Anunoby,2021
0022000097,42,Brown 28' 3PT Jump Shot (5 PTS) (Waters 1 AST),1628384,1610612761,OG Anunoby,2021
0022000097,198,Tatum 26' 3PT Running Pull-Up Jump Shot (8 PTS),1628384,1610612761,OG Anunoby,2021
0022000097,379,MISS Brown 14' Pullup Jump Shot,1628384,1610612761,OG Anunoby,2021
0022000097,411,Brown 2' Driving Layup (14 PTS),1628384,1610612761,OG Anunoby,2021
0022000097,543,Williams III Tip Dunk Shot (2 PTS),1628384,1610612761,OG Anunoby,2021
0022000097,548,Williams 25' 3PT Jump Shot (14 PTS) (Pritchard 8 AST),1628384,1610612761,OG Anunoby,2021
0022000097,577,MISS Brown 19' Step Back Jump Shot,1628384,1610612761,OG Anunoby,2021
0022000097,581,Williams III 1' Alley Oop Dunk (4 PTS) (Waters 4 AST),1628384,1610612761,OG Anunoby,2021
0022000097,587,Williams III Tip Layup Shot (6 PTS),1628384,1610612761,OG Anunoby,2021
0022000097,645,MISS Brown 4' Floating Jump Shot,1628384,1610612761,OG Anunoby,2021
0022000097,21,MISS Tatum 9' Driving Floating Jump Shot,1627783,1610612761,Pascal Siakam,2021
0022000097,34,MISS Tatum 12' Driving Floating Jump Shot,1627783,1610612761,Pascal Siakam,2021
0022000097,209,Pritchard 3' Driving Floating Bank Jump Shot (7 PTS),1627783,1610612761,Pascal Siakam,2021
0022000097,309,Williams 26' 3PT Jump Shot (6 PTS) (Brown 3 AST),1627783,1610612761,Pascal Siakam,2021
0022000097,339,MISS Tatum 28' 3PT Fadeaway Jumper,1627783,1610612761,Pascal Siakam,2021
0022000097,351,MISS Waters 3' Driving Floating Jump Shot,1627783,1610612761,Pascal Siakam,2021
0022000097,369,Siakam BLOCK (1 BLK),1627783,1610612761,Pascal Siakam,2021
0022000097,389,Ojeleye 26' 3PT Jump Shot (9 PTS) (Pritchard 4 AST),1627783,1610612761,Pascal Siakam,2021
0022000097,405,MISS Tatum 19' Turnaround Fadeaway Shot,1627783,1610612761,Pascal Siakam,2021
0022000097,541,MISS Pritchard 4' Driving Layup,1627783,1610612761,Pascal Siakam,2021
0022000097,558,Tatum 21' Step Back Jump Shot (40 PTS),1627783,1610612761,Pascal Siakam,2021
0022000097,587,Williams III Tip Layup Shot (6 PTS),1627783,1610612761,Pascal Siakam,2021
0022000097,605,Ojeleye 3PT Jump Shot (12 PTS) (Waters 5 AST),1627783,1610612761,Pascal Siakam,2021
0022000097,628,Williams III 4' Tip Dunk Shot (10 PTS),1627783,1610612761,Pascal Siakam,2021
0022000097,516,Watson BLOCK (1 BLK),1628778,1610612761,Paul Watson,2021
0022000097,519,Williams 3' Putback Layup (10 PTS),1628778,1610612761,Paul Watson,2021
0022000097,102,MISS VanVleet 27' 3PT Running Pull-Up Jump Shot,1630202,1610612738,Payton Pritchard,2021
0022000097,196,MISS Lowry 3PT Jump Shot,1630202,1610612738,Payton Pritchard,2021
0022000097,207,MISS Lowry 24' 3PT Jump Shot,1630202,1610612738,Payton Pritchard,2021
0022000097,219,VanVleet 3' Running Layup (16 PTS),1630202,1610612738,Payton Pritchard,2021
0022000097,426,MISS Siakam 9' Turnaround Jump Shot,1630202,1610612738,Payton Pritchard,2021
0022000097,433,VanVleet 27' 3PT Jump Shot (28 PTS) (Lowry 4 AST),1630202,1610612738,Payton Pritchard,2021
0022000097,447,MISS VanVleet 6' Driving Floating Jump Shot,1630202,1610612738,Payton Pritchard,2021
0022000097,601,Siakam Tip Layup Shot (20 PTS),1630202,1610612738,Payton Pritchard,2021
0022000097,618,Siakam Putback Layup (22 PTS),1630202,1610612738,Payton Pritchard,2021
0022000097,642,MISS VanVleet 28' 3PT Jump Shot,1630202,1610612738,Payton Pritchard,2021
0022000097,670,Boucher 26' 3PT Jump Shot (9 PTS) (Davis 3 AST),1630202,1610612738,Payton Pritchard,2021
0022000097,715,MISS Flynn 28' 3PT Pullup Jump Shot,1630202,1610612738,Payton Pritchard,2021
0022000097,142,MISS Boucher 26' 3PT Jump Shot,1629057,1610612738,Robert Williams III,2021
0022000097,150,MISS Boucher 26' 3PT Jump Shot,1629057,1610612738,Robert Williams III,2021
0022000097,192,MISS Powell 15' Driving Floating Jump Shot,1629057,1610612738,Robert Williams III,2021
0022000097,207,MISS Lowry 24' 3PT Jump Shot,1629057,1610612738,Robert Williams III,2021
0022000097,213,MISS Baynes 6' Jump Shot,1629057,1610612738,Robert Williams III,2021
0022000097,544,MISS Anunoby 3' Cutting Dunk Shot,1629057,1610612738,Robert Williams III,2021
0022000097,559,MISS Powell 5' Layup,1629057,1610612738,Robert Williams III,2021
0022000097,579,Lowry 2' Driving Layup (15 PTS) (Davis 1 AST),1629057,1610612738,Robert Williams III,2021
0022000097,583,Anunoby 27' 3PT Jump Shot (8 PTS) (Davis 2 AST),1629057,1610612738,Robert Williams III,2021
0022000097,593,Lowry 8' Driving Floating Bank Jump Shot (17 PTS),1629057,1610612738,Robert Williams III,2021
0022000097,601,Siakam Tip Layup Shot (20 PTS),1629057,1610612738,Robert Williams III,2021
0022000097,680,MISS Boucher 6' Driving Layup,1629057,1610612738,Robert Williams III,2021
0022000097,712,MISS Boucher 27' 3PT Jump Shot,1629057,1610612738,Robert Williams III,2021
0022000097,106,MISS Siakam 26' 3PT Jump Shot,1628400,1610612738,Semi Ojeleye,2021
0022000097,116,MISS Flynn 25' 3PT Jump Shot,1628400,1610612738,Semi Ojeleye,2021
0022000097,167,Lowry 4' Running Layup (11 PTS),1628400,1610612738,Semi Ojeleye,2021
0022000097,210,MISS Johnson 25' 3PT Jump Shot,1628400,1610612738,Semi Ojeleye,2021
0022000097,337,MISS Siakam 3' Turnaround Hook Shot,1628400,1610612738,Semi Ojeleye,2021
0022000097,372,Siakam 4' Running Layup (12 PTS),1628400,1610612738,Semi Ojeleye,2021
0022000097,381,Anunoby 3' Driving Layup (5 PTS) (VanVleet 3 AST),1628400,1610612738,Semi Ojeleye,2021
0022000097,402,MISS Lowry 27' 3PT Running Pull-Up Jump Shot,1628400,1610612738,Semi Ojeleye,2021
0022000097,407,VanVleet 26' 3PT Pullup Jump Shot (25 PTS) (Len 1 AST),1628400,1610612738,Semi Ojeleye,2021
0022000097,426,MISS Siakam 9' Turnaround Jump Shot,1628400,1610612738,Semi Ojeleye,2021
0022000097,456,MISS Davis 3' Driving Layup,1628400,1610612738,Semi Ojeleye,2021
0022000097,525,Powell 2' Driving Finger Roll Layup (4 PTS) (Lowry 5 AST),1628400,1610612738,Semi Ojeleye,2021
0022000097,529,MISS Lowry 7' Running Layup,1628400,1610612738,Semi Ojeleye,2021
0022000097,607,VanVleet 12' Step Back Jump Shot (33 PTS),1628400,1610612738,Semi Ojeleye,2021
0022000097,635,MISS Flynn 7' Driving Floating Jump Shot,1628400,1610612738,Semi Ojeleye,2021
0022000097,655,Watanabe 26' 3PT Running Jump Shot (3 PTS) (Johnson 1 AST),1628400,1610612738,Semi Ojeleye,2021
0022000097,659,MISS Davis 2' Driving Reverse Layup,1628400,1610612738,Semi Ojeleye,2021
0022000097,194,Ojeleye 3' Running Layup (6 PTS) (Pritchard 3 AST),1626169,1610612761,Stanley Johnson,2021
0022000097,237,MISS Tatum 9' Driving Floating Jump Shot,1626169,1610612761,Stanley Johnson,2021
0022000097,245,Tatum 26' 3PT Jump Shot (11 PTS),1626169,1610612761,Stanley Johnson,2021
0022000097,23,Siakam 25' 3PT Jump Shot (3 PTS) (VanVleet 2 AST),1629682,1610612738,Tremont Waters,2021
0022000097,66,MISS VanVleet 7' Driving Floating Jump Shot,1629682,1610612738,Tremont Waters,2021
0022000097,239,MISS VanVleet 2' Driving Layup,1629682,1610612738,Tremont Waters,2021
0022000097,280,MISS Baynes 2' Reverse Layup,1629682,1610612738,Tremont Waters,2021
0022000097,357,VanVleet 16' Turnaround Jump Shot (20 PTS) (Lowry 3 AST),1629682,1610612738,Tremont Waters,2021
0022000097,551,MISS Powell 24' 3PT Jump Shot,1629682,1610612738,Tremont Waters,2021
0022000097,599,MISS Lowry 3' Running Layup,1629682,1610612738,Tremont Waters,2021
0022000097,616,MISS Davis 9' Driving Floating Jump Shot,1629682,1610612738,Tremont Waters,2021
0022000097,16,Lowry 22' Jump Shot (5 PTS),202684,1610612738,Tristan Thompson,2021
0022000097,29,VanVleet 27' 3PT Jump Shot (3 PTS) (Siakam 1 AST),202684,1610612738,Tristan Thompson,2021
0022000097,40,Anunoby 5' Running Alley Oop Layup Shot (2 PTS) (Lowry 1 AST),202684,1610612738,Tristan Thompson,2021
0022000097,44,VanVleet 26' 3PT Jump Shot (9 PTS) (Lowry 2 AST),202684,1610612738,Tristan Thompson,2021
0022000097,227,MISS Siakam 16' Jump Shot,202684,1610612738,Tristan Thompson,2021
0022000097,267,VanVleet 14' Jump Shot (18 PTS) (Flynn 1 AST),202684,1610612738,Tristan Thompson,2021
0022000097,276,MISS Flynn 10' Jump Shot,202684,1610612738,Tristan Thompson,2021
0022000097,292,MISS Baynes 3' Layup,202684,1610612738,Tristan Thompson,2021
0022000097,295,MISS Baynes 1' Tip Layup Shot,202684,1610612738,Tristan Thompson,2021
0022000097,313,Boucher 2' Dunk (2 PTS) (Anunoby 1 AST),202684,1610612738,Tristan Thompson,2021
0022000097,317,MISS Siakam 26' 3PT Jump Shot,202684,1610612738,Tristan Thompson,2021
0022000097,347,MISS Lowry 18' Pullup Jump Shot,202684,1610612738,Tristan Thompson,2021
0022000097,391,VanVleet 3' Driving Layup (22 PTS),202684,1610612738,Tristan Thompson,2021
0022000097,407,VanVleet 26' 3PT Pullup Jump Shot (25 PTS) (Len 1 AST),202684,1610612738,Tristan Thompson,2021
0022000097,653,MISS Williams III 2' Layup,1629139,1610612761,Yuta Watanabe,2021
0022000097,359,Tatum 2' Driving Layup (28 PTS),203458,1610612761,Alex Len,2021
0022000097,409,Tatum 2' Driving Layup (33 PTS),203458,1610612761,Alex Len,2021
0022000097,428,Tatum 25' 3PT Pullup Jump Shot (38 PTS),203458,1610612761,Alex Len,2021
0022000097,431,MISS Tatum 26' 3PT Pullup Jump Shot,203458,1610612761,Alex Len,2021
0022000097,462,Theis 17' Jump Shot (2 PTS) (Pritchard 6 AST),203458,1610612761,Alex Len,2021
0022000097,8,Lowry 25' 3PT Jump Shot (3 PTS) (VanVleet 1 AST),1628464,1610612738,Daniel Theis,2021
0022000097,36,VanVleet 25' 3PT Jump Shot (6 PTS) (Siakam 2 AST),1628464,1610612738,Daniel Theis,2021
0022000097,48,MISS Siakam 25' 3PT Jump Shot,1628464,1610612738,Daniel Theis,2021
0022000097,76,MISS Siakam 5' Turnaround Fadeaway Shot,1628464,1610612738,Daniel Theis,2021
0022000097,464,MISS Len 4' Layup,1628464,1610612738,Daniel Theis,2021
0022000097,477,Davis 1' Driving Dunk (2 PTS),1628464,1610612738,Daniel Theis,2021
0022000097,486,Davis 17' Step Back Jump Shot (5 PTS),1628464,1610612738,Daniel Theis,2021
0022000097,505,MISS Powell 3' Running Layup,1628464,1610612738,Daniel Theis,2021
