gi,ei,dsc,def_id,team_id,player_name,year
0022000264,517,MISS Hayes 2' Layup,1629234,1610612759,Drew Eubanks,2021
0022000264,530,MISS Hayes Tip Layup Shot,1629234,1610612759,Drew Eubanks,2021
0022000264,533,Hayes 1' Alley Oop Dunk (4 PTS) (Marshall 1 AST),1629234,1610612759,Drew Eubanks,2021
0022000264,7,MISS DeRozan 14' Turnaround Jump Shot,202339,1610612740,Eric Bledsoe,2021
0022000264,54,Murray 7' Driving Floating Jump Shot (2 PTS),202339,1610612740,Eric Bledsoe,2021
0022000264,60,DeRozan 1' Driving Dunk (4 PTS),202339,1610612740,Eric Bledsoe,2021
0022000264,127,MISS White 14' Pullup Jump Shot,202339,1610612740,Eric Bledsoe,2021
0022000264,250,Vassell 3PT Jump Shot (3 PTS) (DeRozan 6 AST),202339,1610612740,Eric Bledsoe,2021
0022000264,279,MISS Murray 25' 3PT Jump Shot,202339,1610612740,Eric Bledsoe,2021
0022000264,288,DeRozan 3' Driving Layup (6 PTS),202339,1610612740,Eric Bledsoe,2021
0022000264,371,MISS DeRozan 25' 3PT Jump Shot,202339,1610612740,Eric Bledsoe,2021
0022000264,394,Johnson 2' Running Layup (11 PTS) (Murray 3 AST),202339,1610612740,Eric Bledsoe,2021
0022000264,401,MISS Poeltl 3' Layup,202339,1610612740,Eric Bledsoe,2021
0022000264,419,MISS Murray 25' 3PT Jump Shot,202339,1610612740,Eric Bledsoe,2021
0022000264,438,DeRozan 9' Turnaround Jump Shot (17 PTS),202339,1610612740,Eric Bledsoe,2021
0022000264,441,MISS DeRozan 6' Layup,202339,1610612740,Eric Bledsoe,2021
0022000264,16,Ingram 16' Pullup Jump Shot (2 PTS),1627751,1610612759,Jakob Pöltl,2021
0022000264,68,Bledsoe 2' Driving Reverse Layup (2 PTS),1627751,1610612759,Jakob Pöltl,2021
0022000264,177,MISS Williamson 2' Driving Layup,1627751,1610612759,Jakob Pöltl,2021
0022000264,331,MISS Williamson 2' Driving Layup,1627751,1610612759,Jakob Pöltl,2021
0022000264,383,Ingram 17' Pullup Jump Shot (11 PTS) (Bledsoe 2 AST),1627751,1610612759,Jakob Pöltl,2021
0022000264,403,MISS Ball 3' Driving Layup,1627751,1610612759,Jakob Pöltl,2021
0022000264,558,MISS Williamson 3' Driving Finger Roll Layup,1627751,1610612759,Jakob Pöltl,2021
0022000264,560,MISS Williamson Tip Layup Shot,1627751,1610612759,Jakob Pöltl,2021
0022000264,562,Williamson 3' Layup (23 PTS),1627751,1610612759,Jakob Pöltl,2021
0022000264,571,MISS Hayes 3' Cutting Dunk Shot,1627751,1610612759,Jakob Pöltl,2021
0022000264,575,MISS Williamson 4' Driving Layup,1627751,1610612759,Jakob Pöltl,2021
0022000264,577,MISS Williamson 3' Driving Layup,1627751,1610612759,Jakob Pöltl,2021
0022000264,594,MISS Marshall 27' 3PT Step Back Jump Shot,1627751,1610612759,Jakob Pöltl,2021
0022000264,618,MISS Hayes 2' Cutting Layup Shot,1627751,1610612759,Jakob Pöltl,2021
0022000264,699,Williamson 2' Driving Reverse Layup (33 PTS),1627751,1610612759,Jakob Pöltl,2021
0022000264,87,MISS Walker IV 26' 3PT Jump Shot,1629637,1610612740,Jaxson Hayes,2021
0022000264,120,MISS Walker IV 24' 3PT Jump Shot,1629637,1610612740,Jaxson Hayes,2021
0022000264,154,Lewis Jr. BLOCK (1 BLK),1629637,1610612740,Jaxson Hayes,2021
0022000264,172,Mills 26' 3PT Pullup Jump Shot (3 PTS),1629637,1610612740,Jaxson Hayes,2021
0022000264,535,MISS Walker IV 17' Pullup Jump Shot,1629637,1610612740,Jaxson Hayes,2021
0022000264,537,MISS White 4' Turnaround Jump Shot,1629637,1610612740,Jaxson Hayes,2021
0022000264,556,Poeltl 1' Cutting Dunk Shot (8 PTS) (White 1 AST),1629637,1610612740,Jaxson Hayes,2021
0022000264,563,MISS Mills 25' 3PT Pullup Jump Shot,1629637,1610612740,Jaxson Hayes,2021
0022000264,357,MISS Adams 3' Putback Layup,1628966,1610612759,Keita Bates-Diop,2021
0022000264,9,Williamson 1' Alley Oop Dunk (2 PTS) (Ball 1 AST),1629640,1610612759,Keldon Johnson,2021
0022000264,37,MISS Williamson 2' Driving Layup,1629640,1610612759,Keldon Johnson,2021
0022000264,41,MISS Bledsoe 3' Driving Layup,1629640,1610612759,Keldon Johnson,2021
0022000264,53,Ingram 16' Pullup Jump Shot (4 PTS),1629640,1610612759,Keldon Johnson,2021
0022000264,55,Williamson 3' Driving Layup (4 PTS) (Bledsoe 1 AST),1629640,1610612759,Keldon Johnson,2021
0022000264,74,Williamson 3' Driving Layup (7 PTS),1629640,1610612759,Keldon Johnson,2021
0022000264,166,Ball 1' Running Dunk (7 PTS) (Lewis Jr. 1 AST),1629640,1610612759,Keldon Johnson,2021
0022000264,192,MISS Ball 20' Pullup Jump Shot,1629640,1610612759,Keldon Johnson,2021
0022000264,197,Williamson 2' Driving Finger Roll Layup (9 PTS),1629640,1610612759,Keldon Johnson,2021
0022000264,528,MISS Williamson 3' Putback Layup,1629640,1610612759,Keldon Johnson,2021
0022000264,587,Williamson 3' Driving Layup (25 PTS),1629640,1610612759,Keldon Johnson,2021
0022000264,633,Williamson 2' Driving Finger Roll Layup (27 PTS) (Ball 4 AST),1629640,1610612759,Keldon Johnson,2021
0022000264,642,MISS Williamson 3' Driving Layup,1629640,1610612759,Keldon Johnson,2021
0022000264,644,Williamson Putback Layup (29 PTS),1629640,1610612759,Keldon Johnson,2021
0022000264,659,Williamson 1' Driving Layup (31 PTS) (Ingram 6 AST),1629640,1610612759,Keldon Johnson,2021
0022000264,677,MISS Williamson 3' Driving Layup,1629640,1610612759,Keldon Johnson,2021
0022000264,699,Williamson 2' Driving Reverse Layup (33 PTS),1629640,1610612759,Keldon Johnson,2021
0022000264,701,MISS Ball 28' 3PT Jump Shot,1629640,1610612759,Keldon Johnson,2021
0022000264,140,MISS White 26' 3PT Pullup Jump Shot,1630184,1610612740,Kira Lewis Jr.,2021
0022000264,154,Lewis Jr. BLOCK (1 BLK),1630184,1610612740,Kira Lewis Jr.,2021
0022000264,175,MISS Johnson 26' 3PT Jump Shot,1630184,1610612740,Kira Lewis Jr.,2021
0022000264,190,White 3' Driving Layup (7 PTS) (Poeltl 2 AST),1630184,1610612740,Kira Lewis Jr.,2021
0022000264,194,MISS Murray 12' Pullup Jump Shot,1630184,1610612740,Kira Lewis Jr.,2021
0022000264,198,MISS White 25' 3PT Jump Shot,1630184,1610612740,Kira Lewis Jr.,2021
0022000264,535,MISS Walker IV 17' Pullup Jump Shot,1630184,1610612740,Kira Lewis Jr.,2021
0022000264,565,MISS Johnson 25' 3PT Step Back Jump Shot,1630184,1610612740,Kira Lewis Jr.,2021
0022000264,602,Mills 2' Cutting Layup Shot (5 PTS) (White 2 AST),1630184,1610612740,Kira Lewis Jr.,2021
0022000264,170,MISS Lewis Jr. 25' 3PT Step Back Jump Shot,1629022,1610612759,Lonnie Walker IV,2021
0022000264,173,MISS Ball 26' 3PT Pullup Jump Shot,1629022,1610612759,Lonnie Walker IV,2021
0022000264,469,Ingram 19' Pullup Jump Shot (15 PTS) (Adams 1 AST),1629022,1610612759,Lonnie Walker IV,2021
0022000264,490,MISS Ingram 2' Driving Reverse Layup,1629022,1610612759,Lonnie Walker IV,2021
0022000264,512,MISS Lewis Jr. 3' Driving Layup,1629022,1610612759,Lonnie Walker IV,2021
0022000264,530,MISS Hayes Tip Layup Shot,1629022,1610612759,Lonnie Walker IV,2021
0022000264,7,MISS DeRozan 14' Turnaround Jump Shot,1628366,1610612740,Lonzo Ball,2021
0022000264,44,Johnson 1' Cutting Dunk Shot (5 PTS) (Murray 1 AST),1628366,1610612740,Lonzo Ball,2021
0022000264,66,MISS Murray 9' Pullup Jump Shot,1628366,1610612740,Lonzo Ball,2021
0022000264,211,White 26' 3PT Jump Shot (10 PTS) (DeRozan 5 AST),1628366,1610612740,Lonzo Ball,2021
0022000264,293,Murray 5' Turnaround Jump Shot (9 PTS),1628366,1610612740,Lonzo Ball,2021
0022000264,391,DeRozan 10' Turnaround Jump Shot (13 PTS),1628366,1610612740,Lonzo Ball,2021
0022000264,621,DeRozan 7' Pullup Jump Shot (23 PTS),1628366,1610612740,Lonzo Ball,2021
0022000264,654,MISS Poeltl 9' Floating Jump Shot,1628366,1610612740,Lonzo Ball,2021
0022000264,241,MISS Lewis Jr. 2' Driving Finger Roll Layup,1629677,1610612759,Luka Samanic,2021
0022000264,297,Williamson 4' Driving Hook Shot (13 PTS),1629677,1610612759,Luka Samanic,2021
0022000264,313,Williamson 2' Floating Jump Shot (15 PTS),1629677,1610612759,Luka Samanic,2021
0022000264,116,MISS Vassell 3PT Jump Shot,1630230,1610612740,Naji Marshall,2021
0022000264,168,MISS Walker IV 25' 3PT Jump Shot,1630230,1610612740,Naji Marshall,2021
0022000264,261,MISS DeRozan 4' Floating Jump Shot,1630230,1610612740,Naji Marshall,2021
0022000264,267,Murray 25' 3PT Jump Shot (7 PTS) (DeRozan 7 AST),1630230,1610612740,Naji Marshall,2021
0022000264,330,DeRozan 5' Driving Floating Jump Shot (11 PTS),1630230,1610612740,Naji Marshall,2021
0022000264,479,MISS DeRozan 7' Driving Floating Jump Shot,1630230,1610612740,Naji Marshall,2021
0022000264,519,MISS DeRozan 26' 3PT Jump Shot,1630230,1610612740,Naji Marshall,2021
0022000264,550,MISS Mills 26' 3PT Jump Shot,1630230,1610612740,Naji Marshall,2021
0022000264,597,MISS Mills 26' 3PT Jump Shot,1630230,1610612740,Naji Marshall,2021
0022000264,635,MISS DeRozan 18' Pullup Jump Shot,1630230,1610612740,Naji Marshall,2021
0022000264,696,MISS DeRozan 12' Turnaround Jump Shot,1630230,1610612740,Naji Marshall,2021
0022000264,698,DeRozan 16' Pullup Jump Shot (30 PTS),1630230,1610612740,Naji Marshall,2021
0022000264,700,DeRozan 17' Step Back Jump Shot (32 PTS),1630230,1610612740,Naji Marshall,2021
0022000264,142,MISS Marshall 4' Driving Layup,201988,1610612759,Patty Mills,2021
0022000264,152,MISS Hayes 4' Cutting Layup Shot,201988,1610612759,Patty Mills,2021
0022000264,187,Lewis Jr. 26' 3PT Jump Shot (3 PTS) (Ball 2 AST),201988,1610612759,Patty Mills,2021
0022000264,200,Ball 26' 3PT Jump Shot (10 PTS),201988,1610612759,Patty Mills,2021
0022000264,492,Adams 3' Putback Layup (4 PTS),201988,1610612759,Patty Mills,2021
0022000264,575,MISS Williamson 4' Driving Layup,201988,1610612759,Patty Mills,2021
0022000264,599,MISS Marshall 3PT Jump Shot,201988,1610612759,Patty Mills,2021
0022000264,605,MISS Lewis Jr. 13' Floating Jump Shot,201988,1610612759,Patty Mills,2021
0022000264,24,MISS Murray 16' Pullup Jump Shot,203500,1610612740,Steven Adams,2021
0022000264,35,MISS DeRozan 14' Pullup Jump Shot,203500,1610612740,Steven Adams,2021
0022000264,39,DeRozan 5' Driving Finger Roll Layup (2 PTS) (Johnson 2 AST),203500,1610612740,Steven Adams,2021
0022000264,63,Murray 16' Fadeaway Jumper (4 PTS),203500,1610612740,Steven Adams,2021
0022000264,69,MISS Murray 9' Pullup Jump Shot,203500,1610612740,Steven Adams,2021
0022000264,72,MISS Johnson 24' 3PT Pullup Jump Shot,203500,1610612740,Steven Adams,2021
0022000264,109,Walker IV 2' Driving Layup (2 PTS),203500,1610612740,Steven Adams,2021
0022000264,261,MISS DeRozan 4' Floating Jump Shot,203500,1610612740,Steven Adams,2021
0022000264,298,MISS Poeltl 12' Floating Jump Shot,203500,1610612740,Steven Adams,2021
0022000264,373,MISS Poeltl 6' Floating Jump Shot,203500,1610612740,Steven Adams,2021
0022000264,401,MISS Poeltl 3' Layup,203500,1610612740,Steven Adams,2021
0022000264,413,MISS White 8' Fadeaway Jumper,203500,1610612740,Steven Adams,2021
0022000264,631,Johnson 3' Driving Reverse Layup (14 PTS) (Poeltl 3 AST),203500,1610612740,Steven Adams,2021
0022000264,638,MISS Murray 11' Pullup Jump Shot,203500,1610612740,Steven Adams,2021
0022000264,640,MISS Murray 2' Layup,203500,1610612740,Steven Adams,2021
0022000264,685,MISS Johnson 4' Driving Finger Roll Layup,203500,1610612740,Steven Adams,2021
0022000264,349,MISS DeRozan 13' Turnaround Jump Shot,1628411,1610612740,Wes Iwundu,2021
0022000264,353,MISS DeRozan 41' 3PT Jump Shot,1628411,1610612740,Wes Iwundu,2021
0022000264,543,White 25' 3PT Jump Shot (17 PTS) (Mills 2 AST),1628411,1610612740,Wes Iwundu,2021
0022000264,254,Poeltl 10' Floating Jump Shot (4 PTS) (Murray 2 AST),1626195,1610612740,Willy Hernangomez,2021
0022000264,11,MISS Johnson 3' Cutting Layup Shot,1629627,1610612740,Zion Williamson,2021
0022000264,14,Poeltl Cutting Layup Shot (2 PTS) (DeRozan 1 AST),1629627,1610612740,Zion Williamson,2021
0022000264,20,Johnson 3PT Jump Shot (3 PTS) (Poeltl 1 AST),1629627,1610612740,Zion Williamson,2021
0022000264,51,Johnson 25' 3PT Jump Shot (8 PTS) (DeRozan 3 AST),1629627,1610612740,Zion Williamson,2021
0022000264,150,Walker IV 1' Driving Layup (4 PTS) (Mills 1 AST),1629627,1610612740,Zion Williamson,2021
0022000264,306,Samanic Cutting Dunk Shot (2 PTS) (DeRozan 8 AST),1629627,1610612740,Zion Williamson,2021
0022000264,424,MISS White 3PT Jump Shot,1629627,1610612740,Zion Williamson,2021
0022000264,631,Johnson 3' Driving Reverse Layup (14 PTS) (Poeltl 3 AST),1629627,1610612740,Zion Williamson,2021
0022000264,645,MISS Johnson 3PT Jump Shot,1629627,1610612740,Zion Williamson,2021
0022000264,665,DeRozan 7' Floating Jump Shot (25 PTS),1629627,1610612740,Zion Williamson,2021
0022000264,685,MISS Johnson 4' Driving Finger Roll Layup,1629627,1610612740,Zion Williamson,2021
0022000829,11,Okoro 1' Driving Layup (2 PTS) (Love 1 AST),202687,1610612766,Bismack Biyombo,2021
0022000829,23,MISS Garland 25' 3PT Jump Shot,202687,1610612766,Bismack Biyombo,2021
0022000829,269,MISS Allen 3' Turnaround Hook Shot,202687,1610612766,Bismack Biyombo,2021
0022000829,282,Rozier BLOCK (1 BLK),202687,1610612766,Bismack Biyombo,2021
0022000829,290,MISS Nance Jr. 8' Turnaround Jump Shot,202687,1610612766,Bismack Biyombo,2021
0022000829,328,MISS Love 26' 3PT Jump Shot,202687,1610612766,Bismack Biyombo,2021
0022000829,345,Allen 2' Driving Dunk (11 PTS),202687,1610612766,Bismack Biyombo,2021
0022000829,348,MISS Wade 27' 3PT Jump Shot,202687,1610612766,Bismack Biyombo,2021
0022000829,382,MISS Hartenstein 7' Floating Jump Shot,202687,1610612766,Bismack Biyombo,2021
0022000829,562,Biyombo BLOCK (2 BLK),202687,1610612766,Bismack Biyombo,2021
0022000829,81,MISS Nance Jr. 3PT Jump Shot,202954,1610612766,Brad Wanamaker,2021
0022000829,92,MISS Prince 17' Pullup Jump Shot,202954,1610612766,Brad Wanamaker,2021
0022000829,107,MISS Nance Jr. 26' 3PT Jump Shot,202954,1610612766,Brad Wanamaker,2021
0022000829,134,Hartenstein 7' Floating Jump Shot (4 PTS) (Dellavedova 1 AST),202954,1610612766,Brad Wanamaker,2021
0022000829,224,MISS Love 30' 3PT Jump Shot,202954,1610612766,Brad Wanamaker,2021
0022000829,247,Garland 2' Driving Layup (13 PTS),202954,1610612766,Brad Wanamaker,2021
0022000829,384,MISS Love Tip Layup Shot,202954,1610612766,Brad Wanamaker,2021
0022000829,397,Hartenstein 2' Alley Oop Layup (6 PTS) (Garland 4 AST),202954,1610612766,Brad Wanamaker,2021
0022000829,62,McDaniels BLOCK (1 BLK),1628997,1610612766,Caleb Martin,2021
0022000829,77,MISS Okoro 26' 3PT Step Back Jump Shot,1628997,1610612766,Caleb Martin,2021
0022000829,114,MISS Prince 3PT Jump Shot,1628997,1610612766,Caleb Martin,2021
0022000829,214,MISS Allen 4' Hook Shot,1628997,1610612766,Caleb Martin,2021
0022000829,231,Allen 1' Alley Oop Dunk (6 PTS) (Garland 3 AST),1628997,1610612766,Caleb Martin,2021
0022000829,235,MISS Prince 27' 3PT Jump Shot,1628997,1610612766,Caleb Martin,2021
0022000829,594,Prince 26' 3PT Running Pull-Up Jump Shot (19 PTS) (Okoro 2 AST),1628997,1610612766,Caleb Martin,2021
0022000829,129,MISS Bridges 26' 3PT Jump Shot,1626224,1610612739,Cedi Osman,2021
0022000829,140,Zeller Tip Layup Shot (6 PTS),1626224,1610612739,Cedi Osman,2021
0022000829,181,MISS Graham 26' 3PT Jump Shot,1626224,1610612739,Cedi Osman,2021
0022000829,378,MISS Love 1' Putback Layup,1628998,1610612766,Cody Martin,2021
0022000829,397,Hartenstein 2' Alley Oop Layup (6 PTS) (Garland 4 AST),1628998,1610612766,Cody Martin,2021
0022000829,401,Garland 21' Pullup Jump Shot (17 PTS) (Prince 2 AST),1628998,1610612766,Cody Martin,2021
0022000829,451,MISS Prince 4' Driving Hook Shot,1628998,1610612766,Cody Martin,2021
0022000829,462,Prince 3PT Jump Shot (14 PTS) (Dellavedova 3 AST),1628998,1610612766,Cody Martin,2021
0022000829,570,Love 5' Hook Shot (14 PTS),1628998,1610612766,Cody Martin,2021
0022000829,72,MISS Nance Jr. 14' Jump Shot,203469,1610612766,Cody Zeller,2021
0022000829,74,Garland 3PT Step Back Jump Shot (11 PTS),203469,1610612766,Cody Zeller,2021
0022000829,116,Hartenstein Cutting Dunk Shot (2 PTS) (Prince 1 AST),203469,1610612766,Cody Zeller,2021
0022000829,214,MISS Allen 4' Hook Shot,203469,1610612766,Cody Zeller,2021
0022000829,258,MISS Nance Jr. 2' Driving Layup,203469,1610612766,Cody Zeller,2021
0022000829,437,MISS Nance Jr. 3PT Jump Shot,203469,1610612766,Cody Zeller,2021
0022000829,451,MISS Prince 4' Driving Hook Shot,203469,1610612766,Cody Zeller,2021
0022000829,16,MISS Graham 19' Pullup Jump Shot,1629636,1610612739,Darius Garland,2021
0022000829,40,Graham 25' 3PT Jump Shot (3 PTS) (Rozier 2 AST),1629636,1610612739,Darius Garland,2021
0022000829,226,Rozier 9' Fadeaway Jumper (7 PTS),1629636,1610612739,Darius Garland,2021
0022000829,237,Rozier 26' 3PT Pullup Jump Shot (10 PTS),1629636,1610612739,Darius Garland,2021
0022000829,402,MISS Rozier 25' 3PT Pullup Jump Shot,1629636,1610612739,Darius Garland,2021
0022000829,542,MISS Rozier 3' Driving Layup,1629636,1610612739,Darius Garland,2021
0022000829,568,Graham 3PT Jump Shot (12 PTS) (Rozier 8 AST),1629636,1610612739,Darius Garland,2021
0022000829,605,MISS Bridges 26' 3PT Jump Shot,1629636,1610612739,Darius Garland,2021
0022000829,616,MISS Graham 30' 3PT Pullup Jump Shot,1629636,1610612739,Darius Garland,2021
0022000829,621,Rozier 28' 3PT Jump Shot (22 PTS),1629636,1610612739,Darius Garland,2021
0022000829,635,MISS Bridges 33' 3PT Jump Shot,1629636,1610612739,Darius Garland,2021
