gi,ei,dsc,def_id,team_id,player_name,year
0022000078,84,Toscano-Anderson BLOCK (1 BLK),1629308,1610612744,Juan Toscano-Anderson,2021
0022000078,104,MISS Lillard 6' Driving Reverse Layup,1629308,1610612744,Juan Toscano-Anderson,2021
0022000078,130,MISS Anthony 12' Turnaround Fadeaway Shot,1629308,1610612744,Juan Toscano-Anderson,2021
0022000078,138,MISS McCollum 26' 3PT Pullup Jump Shot,1629308,1610612744,Juan Toscano-Anderson,2021
0022000078,447,Lillard 30' 3PT Step Back Jump Shot (23 PTS) (Giles III 1 AST),1629308,1610612744,Juan Toscano-Anderson,2021
0022000078,481,Jones Jr. 1' Cutting Dunk Shot (8 PTS) (Giles III 2 AST),1629308,1610612744,Juan Toscano-Anderson,2021
0022000078,489,MISS Lillard 5' Driving Finger Roll Layup,1629308,1610612744,Juan Toscano-Anderson,2021
0022000078,7,Wiseman 22' Jump Shot (2 PTS) (Green 1 AST),203994,1610612757,Jusuf Nurkić,2021
0022000078,37,MISS Wiggins 9' Turnaround Hook Shot,203994,1610612757,Jusuf Nurkić,2021
0022000078,60,MISS Wiseman 28' 3PT Jump Shot,203994,1610612757,Jusuf Nurkić,2021
0022000078,241,MISS Wiseman 20' Jump Shot,203994,1610612757,Jusuf Nurkić,2021
0022000078,257,Wiggins 4' Running Reverse Layup (8 PTS) (Lee 1 AST),203994,1610612757,Jusuf Nurkić,2021
0022000078,543,Paschall 2' Driving Layup (11 PTS) (Wiggins 1 AST),203994,1610612757,Jusuf Nurkić,2021
0022000078,671,Mulder 2' Driving Dunk (2 PTS) (Poole 1 AST),1629833,1610612757,Keljin Blevins,2021
0022000078,29,Nurkic 27' 3PT Jump Shot (3 PTS) (Covington 1 AST),1626162,1610612744,Kelly Oubre Jr.,2021
0022000078,58,MISS Lillard 16' Fadeaway Jumper,1626162,1610612744,Kelly Oubre Jr.,2021
0022000078,81,Lillard 1' Running Layup (5 PTS),1626162,1610612744,Kelly Oubre Jr.,2021
0022000078,101,McCollum 28' 3PT Pullup Jump Shot (9 PTS),1626162,1610612744,Kelly Oubre Jr.,2021
0022000078,104,MISS Lillard 6' Driving Reverse Layup,1626162,1610612744,Kelly Oubre Jr.,2021
0022000078,280,Oubre Jr. BLOCK (1 BLK),1626162,1610612744,Kelly Oubre Jr.,2021
0022000078,316,MISS Lillard 35' 3PT Pullup Jump Shot,1626162,1610612744,Kelly Oubre Jr.,2021
0022000078,335,MISS Covington 26' 3PT Jump Shot,1626162,1610612744,Kelly Oubre Jr.,2021
0022000078,454,McCollum 14' Pullup Jump Shot (22 PTS) (Lillard 8 AST),1626162,1610612744,Kelly Oubre Jr.,2021
0022000078,110,MISS McCollum 5' Driving Layup,203145,1610612744,Kent Bazemore,2021
0022000078,154,McCollum 20' Turnaround Fadeaway (16 PTS),203145,1610612744,Kent Bazemore,2021
0022000078,458,Lillard 3' Driving Reverse Layup (25 PTS),203145,1610612744,Kent Bazemore,2021
0022000078,590,McCollum 8' Running Jump Shot (27 PTS) (Anthony 1 AST),203145,1610612744,Kent Bazemore,2021
0022000078,68,MISS Nurkic 6' Hook Shot,1626172,1610612744,Kevon Looney,2021
0022000078,70,MISS Nurkic 2' Layup,1626172,1610612744,Kevon Looney,2021
0022000078,81,Lillard 1' Running Layup (5 PTS),1626172,1610612744,Kevon Looney,2021
0022000078,108,McCollum 26' 3PT Pullup Jump Shot (12 PTS),1626172,1610612744,Kevon Looney,2021
0022000078,115,McCollum 18' Step Back Jump Shot (14 PTS),1626172,1610612744,Kevon Looney,2021
0022000078,443,Giles III 3' Dunk (2 PTS) (McCollum 4 AST),1626172,1610612744,Kevon Looney,2021
0022000078,468,Jones Jr. 3' Running Dunk (5 PTS),1626172,1610612744,Kevon Looney,2021
0022000078,486,Lillard 32' 3PT Step Back Jump Shot (28 PTS),1626172,1610612744,Kevon Looney,2021
0022000078,507,MISS Simons 30' 3PT Jump Shot,1626172,1610612744,Kevon Looney,2021
0022000078,193,Wiggins BLOCK (1 BLK),1628539,1610612744,Mychal Mulder,2021
0022000078,203,Lillard 25' 3PT Step Back Jump Shot (8 PTS),1628539,1610612744,Mychal Mulder,2021
0022000078,31,MISS Wiseman 20' Jump Shot,203496,1610612757,Robert Covington,2021
0022000078,87,Bazemore 5' Driving Layup (2 PTS),203496,1610612757,Robert Covington,2021
0022000078,237,MISS Wiggins 30' 3PT Jump Shot,203496,1610612757,Robert Covington,2021
0022000078,241,MISS Wiseman 20' Jump Shot,203496,1610612757,Robert Covington,2021
0022000078,326,Oubre Jr. 6' Driving Finger Roll Layup (4 PTS) (Curry 4 AST),203496,1610612757,Robert Covington,2021
0022000078,350,MISS Green 34' 3PT Running Pull-Up Jump Shot,203496,1610612757,Robert Covington,2021
0022000078,431,Wiseman 1' Cutting Dunk Shot (8 PTS) (Curry 5 AST),203496,1610612757,Robert Covington,2021
0022000078,441,MISS Wiggins 16' Turnaround Jump Shot,203496,1610612757,Robert Covington,2021
0022000078,505,Curry 25' 3PT Step Back Jump Shot (21 PTS) (Wanamaker 1 AST),203496,1610612757,Robert Covington,2021
0022000078,592,MISS Wiggins 28' 3PT Jump Shot,203496,1610612757,Robert Covington,2021
0022000078,596,MISS Lee 26' 3PT Jump Shot,203496,1610612757,Robert Covington,2021
0022000078,706,MISS Mulder 27' 3PT Jump Shot,203496,1610612757,Robert Covington,2021
0022000078,303,Kanter 1' Dunk (5 PTS) (Jones Jr. 2 AST),201939,1610612744,Stephen Curry,2021
0022000078,340,Anthony 27' 3PT Pullup Jump Shot (10 PTS) (Lillard 6 AST),201939,1610612744,Stephen Curry,2021
0022000078,371,MISS Lillard 29' 3PT Fadeaway Jumper,201939,1610612744,Stephen Curry,2021
0022000078,376,MISS Covington 16' Jump Shot,201939,1610612744,Stephen Curry,2021
0022000078,386,Nurkic 6' Driving Hook Shot (8 PTS) (McCollum 3 AST),201939,1610612744,Stephen Curry,2021
0022000078,493,Looney BLOCK (1 BLK),201939,1610612744,Stephen Curry,2021
0022000078,654,Wiggins BLOCK (2 BLK),201939,1610612744,Stephen Curry,2021
0022000033,9,MISS Bacon 3PT Jump Shot,203078,1610612764,Bradley Beal,2021
0022000033,31,MISS Gordon 6' Driving Reverse Layup,203078,1610612764,Bradley Beal,2021
0022000033,46,Fultz 5' Driving Layup (2 PTS),203078,1610612764,Bradley Beal,2021
0022000033,49,Beal BLOCK (1 BLK),203078,1610612764,Bradley Beal,2021
0022000033,70,MISS Fournier 2' Cutting Layup Shot,203078,1610612764,Bradley Beal,2021
0022000033,99,Fournier 3PT Jump Shot (7 PTS) (Vucevic 2 AST),203078,1610612764,Bradley Beal,2021
0022000033,239,MISS Ross 25' 3PT Jump Shot,203078,1610612764,Bradley Beal,2021
0022000033,416,MISS Fournier 31' 3PT Jump Shot,203078,1610612764,Bradley Beal,2021
0022000033,461,MISS Ross 12' Floating Jump Shot,203078,1610612764,Bradley Beal,2021
0022000033,534,Carter-Williams 20' Pullup Jump Shot (6 PTS) (Birch 2 AST),203078,1610612764,Bradley Beal,2021
0022000033,88,Brown Jr. 24' 3PT Jump Shot (3 PTS) (Smith 1 AST),1629643,1610612753,Chuma Okeke,2021
0022000033,91,Brown Jr. 27' 3PT Jump Shot (6 PTS) (Smith 2 AST),1629643,1610612753,Chuma Okeke,2021
0022000033,95,MISS Bryant 4' Cutting Layup Shot,1629643,1610612753,Chuma Okeke,2021
0022000033,97,MISS Bryant Putback Layup,1629643,1610612753,Chuma Okeke,2021
0022000033,286,MISS Neto 27' 3PT Jump Shot,1629643,1610612753,Chuma Okeke,2021
0022000033,418,Bryant 4' Dunk (12 PTS) (Bertans 1 AST),1629643,1610612753,Chuma Okeke,2021
0022000033,466,Brown Jr. 13' Driving Floating Jump Shot (10 PTS),1629643,1610612753,Chuma Okeke,2021
0022000033,474,MISS Smith 17' Pullup Jump Shot,1629643,1610612753,Chuma Okeke,2021
0022000033,160,Smith 21' Pullup Jump Shot (2 PTS) (Beal 3 AST),1630175,1610612753,Cole Anthony,2021
0022000033,171,MISS Smith 12' Pullup Jump Shot,1630175,1610612753,Cole Anthony,2021
0022000033,189,Smith 6' Driving Reverse Layup (4 PTS),1630175,1610612753,Cole Anthony,2021
0022000033,568,Brown Jr. 5' Layup (12 PTS) (Bryant 4 AST),1630175,1610612753,Cole Anthony,2021
0022000033,142,MISS Ross 4' Driving Dunk,202722,1610612764,Davis Bertans,2021
0022000033,177,Gordon 21' Pullup Jump Shot (2 PTS) (Birch 1 AST),202722,1610612764,Davis Bertans,2021
0022000033,181,MISS Gordon 27' 3PT Pullup Jump Shot,202722,1610612764,Davis Bertans,2021
0022000033,470,MISS Ross 23' Pullup Jump Shot,202722,1610612764,Davis Bertans,2021
0022000033,484,MISS Ross 27' 3PT Pullup Jump Shot,202722,1610612764,Davis Bertans,2021
0022000033,22,Bacon 7' Driving Hook Shot (2 PTS),1630166,1610612764,Deni Avdija,2021
0022000033,49,Beal BLOCK (1 BLK),1630166,1610612764,Deni Avdija,2021
0022000033,66,MISS Gordon 4' Driving Layup,1630166,1610612764,Deni Avdija,2021
0022000033,133,Anthony 18' Driving Floating Bank Jump Shot (2 PTS) (Okeke 1 AST),1630166,1610612764,Deni Avdija,2021
0022000033,243,Fultz 6' Driving Floating Bank Jump Shot (7 PTS),1630166,1610612764,Deni Avdija,2021
0022000033,270,Vucevic 16' Pullup Jump Shot (4 PTS) (Okeke 2 AST),1630166,1610612764,Deni Avdija,2021
0022000033,288,Vucevic 12' Turnaround Hook Shot (6 PTS) (Fournier 2 AST),1630166,1610612764,Deni Avdija,2021
0022000033,367,MISS Fultz 5' Reverse Layup,1630166,1610612764,Deni Avdija,2021
0022000033,375,Bryant BLOCK (1 BLK),1630166,1610612764,Deni Avdija,2021
0022000033,412,Fultz 6' Driving Layup (16 PTS),1630166,1610612764,Deni Avdija,2021
0022000033,429,Bertans BLOCK (1 BLK),1630166,1610612764,Deni Avdija,2021
0022000033,470,MISS Ross 23' Pullup Jump Shot,1630166,1610612764,Deni Avdija,2021
0022000033,476,MISS Anthony 27' 3PT Pullup Jump Shot,1630166,1610612764,Deni Avdija,2021
0022000033,486,MISS Birch Tip Layup Shot,1630166,1610612764,Deni Avdija,2021
0022000033,524,MISS Clark 27' 3PT Jump Shot,1630166,1610612764,Deni Avdija,2021
0022000033,531,Ross 16' Turnaround Fadeaway (23 PTS),1630166,1610612764,Deni Avdija,2021
0022000033,552,Anthony 5' Driving Layup (12 PTS),1630166,1610612764,Deni Avdija,2021
0022000033,11,MISS Beal 29' 3PT Pullup Jump Shot,1628407,1610612753,Dwayne Bacon,2021
0022000033,15,Neto 2' Running Layup (4 PTS),1628407,1610612753,Dwayne Bacon,2021
0022000033,20,Avdija 28' 3PT Jump Shot (3 PTS) (Neto 1 AST),1628407,1610612753,Dwayne Bacon,2021
0022000033,276,Avdija 5' Layup (5 PTS),1628407,1610612753,Dwayne Bacon,2021
0022000033,365,Neto 3PT Jump Shot (13 PTS) (Beal 6 AST),1628407,1610612753,Dwayne Bacon,2021
0022000033,34,MISS Fournier 26' 3PT Pullup Jump Shot,1629067,1610612764,Isaac Bonga,2021
0022000033,58,MISS Fultz 13' Pullup Jump Shot,1629067,1610612764,Isaac Bonga,2021
0022000033,61,MISS Fultz 6' Driving Layup,1629067,1610612764,Isaac Bonga,2021
0022000033,75,Fournier 22' Pullup Jump Shot (4 PTS) (Vucevic 1 AST),1629067,1610612764,Isaac Bonga,2021
0022000033,270,Vucevic 16' Pullup Jump Shot (4 PTS) (Okeke 2 AST),1629067,1610612764,Isaac Bonga,2021
0022000033,311,MISS Fournier 26' 3PT Pullup Jump Shot,1629067,1610612764,Isaac Bonga,2021
0022000033,331,Fournier 3' Driving Finger Roll Layup (11 PTS) (Vucevic 3 AST),1629067,1610612764,Isaac Bonga,2021
0022000033,346,Bonga BLOCK (1 BLK),1629067,1610612764,Isaac Bonga,2021
0022000033,380,MISS Bacon 9' Driving Layup,1629067,1610612764,Isaac Bonga,2021
0022000033,90,Fultz 28' 3PT Pullup Jump Shot (5 PTS),202397,1610612764,Ish Smith,2021
0022000033,93,MISS Fournier 19' Step Back Jump Shot,202397,1610612764,Ish Smith,2021
0022000033,152,MISS Anthony 4' Driving Floating Jump Shot,202397,1610612764,Ish Smith,2021
0022000033,173,MISS Anthony 19' Pullup Jump Shot,202397,1610612764,Ish Smith,2021
0022000033,205,MISS Anthony 26' 3PT Jump Shot,202397,1610612764,Ish Smith,2021
0022000033,508,Carter-Williams 13' Driving Floating Jump Shot (2 PTS),1629010,1610612764,Jerome Robinson,2021
0022000033,7,Neto 3' Driving Layup (2 PTS) (Beal 1 AST),1628365,1610612753,Markelle Fultz,2021
0022000033,60,Beal 16' Pullup Jump Shot (4 PTS),1628365,1610612753,Markelle Fultz,2021
0022000033,290,MISS Bryant 31' 3PT Jump Shot,1628365,1610612753,Markelle Fultz,2021
0022000033,292,Neto 13' Pullup Jump Shot (8 PTS) (Bryant 3 AST),1628365,1610612753,Markelle Fultz,2021
0022000033,296,Avdija 3' Running Layup (7 PTS) (Beal 4 AST),1628365,1610612753,Markelle Fultz,2021
0022000033,410,MISS Neto 26' 3PT Pullup Jump Shot,1628365,1610612753,Markelle Fultz,2021
0022000033,625,Neto 4' Driving Layup (22 PTS),1628365,1610612753,Markelle Fultz,2021
0022000033,149,MISS Beal 8' Turnaround Fadeaway Shot,203487,1610612753,Michael Carter-Williams,2021
0022000033,154,MISS Beal 26' 3PT Running Pull-Up Jump Shot,203487,1610612753,Michael Carter-Williams,2021
0022000033,244,Beal 5' Driving Layup (9 PTS) (Bryant 2 AST),203487,1610612753,Michael Carter-Williams,2021
0022000033,439,MISS Beal 3' Floating Jump Shot,203487,1610612753,Michael Carter-Williams,2021
0022000033,459,MISS Avdija 27' 3PT Jump Shot,203487,1610612753,Michael Carter-Williams,2021
0022000033,526,MISS Beal 8' Driving Layup,203487,1610612753,Michael Carter-Williams,2021
0022000033,540,MISS Beal 26' 3PT Step Back Jump Shot,203487,1610612753,Michael Carter-Williams,2021
0022000033,555,MISS Beal 13' Jump Shot,203487,1610612753,Michael Carter-Williams,2021
0022000033,561,MISS Beal Driving Layup,203487,1610612753,Michael Carter-Williams,2021
0022000033,616,MISS Beal 17' Step Back Jump Shot,203487,1610612753,Michael Carter-Williams,2021
0022000033,635,MISS Beal 1' Driving Layup,203487,1610612753,Michael Carter-Williams,2021
0022000033,266,Fultz 28' 3PT Pullup Jump Shot (10 PTS),203526,1610612764,Raul Neto,2021
0022000033,268,MISS Fultz 26' 3PT Pullup Jump Shot,203526,1610612764,Raul Neto,2021
0022000033,298,MISS Fultz 21' Pullup Jump Shot,203526,1610612764,Raul Neto,2021
0022000033,313,Fultz 4' Driving Layup (12 PTS),203526,1610612764,Raul Neto,2021
0022000033,331,Fournier 3' Driving Finger Roll Layup (11 PTS) (Vucevic 3 AST),203526,1610612764,Raul Neto,2021
0022000033,354,MISS Fultz 22' Pullup Jump Shot,203526,1610612764,Raul Neto,2021
0022000033,359,Fultz 16' Pullup Jump Shot (14 PTS),203526,1610612764,Raul Neto,2021
0022000033,412,Fultz 6' Driving Layup (16 PTS),203526,1610612764,Raul Neto,2021
0022000033,416,MISS Fournier 31' 3PT Jump Shot,203526,1610612764,Raul Neto,2021
0022000033,557,Ross 30' 3PT Running Jump Shot (26 PTS) (Carter-Williams 3 AST),203526,1610612764,Raul Neto,2021
0022000033,572,MISS Anthony 4' Layup,203526,1610612764,Raul Neto,2021
0022000033,594,Fultz 4' Driving Layup (18 PTS),203526,1610612764,Raul Neto,2021
0022000033,601,Fultz 4' Driving Layup (20 PTS),203526,1610612764,Raul Neto,2021
0022000033,614,Fultz 10' Turnaround Fadeaway (22 PTS),203526,1610612764,Raul Neto,2021
0022000033,619,MISS Fultz 6' Driving Floating Jump Shot,203526,1610612764,Raul Neto,2021
0022000033,627,Fultz 6' Driving Layup (24 PTS) (Vucevic 4 AST),203526,1610612764,Raul Neto,2021
0022000033,140,MISS Birch 8' Driving Layup,201577,1610612764,Robin Lopez,2021
0022000033,142,MISS Ross 4' Driving Dunk,201577,1610612764,Robin Lopez,2021
0022000033,168,MISS Birch 13' Floating Jump Shot,201577,1610612764,Robin Lopez,2021
0022000033,200,Ross 26' 3PT Pullup Jump Shot (14 PTS),201577,1610612764,Robin Lopez,2021
0022000033,202,Anthony 12' Turnaround Fadeaway (6 PTS),201577,1610612764,Robin Lopez,2021
0022000033,451,Ross 18' Pullup Jump Shot (21 PTS) (Anthony 2 AST),201577,1610612764,Robin Lopez,2021
0022000033,457,MISS Anthony 12' Pullup Jump Shot,201577,1610612764,Robin Lopez,2021
0022000033,484,MISS Ross 27' 3PT Pullup Jump Shot,201577,1610612764,Robin Lopez,2021
0022000033,486,MISS Birch Tip Layup Shot,201577,1610612764,Robin Lopez,2021
0022000033,498,MISS Birch 15' Floating Jump Shot,201577,1610612764,Robin Lopez,2021
0022000033,508,Carter-Williams 13' Driving Floating Jump Shot (2 PTS),201577,1610612764,Robin Lopez,2021
0022000033,510,Carter-Williams 14' Floating Jump Shot (4 PTS),201577,1610612764,Robin Lopez,2021
0022000033,515,Birch 13' Floating Jump Shot (6 PTS) (Anthony 3 AST),201577,1610612764,Robin Lopez,2021
0022000033,538,MISS Ross 20' Pullup Jump Shot,201577,1610612764,Robin Lopez,2021
