PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON
202710,Jimmy Butler,21700261222,Shot Chart Detail,21700261,222,1610612750,Minnesota Timberwolves,2,6,48,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,1,8,11,1,1,20171122,MIN,ORL,|1626157|201952|201959|202710|203952,1,REG,2018,201571,PG,Point of Attack,-1.0,SG,Shot Creator,3.1
1626179,Terry Rozier,21700269140,Shot Chart Detail,21700269,140,1610612738,Boston Celtics,1,2,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,151,194,1,1,20171124,BOS,ORL,|1626179|1627759|1628400|203382|203935,1,REG,2018,201571,PG,Point of Attack,-1.0,PG,Primary Ball Handler,0.21
203382,Aron Baynes,21700269150,Shot Chart Detail,21700269,150,1610612738,Boston Celtics,1,1,21,Missed Shot,Hook Bank Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,1,1,0,20171124,BOS,ORL,|1626179|1627759|1628400|203382|203935,0,REG,2018,201571,PG,Point of Attack,-1.0,C,Post Scorer,-1.94
1627759,Jaylen Brown,21700269152,Shot Chart Detail,21700269,152,1610612738,Boston Celtics,1,1,8,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-224,7,1,1,20171124,BOS,ORL,|1626179|1627759|1628400|203382|203935,0,REG,2018,201571,PG,Point of Attack,-1.0,SG,Shot Creator,-0.03
1627759,Jaylen Brown,21700269165,Shot Chart Detail,21700269,165,1610612738,Boston Celtics,1,0,52,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,97,230,1,0,20171124,BOS,ORL,|1626179|1627759|1628400|203382|203935,0,REG,2018,201571,PG,Point of Attack,-1.0,SG,Shot Creator,-0.03
203935,Marcus Smart,21700269169,Shot Chart Detail,21700269,169,1610612738,Boston Celtics,1,0,29,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,161,201,1,0,20171124,BOS,ORL,|1626179|1627759|1628400|203382|203935,0,REG,2018,201571,PG,Point of Attack,-1.0,SG,Shot Creator,-0.62
203382,Aron Baynes,21700269171,Shot Chart Detail,21700269,171,1610612738,Boston Celtics,1,0,8,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-14,8,1,1,20171124,BOS,ORL,|1626179|1627759|1628400|203382|203935,1,REG,2018,201571,PG,Point of Attack,-1.0,C,Post Scorer,-1.94
1626179,Terry Rozier,21700269223,Shot Chart Detail,21700269,223,1610612738,Boston Celtics,2,7,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,92,226,1,0,20171124,BOS,ORL,|1626179|1628369|202694|203382|203935,0,REG,2018,201571,PG,Point of Attack,-1.0,PG,Primary Ball Handler,0.21
202681,Kyrie Irving,21700269436,Shot Chart Detail,21700269,436,1610612738,Boston Celtics,3,4,19,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,8,1,1,20171124,BOS,ORL,|1627759|1628400|201143|202681|203935,0,REG,2018,201571,PG,Point of Attack,-1.0,PG,Shot Creator,3.68
201143,Al Horford,21700269479,Shot Chart Detail,21700269,479,1610612738,Boston Celtics,3,1,54,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,231,71,1,0,20171124,BOS,ORL,|1626179|1627759|1628400|201143|203935,0,REG,2018,201571,PG,Point of Attack,-1.0,C,Versatile Big,-0.13
203935,Marcus Smart,21700269486,Shot Chart Detail,21700269,486,1610612738,Boston Celtics,3,1,2,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,147,224,1,0,20171124,BOS,ORL,|1626179|1627759|1628400|201143|203935,0,REG,2018,201571,PG,Point of Attack,-1.0,SG,Shot Creator,-0.62
203496,Robert Covington,2170027871,Shot Chart Detail,21700278,71,1610612755,Philadelphia 76ers,1,6,33,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-87,251,1,1,20171125,PHI,ORL,|101161|201573|203496|203967|204456,1,REG,2018,201571,PG,Point of Attack,-1.0,SF,Movement Shooter,0.16
204456,T.J. McConnell,2170027878,Shot Chart Detail,21700278,78,1610612755,Philadelphia 76ers,1,5,25,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,6,1,1,20171125,PHI,ORL,|101161|201573|203496|203967|204456,1,REG,2018,201571,PG,Point of Attack,-1.0,PG,Slasher,-1.6
204456,T.J. McConnell,21700278445,Shot Chart Detail,21700278,445,1610612755,Philadelphia 76ers,3,3,28,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,11,1,1,20171125,PHI,ORL,|101161|1627789|201573|203967|204456,1,REG,2018,201571,PG,Point of Attack,-1.0,PG,Slasher,-1.6
1627789,Timothe Luwawu-Cabarrot,21700278564,Shot Chart Detail,21700278,564,1610612755,Philadelphia 76ers,4,7,58,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,0,1,0,20171125,PHI,ORL,|101161|1626158|1627789|201573|204456,0,REG,2018,201571,PG,Point of Attack,-1.0,SF,Movement Shooter,-1.05
201954,Darren Collison,21700290237,Shot Chart Detail,21700290,237,1610612754,Indiana Pacers,2,3,36,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-145,109,1,1,20171127,IND,ORL,|1626167|201152|201954|202709|203506,1,REG,2018,201571,PG,Point of Attack,-1.0,PG,Primary Ball Handler,0.78
202711,Bojan Bogdanovic,21700290399,Shot Chart Detail,21700290,399,1610612754,Indiana Pacers,3,3,20,Made Shot,Running Pull-Up Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,8,47,1,1,20171127,IND,ORL,|1626167|201152|202362|202709|202711,1,REG,2018,201571|203082,,,,SF,Off Screen Shooter,-0.31
201954,Darren Collison,21700290444,Shot Chart Detail,21700290,444,1610612754,Indiana Pacers,3,0,15,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-85,48,1,0,20171127,IND,ORL,|1627734|201152|201954|202362|202709,0,REG,2018,201571|201578,,,,PG,Primary Ball Handler,0.78
1627734,Domantas Sabonis,21700290477,Shot Chart Detail,21700290,477,1610612754,Indiana Pacers,4,10,49,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,9,1,1,20171127,IND,ORL,|1627734|201954|202362|202709|202711,1,REG,2018,201571,PG,Point of Attack,-1.0,C,Post Scorer,-0.73
1626177,Dakari Johnson,21700304158,Shot Chart Detail,21700304,158,1610612760,Oklahoma City Thunder,1,1,9,Missed Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,6,42,1,0,20171129,ORL,OKC,|101109|1626177|1628390|202331|203924,0,REG,2018,202687|201571,,,,,,
1626177,Dakari Johnson,21700304164,Shot Chart Detail,21700304,164,1610612760,Oklahoma City Thunder,1,0,39,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171129,ORL,OKC,|101109|1626177|1628390|202331|203924,0,REG,2018,201571,PG,Point of Attack,-1.0,,,
201566,Russell Westbrook,21700304447,Shot Chart Detail,21700304,447,1610612760,Oklahoma City Thunder,3,3,56,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,139,222,1,0,20171129,ORL,OKC,|1628390|201566|202331|203500|2546,0,REG,2018,201571,PG,Point of Attack,-1.0,PG,Shot Creator,4.38
101109,Raymond Felton,21700304520,Shot Chart Detail,21700304,520,1610612760,Oklahoma City Thunder,4,11,23,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,77,158,1,0,20171129,ORL,OKC,|101109|1628390|202331|202335|203924,0,REG,2018,201571,PG,Point of Attack,-1.0,PG,Primary Ball Handler,-0.48
101109,Raymond Felton,21700304559,Shot Chart Detail,21700304,559,1610612760,Oklahoma City Thunder,4,7,39,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,34,122,1,0,20171129,ORL,OKC,|101109|201566|203460|203500|2546,0,REG,2018,201571,PG,Point of Attack,-1.0,PG,Primary Ball Handler,-0.48
101109,Raymond Felton,21700304567,Shot Chart Detail,21700304,567,1610612760,Oklahoma City Thunder,4,6,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-135,226,1,0,20171129,ORL,OKC,|101109|201566|203460|203500|2546,0,REG,2018,201571,PG,Point of Attack,-1.0,PG,Primary Ball Handler,-0.48
1628395,Jordan Bell,21700318115,Shot Chart Detail,21700318,115,1610612744,Golden State Warriors,1,2,22,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,25,100,1,1,20171201,ORL,GSW,|1627775|1628395|201142|201939|201956,1,REG,2018,201571|202696,,,,C,Roll + Cut Big,-0.2
2733,Shaun Livingston,21700318228,Shot Chart Detail,21700318,228,1610612744,Golden State Warriors,2,6,52,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,111,41,1,0,20171201,ORL,GSW,|1627775|201142|202691|2561|2733,0,REG,2018,201571,PG,Point of Attack,-1.0,PG,Shot Creator,-1.49
203110,Draymond Green,21700318329,Shot Chart Detail,21700318,329,1610612744,Golden State Warriors,2,0,5,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,15,1,1,20171201,ORL,GSW,|1627775|201142|201939|202691|203110,1,REG,2018,201571,PG,Point of Attack,-1.0,PF,Stretch Big,0.63
202498,Lance Thomas,21700334129,Shot Chart Detail,21700334,129,1610612752,New York Knicks,1,0,41,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-30,70,1,1,20171203,NYK,ORL,|1628373|201584|202498|203124|203926,1,REG,2018,201571,PG,Point of Attack,-1.0,PF,Athletic Finisher,-3.02
1628373,Frank Ntilikina,21700334135,Shot Chart Detail,21700334,135,1610612752,New York Knicks,1,0,0,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,32,-76,320,1,0,20171203,NYK,ORL,|1628373|201584|202498|203124|203926,0,REG,2018,201571,PG,Point of Attack,-1.0,PG,Primary Ball Handler,-1.87
1628373,Frank Ntilikina,21700334143,Shot Chart Detail,21700334,143,1610612752,New York Knicks,2,11,46,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-71,101,1,1,20171203,NYK,ORL,|1628373|201584|202498|203124|203926,0,REG,2018,201571,PG,Point of Attack,-1.0,PG,Primary Ball Handler,-1.87
1628373,Frank Ntilikina,21700334156,Shot Chart Detail,21700334,156,1610612752,New York Knicks,2,10,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,100,78,1,1,20171203,NYK,ORL,|1628373|201584|202498|203124|203926,0,REG,2018,201571,PG,Point of Attack,-1.0,PG,Primary Ball Handler,-1.87
101127,Jarrett Jack,21700334168,Shot Chart Detail,21700334,168,1610612752,New York Knicks,2,9,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-96,144,1,0,20171203,NYK,ORL,|101127|201584|202498|203124|203926,0,REG,2018,202687|201571,,,,PG,Primary Ball Handler,-0.23
202498,Lance Thomas,21700334196,Shot Chart Detail,21700334,196,1610612752,New York Knicks,2,7,57,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,78,246,1,0,20171203,NYK,ORL,|101127|201584|202498|203124|203926,0,REG,2018,201571,PG,Point of Attack,-1.0,PF,Athletic Finisher,-3.02
101127,Jarrett Jack,21700334200,Shot Chart Detail,21700334,200,1610612752,New York Knicks,2,7,35,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-7,134,1,0,20171203,NYK,ORL,|101127|201584|202498|203124|203926,0,REG,2018,201571,PG,Point of Attack,-1.0,PG,Primary Ball Handler,-0.23
1628373,Frank Ntilikina,21700334433,Shot Chart Detail,21700334,433,1610612752,New York Knicks,3,1,20,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,77,114,1,0,20171203,NYK,ORL,|1628373|1628422|202498|203124|203926,0,REG,2018,201571,PG,Point of Attack,-1.0,PG,Primary Ball Handler,-1.87
1628373,Frank Ntilikina,21700334437,Shot Chart Detail,21700334,437,1610612752,New York Knicks,3,1,16,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,7,32,1,0,20171203,NYK,ORL,|1628373|1628422|202498|203124|203926,0,REG,2018,203932|201571,,,,PG,Primary Ball Handler,-1.87
203124,Kyle O'Quinn,21700334452,Shot Chart Detail,21700334,452,1610612752,New York Knicks,3,0,0,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,63,90,1,1,20171203,NYK,ORL,|1628373|1628422|202498|203124|203926,0,REG,2018,201571,PG,Point of Attack,-1.0,C,Roll + Cut Big,-0.14
202498,Lance Thomas,21700334466,Shot Chart Detail,21700334,466,1610612752,New York Knicks,4,10,53,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,78,250,1,0,20171203,NYK,ORL,|1628373|201584|202498|203124|203926,0,REG,2018,201571,PG,Point of Attack,-1.0,PF,Athletic Finisher,-3.02
202498,Lance Thomas,21700334470,Shot Chart Detail,21700334,470,1610612752,New York Knicks,4,10,22,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-198,153,1,0,20171203,NYK,ORL,|1628373|201584|202498|203124|203926,0,REG,2018,201571,PG,Point of Attack,-1.0,PF,Athletic Finisher,-3.02
203487,Michael Carter-Williams,21700339133,Shot Chart Detail,21700339,133,1610612766,Charlotte Hornets,1,1,24,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-39,155,1,0,20171204,CHA,ORL,|1626163|1628407|203087|203469|203487,0,REG,2018,201571,PG,Point of Attack,-1.0,PG,Primary Ball Handler,-0.36
203487,Michael Carter-Williams,21700339159,Shot Chart Detail,21700339,159,1610612766,Charlotte Hornets,2,10,33,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,41,68,1,0,20171204,CHA,ORL,|1626163|1628407|203087|203469|203487,0,REG,2018,201571,PG,Point of Attack,-1.0,PG,Primary Ball Handler,-0.36
203487,Michael Carter-Williams,21700339467,Shot Chart Detail,21700339,467,1610612766,Charlotte Hornets,3,1,4,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,14,74,124,1,0,20171204,CHA,ORL,|1626163|1628407|203087|203469|203487,0,REG,2018,201571|201578,,,,PG,Primary Ball Handler,-0.36
203487,Michael Carter-Williams,21700339500,Shot Chart Detail,21700339,500,1610612766,Charlotte Hornets,4,10,15,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-91,227,1,0,20171204,CHA,ORL,|1626163|1628407|203087|203469|203487,0,REG,2018,201571,PG,Point of Attack,-1.0,PG,Primary Ball Handler,-0.36
1626163,Frank Kaminsky,21700339555,Shot Chart Detail,21700339,555,1610612766,Charlotte Hornets,4,6,53,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,0,71,1,0,20171204,CHA,ORL,|1626163|201587|202689|203087|203469,0,REG,2018,201571,PG,Point of Attack,-1.0,PF,Stationary Shooter,-0.02
202337,Luke Babbitt,21700355136,Shot Chart Detail,21700355,136,1610612737,Atlanta Hawks,1,0,27,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,38,100,1,0,20171206,ORL,ATL,|1627761|1627819|201158|202337|203101,0,REG,2018,201571,PG,Point of Attack,-1.0,SF,Movement Shooter,-0.87
201158,Marco Belinelli,21700355153,Shot Chart Detail,21700355,153,1610612737,Atlanta Hawks,2,11,46,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-169,121,1,1,20171206,ORL,ATL,|1627761|1627819|201158|202337|203101,1,REG,2018,201571,PG,Point of Attack,-1.0,SG,Off Screen Shooter,0.38
1627819,Isaiah Taylor,21700355166,Shot Chart Detail,21700355,166,1610612737,Atlanta Hawks,2,10,1,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,25,9,1,1,20171206,ORL,ATL,|1627761|1627819|201158|203101|203145,1,REG,2018,201571,PG,Point of Attack,-1.0,PG,Slasher,-1.19
203145,Kent Bazemore,21700355180,Shot Chart Detail,21700355,180,1610612737,Atlanta Hawks,2,8,51,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,43,1,0,20171206,ORL,ATL,|1627761|1627819|1628463|201158|203145,0,REG,2018,201571,PG,Point of Attack,-1.0,SG,Secondary Ball Handler,-0.56
203471,Dennis Schroder,21700355391,Shot Chart Detail,21700355,391,1610612737,Atlanta Hawks,3,3,59,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-166,-1,1,1,20171206,ORL,ATL,|1627761|201158|202337|203101|203471,1,REG,2018,201571,PG,Point of Attack,-1.0,PG,Shot Creator,1.42
1628463,Tyler Cavanaugh,21700355456,Shot Chart Detail,21700355,456,1610612737,Atlanta Hawks,4,11,29,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-24,17,1,1,20171206,ORL,ATL,|1627761|1627819|1628463|201158|203145,1,REG,2018,202687|201571,,,,PF,Stretch Big,-0.15
1628463,Tyler Cavanaugh,21700355477,Shot Chart Detail,21700355,477,1610612737,Atlanta Hawks,4,10,12,Made Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,4,23,1,1,20171206,ORL,ATL,|1627761|1627819|1628463|201158|203145,1,REG,2018,201571,PG,Point of Attack,-1.0,PF,Stretch Big,-0.15
1627761,DeAndre' Bembry,21700355506,Shot Chart Detail,21700355,506,1610612737,Atlanta Hawks,4,8,13,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,12,18,1,0,20171206,ORL,ATL,|1627752|1627761|1628463|203145|203471,0,REG,2018,201571|202696,,,,SF,Slasher,-2.55
203471,Dennis Schroder,21700355676,Shot Chart Detail,21700355,676,1610612737,Atlanta Hawks,5,4,31,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,12,96,87,1,1,20171206,ORL,ATL,|1627752|1628463|201158|203145|203471,0,REG,2018,201571,PG,Point of Attack,-1.0,PG,Shot Creator,1.42
1627750,Jamal Murray,2170037088,Shot Chart Detail,21700370,88,1610612743,Denver Nuggets,1,3,37,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-17,23,1,0,20171208,ORL,DEN,|1627736|1627750|201163|203115|203486,0,REG,2018,201571,PG,Point of Attack,-1.0,PG,Primary Ball Handler,1.51
1627750,Jamal Murray,2170037091,Shot Chart Detail,21700370,91,1610612743,Denver Nuggets,1,3,29,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,20,30,202,1,0,20171208,ORL,DEN,|1627736|1627750|201163|203115|203486,0,REG,2018,203932|201571,,,,PG,Primary Ball Handler,1.51
202702,Kenneth Faried,21700370118,Shot Chart Detail,21700370,118,1610612743,Denver Nuggets,1,1,55,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,13,1,1,20171208,ORL,DEN,|1626144|1627736|201163|202702|203115,1,REG,2018,201571,PG,Point of Attack,-1.0,PF,Post Scorer,-0.22
1626144,Emmanuel Mudiay,21700370129,Shot Chart Detail,21700370,129,1610612743,Denver Nuggets,1,1,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-132,218,1,0,20171208,ORL,DEN,|1626144|1626168|1627736|202702|203115,0,REG,2018,201571,PG,Point of Attack,-1.0,PG,Slasher,-1.4
1626144,Emmanuel Mudiay,21700370167,Shot Chart Detail,21700370,167,1610612743,Denver Nuggets,2,9,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-94,109,1,1,20171208,ORL,DEN,|1626144|1626168|1627736|202702|203115,0,REG,2018,201571,PG,Point of Attack,-1.0,PG,Slasher,-1.4
1627736,Malik Beasley,21700370204,Shot Chart Detail,21700370,204,1610612743,Denver Nuggets,2,6,57,Made Shot,Floating Jump shot,,Mid-Range,Right Side(R),8-16 ft.,12,105,63,1,1,20171208,ORL,DEN,|1626144|1626168|1627736|202702|203115,0,REG,2018,201571,PG,Point of Attack,-1.0,SG,Movement Shooter,-1.43
1627736,Malik Beasley,21700370390,Shot Chart Detail,21700370,390,1610612743,Denver Nuggets,3,3,49,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,3,127,1,0,20171208,ORL,DEN,|1626144|1627736|201163|203486|203914,0,REG,2018,201571,PG,Point of Attack,-1.0,SG,Movement Shooter,-1.43
203115,Will Barton,21700370470,Shot Chart Detail,21700370,470,1610612743,Denver Nuggets,4,10,26,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,8,19,1,1,20171208,ORL,DEN,|1626144|1626168|1627736|202702|203115,0,REG,2018,201571,PG,Point of Attack,-1.0,SG,Primary Ball Handler,1.06
1627736,Malik Beasley,21700370518,Shot Chart Detail,21700370,518,1610612743,Denver Nuggets,4,6,17,Missed Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,144,209,1,0,20171208,ORL,DEN,|1626144|1626168|1627736|202702|203115,0,REG,2018,201571,PG,Point of Attack,-1.0,SG,Movement Shooter,-1.43
1627819,Isaiah Taylor,21700378109,Shot Chart Detail,21700378,109,1610612737,Atlanta Hawks,1,2,39,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,10,1,1,20171209,ATL,ORL,|1627761|1627819|1628463|201158|202337,1,REG,2018,201571,PG,Point of Attack,-1.0,PG,Slasher,-1.19
1627819,Isaiah Taylor,21700378469,Shot Chart Detail,21700378,469,1610612737,Atlanta Hawks,3,0,14,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,24,-41,238,1,0,20171209,ATL,ORL,|1627761|1627819|201158|202337|203101,0,REG,2018,201571,PG,Point of Attack,-1.0,PG,Slasher,-1.19
1627761,DeAndre' Bembry,21700378533,Shot Chart Detail,21700378,533,1610612737,Atlanta Hawks,4,7,10,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-13,95,1,0,20171209,ATL,ORL,|1627761|1628463|201158|203145|203471,0,REG,2018,201571,PG,Point of Attack,-1.0,SF,Slasher,-2.55
1628393,Jawun Evans,21700405155,Shot Chart Detail,21700405,155,1610612746,LA Clippers,2,11,48,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,65,48,1,0,20171213,ORL,LAC,|101150|1626149|1626155|1628393|1628414,0,REG,2018,201571,PG,Point of Attack,-1.0,PG,Primary Ball Handler,-1.63
1628393,Jawun Evans,21700405159,Shot Chart Detail,21700405,159,1610612746,LA Clippers,2,11,25,Missed Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,31,28,1,0,20171213,ORL,LAC,|101150|1626149|1626155|1628393|1628414,0,REG,2018,202687|201571,,,,PG,Primary Ball Handler,-1.63
1628414,Sindarius Thornwell,21700405161,Shot Chart Detail,21700405,161,1610612746,LA Clippers,2,11,19,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,112,231,1,1,20171213,ORL,LAC,|101150|1626149|1626155|1628393|1628414,1,REG,2018,201571,PG,Point of Attack,-1.0,SG,Athletic Finisher,-1.77
1628393,Jawun Evans,21700405186,Shot Chart Detail,21700405,186,1610612746,LA Clippers,2,9,46,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,20,2,204,1,0,20171213,ORL,LAC,|101150|1626149|1626155|1628393|1628414,0,REG,2018,201571,PG,Point of Attack,-1.0,PG,Primary Ball Handler,-1.63
1628462,Milos Teodosic,21700405210,Shot Chart Detail,21700405,210,1610612746,LA Clippers,2,7,46,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-73,247,1,0,20171213,ORL,LAC,|101150|1626149|1628462|203085|203966,0,REG,2018,201571,PG,Point of Attack,-1.0,PG,Primary Ball Handler,0.22
101150,Lou Williams,21700405221,Shot Chart Detail,21700405,221,1610612746,LA Clippers,2,6,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-110,233,1,1,20171213,ORL,LAC,|101150|1628462|201599|203085|203966,1,REG,2018,201571,PG,Point of Attack,-1.0,SG,Primary Ball Handler,3.34
1628393,Jawun Evans,21700405477,Shot Chart Detail,21700405,477,1610612746,LA Clippers,4,10,41,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,82,253,1,0,20171213,ORL,LAC,|1626149|1626155|1628393|1628462|203710,0,REG,2018,201571,PG,Point of Attack,-1.0,PG,Primary Ball Handler,-1.63
203081,Damian Lillard,21700420114,Shot Chart Detail,21700420,114,1610612757,Portland Trail Blazers,1,2,14,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-111,236,1,0,20171215,ORL,POR,|1626192|1628380|202329|202334|203081,0,REG,2018,201571,PG,Point of Attack,-1.0,PG,Shot Creator,4.59
203468,CJ McCollum,21700420180,Shot Chart Detail,21700420,180,1610612757,Portland Trail Blazers,2,9,35,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,144,150,1,0,20171215,ORL,POR,|1626192|1628380|203468|203894|203943,0,REG,2018,201578|201571,,,,SG,Shot Creator,1.05
1628380,Zach Collins,21700420197,Shot Chart Detail,21700420,197,1610612757,Portland Trail Blazers,2,8,17,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,8,32,1,0,20171215,ORL,POR,|1626192|1628380|203468|203894|203943,0,REG,2018,202687|201571,,,,C,Versatile Big,-2.16
203468,CJ McCollum,21700420289,Shot Chart Detail,21700420,289,1610612757,Portland Trail Blazers,2,1,49,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-112,104,1,0,20171215,ORL,POR,|202323|202329|203081|203468|203994,0,REG,2018,201571,PG,Point of Attack,-1.0,SG,Shot Creator,1.05
