PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
203085,Austin Rivers,21700256534,Shot Chart Detail,21700256,534,1610612746,LA Clippers,4,6,9,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,25,78,1,0,20171122,ATL,LAC,|101150|201599|201933|202325|203085,0,REG,2018,203471,PG,Point of Attack,-1.2
101150,Lou Williams,21700256561,Shot Chart Detail,21700256,561,1610612746,LA Clippers,4,3,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-136,211,1,1,20171122,ATL,LAC,|101150|201599|201933|202325|203710,1,REG,2018,203471,PG,Point of Attack,-1.2
204001,Kristaps Porzingis,217002687,Shot Chart Detail,21700268,7,1610612752,New York Knicks,1,11,42,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-121,217,1,0,20171124,ATL,NYK,|101127|201584|203124|203501|204001,0,REG,2018,203471,PG,Point of Attack,-1.2
204001,Kristaps Porzingis,2170026833,Shot Chart Detail,21700268,33,1610612752,New York Knicks,1,9,38,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,19,260,1,1,20171124,ATL,NYK,|101127|201584|203124|203501|204001,1,REG,2018,203471,PG,Point of Attack,-1.2
203501,Tim Hardaway Jr.,2170026878,Shot Chart Detail,21700268,78,1610612752,New York Knicks,1,5,32,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-66,117,1,1,20171124,ATL,NYK,|101127|201584|203124|203501|204001,1,REG,2018,203471,PG,Point of Attack,-1.2
204001,Kristaps Porzingis,2170026899,Shot Chart Detail,21700268,99,1610612752,New York Knicks,1,4,4,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,11,253,1,0,20171124,ATL,NYK,|101127|1626195|201584|203926|204001,0,REG,2018,203471,PG,Point of Attack,-1.2
204001,Kristaps Porzingis,21700268335,Shot Chart Detail,21700268,335,1610612752,New York Knicks,3,9,56,Made Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,25,63,246,1,1,20171124,ATL,NYK,|101127|201584|203124|203501|204001,1,REG,2018,203471,PG,Point of Attack,-1.2
101127,Jarrett Jack,21700268372,Shot Chart Detail,21700268,372,1610612752,New York Knicks,3,6,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,191,158,1,0,20171124,ATL,NYK,|101127|201584|203124|203501|204001,0,REG,2018,203471,PG,Point of Attack,-1.2
101127,Jarrett Jack,21700268399,Shot Chart Detail,21700268,399,1610612752,New York Knicks,3,5,11,Made Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,14,1,1,20171124,ATL,NYK,|101127|1626195|201584|203926|204001,1,REG,2018,203471,PG,Point of Attack,-1.2
101127,Jarrett Jack,21700268405,Shot Chart Detail,21700268,405,1610612752,New York Knicks,3,4,39,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,65,239,1,1,20171124,ATL,NYK,|101127|1626195|201584|203926|204001,0,REG,2018,203471,PG,Point of Attack,-1.2
201584,Courtney Lee,21700268426,Shot Chart Detail,21700268,426,1610612752,New York Knicks,3,2,52,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-220,-2,1,0,20171124,ATL,NYK,|101127|1626195|201584|203926|204001,0,REG,2018,203471,PG,Point of Attack,-1.2
1628373,Frank Ntilikina,21700268446,Shot Chart Detail,21700268,446,1610612752,New York Knicks,3,1,53,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,132,125,1,1,20171124,ATL,NYK,|1626195|1628373|201584|202498|203926,0,REG,2018,203471,PG,Point of Attack,-1.2
101127,Jarrett Jack,21700268525,Shot Chart Detail,21700268,525,1610612752,New York Knicks,4,6,51,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,187,46,1,0,20171124,ATL,NYK,|101127|1626195|201584|203501|204001,0,REG,2018,203471,PG,Point of Attack,-1.2
201584,Courtney Lee,21700268540,Shot Chart Detail,21700268,540,1610612752,New York Knicks,4,5,46,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,13,1,1,20171124,ATL,NYK,|101127|201584|203501|203926|204001,1,REG,2018,203471,PG,Point of Attack,-1.2
101127,Jarrett Jack,21700268604,Shot Chart Detail,21700268,604,1610612752,New York Knicks,4,0,24,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,25,124,1,1,20171124,ATL,NYK,|101127|201584|203501|203926|204001,0,REG,2018,203471|203473,,,
200768,Kyle Lowry,217002808,Shot Chart Detail,21700280,8,1610612761,Toronto Raptors,1,11,43,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,211,134,1,0,20171125,ATL,TOR,|1628384|200768|201586|201942|202685,0,REG,2018,203471,PG,Point of Attack,-1.2
201586,Serge Ibaka,2170028070,Shot Chart Detail,21700280,70,1610612761,Toronto Raptors,1,5,58,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,100,115,1,1,20171125,ATL,TOR,|1626181|200768|201586|201942|202685,1,REG,2018,203471,PG,Point of Attack,-1.2
1627783,Pascal Siakam,21700280195,Shot Chart Detail,21700280,195,1610612761,Toronto Raptors,2,8,51,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-226,13,1,0,20171125,ATL,TOR,|1626181|1627751|1627783|1627832|203485,0,REG,2018,203471,PG,Point of Attack,-1.2
1626181,Norman Powell,21700280204,Shot Chart Detail,21700280,204,1610612761,Toronto Raptors,2,7,36,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,47,244,1,1,20171125,ATL,TOR,|1626181|1627751|1627783|1627832|203485,1,REG,2018,203471,PG,Point of Attack,-1.2
1626181,Norman Powell,21700280216,Shot Chart Detail,21700280,216,1610612761,Toronto Raptors,2,6,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-125,217,1,1,20171125,ATL,TOR,|1626181|1627751|1627783|1627832|203485,1,REG,2018,203471,PG,Point of Attack,-1.2
1627832,Fred VanVleet,21700280227,Shot Chart Detail,21700280,227,1610612761,Toronto Raptors,2,5,56,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,73,241,1,0,20171125,ATL,TOR,|1626181|1627751|1627783|1627832|203485,0,REG,2018,203471,PG,Point of Attack,-1.2
200768,Kyle Lowry,21700280288,Shot Chart Detail,21700280,288,1610612761,Toronto Raptors,2,1,49,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,23,43,227,1,0,20171125,ATL,TOR,|1627783|1628384|200768|201586|201942,0,REG,2018,203471,PG,Point of Attack,-1.2
1627783,Pascal Siakam,21700280309,Shot Chart Detail,21700280,309,1610612761,Toronto Raptors,2,0,32,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,16,1,1,20171125,ATL,TOR,|1627783|1628384|200768|201586|201942,1,REG,2018,203471,PG,Point of Attack,-1.2
200768,Kyle Lowry,21700280355,Shot Chart Detail,21700280,355,1610612761,Toronto Raptors,3,8,59,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-26,258,1,0,20171125,ATL,TOR,|1628384|200768|201586|201942|202685,0,REG,2018,203471,PG,Point of Attack,-1.2
201942,DeMar DeRozan,21700280377,Shot Chart Detail,21700280,377,1610612761,Toronto Raptors,3,7,24,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,39,127,1,0,20171125,ATL,TOR,|1628384|200768|201586|201942|202685,0,REG,2018,203471|203473,,,
201586,Serge Ibaka,21700280408,Shot Chart Detail,21700280,408,1610612761,Toronto Raptors,3,3,54,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171125,ATL,TOR,|1628384|200768|201586|201942|202685,0,REG,2018,203471,PG,Point of Attack,-1.2
203109,Jae Crowder,2170031347,Shot Chart Detail,21700313,47,1610612739,Cleveland Cavaliers,1,8,13,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,141,214,1,0,20171130,ATL,CLE,|101181|201567|203109|2544|2747,0,REG,2018,203471,PG,Point of Attack,-1.2
203109,Jae Crowder,2170031349,Shot Chart Detail,21700313,49,1610612739,Cleveland Cavaliers,1,8,5,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,11,1,1,20171130,ATL,CLE,|101181|201567|203109|2544|2747,1,REG,2018,203471,PG,Point of Attack,-1.2
101181,Jose Calderon,2170031370,Shot Chart Detail,21700313,70,1610612739,Cleveland Cavaliers,1,6,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-214,131,1,1,20171130,ATL,CLE,|101181|201567|203109|2544|2747,1,REG,2018,203471,PG,Point of Attack,-1.2
2548,Dwyane Wade,21700313109,Shot Chart Detail,21700313,109,1610612739,Cleveland Cavaliers,1,3,21,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,91,70,1,0,20171130,ATL,CLE,|201567|203109|2544|2548|2747,0,REG,2018,203471,PG,Point of Attack,-1.2
2594,Kyle Korver,21700313253,Shot Chart Detail,21700313,253,1610612739,Cleveland Cavaliers,2,5,56,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,226,-9,1,0,20171130,ATL,CLE,|201567|2544|2548|2594|2747,0,REG,2018,203471,PG,Point of Attack,-1.2
203109,Jae Crowder,21700313275,Shot Chart Detail,21700313,275,1610612739,Cleveland Cavaliers,2,4,47,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-209,122,1,1,20171130,ATL,CLE,|101181|201567|203109|2544|2747,1,REG,2018,203471,PG,Point of Attack,-1.2
101181,Jose Calderon,21700313288,Shot Chart Detail,21700313,288,1610612739,Cleveland Cavaliers,2,2,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-153,206,1,0,20171130,ATL,CLE,|101181|201567|203109|2544|2747,0,REG,2018,203471,PG,Point of Attack,-1.2
2747,JR Smith,21700313311,Shot Chart Detail,21700313,311,1610612739,Cleveland Cavaliers,2,0,27,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,82,183,1,1,20171130,ATL,CLE,|201145|201567|203109|2544|2747,0,REG,2018,203471,PG,Point of Attack,-1.2
201145,Jeff Green,21700313351,Shot Chart Detail,21700313,351,1610612739,Cleveland Cavaliers,3,9,19,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,9,1,1,20171130,ATL,CLE,|201145|201567|203109|2544|2747,1,REG,2018,203471,PG,Point of Attack,-1.2
201145,Jeff Green,21700313367,Shot Chart Detail,21700313,367,1610612739,Cleveland Cavaliers,3,6,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,8,29,1,1,20171130,ATL,CLE,|201145|201567|203109|2544|2747,1,REG,2018,203471,PG,Point of Attack,-1.2
203109,Jae Crowder,21700313385,Shot Chart Detail,21700313,385,1610612739,Cleveland Cavaliers,3,5,35,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,115,188,1,1,20171130,ATL,CLE,|201145|201567|203109|2544|2747,1,REG,2018,203471,PG,Point of Attack,-1.2
2747,JR Smith,21700313591,Shot Chart Detail,21700313,591,1610612739,Cleveland Cavaliers,4,4,1,Missed Shot,Step Back Jump shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,11,1,0,20171130,ATL,CLE,|201567|203109|2544|2594|2747,0,REG,2018,203471,PG,Point of Attack,-1.2
201145,Jeff Green,21700313603,Shot Chart Detail,21700313,603,1610612739,Cleveland Cavaliers,4,3,16,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,11,1,1,20171130,ATL,CLE,|201145|201567|203109|2544|2747,1,REG,2018,203471,PG,Point of Attack,-1.2
203915,Spencer Dinwiddie,2170032837,Shot Chart Detail,21700328,37,1610612751,Brooklyn Nets,1,8,46,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-149,209,1,1,20171202,BKN,ATL,|201960|202344|203092|203459|203915,0,REG,2018,203471,PG,Point of Attack,-1.2
203915,Spencer Dinwiddie,2170032863,Shot Chart Detail,21700328,63,1610612751,Brooklyn Nets,1,7,7,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-97,243,1,1,20171202,BKN,ATL,|201960|202344|203092|203459|203915,1,REG,2018,203471,PG,Point of Attack,-1.2
203915,Spencer Dinwiddie,21700328240,Shot Chart Detail,21700328,240,1610612751,Brooklyn Nets,2,7,26,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,57,282,1,0,20171202,BKN,ATL,|201960|203112|203459|203915|203925,0,REG,2018,203471,PG,Point of Attack,-1.2
203915,Spencer Dinwiddie,21700328309,Shot Chart Detail,21700328,309,1610612751,Brooklyn Nets,2,1,32,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-97,232,1,0,20171202,BKN,ATL,|1627747|1628386|201960|203915|203925,0,REG,2018,203471,PG,Point of Attack,-1.2
203915,Spencer Dinwiddie,21700328327,Shot Chart Detail,21700328,327,1610612751,Brooklyn Nets,2,0,30,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-51,152,1,1,20171202,BKN,ATL,|1627747|1628386|201960|203915|203925,0,REG,2018,203471,PG,Point of Attack,-1.2
202344,Trevor Booker,21700328387,Shot Chart Detail,21700328,387,1610612751,Brooklyn Nets,3,7,46,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,38,0,1,0,20171202,BKN,ATL,|201960|202344|203092|203459|203915,0,REG,2018,203471,PG,Point of Attack,-1.2
203459,Allen Crabbe,21700328390,Shot Chart Detail,21700328,390,1610612751,Brooklyn Nets,3,7,43,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-58,237,1,1,20171202,BKN,ATL,|201960|202344|203092|203459|203915,1,REG,2018,203471,PG,Point of Attack,-1.2
203915,Spencer Dinwiddie,21700328402,Shot Chart Detail,21700328,402,1610612751,Brooklyn Nets,3,6,40,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,23,207,121,1,0,20171202,BKN,ATL,|201960|202344|203092|203459|203915,0,REG,2018,203471,PG,Point of Attack,-1.2
203459,Allen Crabbe,21700328429,Shot Chart Detail,21700328,429,1610612751,Brooklyn Nets,3,4,31,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,198,138,1,0,20171202,BKN,ATL,|1626178|201960|203092|203459|203915,0,REG,2018,203471,PG,Point of Attack,-1.2
1627785,Isaiah Whitehead,21700328679,Shot Chart Detail,21700328,679,1610612751,Brooklyn Nets,4,1,5,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,60,17,1,0,20171202,BKN,ATL,|1626178|1627747|1627785|1628386|203930,0,REG,2018,203471,PG,Point of Attack,-1.2
203459,Allen Crabbe,2170034259,Shot Chart Detail,21700342,59,1610612751,Brooklyn Nets,1,8,15,Missed Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,89,235,1,0,20171204,ATL,BKN,|1626178|201960|203092|203459|203915,0,REG,2018,203471,PG,Point of Attack,-1.2
203915,Spencer Dinwiddie,2170034276,Shot Chart Detail,21700342,76,1610612751,Brooklyn Nets,1,7,9,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-169,190,1,0,20171204,ATL,BKN,|1626178|1627747|201960|203092|203915,0,REG,2018,203471,PG,Point of Attack,-1.2
203915,Spencer Dinwiddie,21700342105,Shot Chart Detail,21700342,105,1610612751,Brooklyn Nets,1,5,24,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,110,229,1,1,20171204,ATL,BKN,|1627747|1628386|201960|202344|203915,1,REG,2018,203471,PG,Point of Attack,-1.2
201960,DeMarre Carroll,21700342236,Shot Chart Detail,21700342,236,1610612751,Brooklyn Nets,2,7,26,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,120,220,1,1,20171204,ATL,BKN,|1627747|201960|202344|203112|203915,1,REG,2018,203471,PG,Point of Attack,-1.2
203915,Spencer Dinwiddie,21700342254,Shot Chart Detail,21700342,254,1610612751,Brooklyn Nets,2,5,56,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,35,253,1,0,20171204,ATL,BKN,|201960|202344|203112|203915|203925,0,REG,2018,203471,PG,Point of Attack,-1.2
203915,Spencer Dinwiddie,21700342284,Shot Chart Detail,21700342,284,1610612751,Brooklyn Nets,2,4,4,Missed Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-114,224,1,0,20171204,ATL,BKN,|1626178|201960|203092|203915|203925,0,REG,2018,203471,PG,Point of Attack,-1.2
1626178,Rondae Hollis-Jefferson,21700342299,Shot Chart Detail,21700342,299,1610612751,Brooklyn Nets,2,2,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-93,26,1,0,20171204,ATL,BKN,|1626178|201960|203092|203915|203925,0,REG,2018,203471,PG,Point of Attack,-1.2
203915,Spencer Dinwiddie,21700342321,Shot Chart Detail,21700342,321,1610612751,Brooklyn Nets,2,1,3,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,43,84,1,0,20171204,ATL,BKN,|1626178|201960|203092|203915|203925,0,REG,2018,203471,PG,Point of Attack,-1.2
203915,Spencer Dinwiddie,21700342365,Shot Chart Detail,21700342,365,1610612751,Brooklyn Nets,3,10,24,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,5,32,1,1,20171204,ATL,BKN,|1626178|201960|203092|203459|203915,0,REG,2018,203471,PG,Point of Attack,-1.2
203915,Spencer Dinwiddie,21700342387,Shot Chart Detail,21700342,387,1610612751,Brooklyn Nets,3,8,31,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-13,21,1,1,20171204,ATL,BKN,|1626178|201960|203092|203459|203915,0,REG,2018,203471,PG,Point of Attack,-1.2
203915,Spencer Dinwiddie,21700342391,Shot Chart Detail,21700342,391,1610612751,Brooklyn Nets,3,7,59,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,10,1,0,20171204,ATL,BKN,|1626178|201960|203092|203459|203915,0,REG,2018,203471|1628463,,,
203092,Tyler Zeller,21700342393,Shot Chart Detail,21700342,393,1610612751,Brooklyn Nets,3,7,56,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,20,1,1,20171204,ATL,BKN,|1626178|201960|203092|203459|203915,0,REG,2018,203471,PG,Point of Attack,-1.2
1626178,Rondae Hollis-Jefferson,21700342396,Shot Chart Detail,21700342,396,1610612751,Brooklyn Nets,3,7,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,18,1,1,20171204,ATL,BKN,|1626178|201960|203092|203459|203915,1,REG,2018,203471,PG,Point of Attack,-1.2
203925,Joe Harris,21700342464,Shot Chart Detail,21700342,464,1610612751,Brooklyn Nets,3,3,37,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,79,237,1,0,20171204,ATL,BKN,|1627747|1628386|202344|203459|203925,0,REG,2018,203471|202337,,,
1626178,Rondae Hollis-Jefferson,21700342620,Shot Chart Detail,21700342,620,1610612751,Brooklyn Nets,4,6,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-12,36,1,1,20171204,ATL,BKN,|1626178|201960|202344|203459|203915,0,REG,2018,203471|1628463,,,
201960,DeMarre Carroll,21700342627,Shot Chart Detail,21700342,627,1610612751,Brooklyn Nets,4,5,17,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-3,12,1,1,20171204,ATL,BKN,|1626178|201960|202344|203459|203915,1,REG,2018,203471,PG,Point of Attack,-1.2
203901,Elfrid Payton,2170035511,Shot Chart Detail,21700355,11,1610612753,Orlando Magic,1,10,59,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-232,86,1,0,20171206,ORL,ATL,|202696|203095|203613|203901|203932,0,REG,2018,203471,PG,Point of Attack,-1.2
203095,Evan Fournier,2170035520,Shot Chart Detail,21700355,20,1610612753,Orlando Magic,1,10,2,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,95,247,1,0,20171206,ORL,ATL,|202696|203095|203613|203901|203932,0,REG,2018,203471,PG,Point of Attack,-1.2
203901,Elfrid Payton,2170035530,Shot Chart Detail,21700355,30,1610612753,Orlando Magic,1,8,35,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,31,22,1,1,20171206,ORL,ATL,|202696|203095|203613|203901|203932,0,REG,2018,203471,PG,Point of Attack,-1.2
203901,Elfrid Payton,2170035584,Shot Chart Detail,21700355,84,1610612753,Orlando Magic,1,4,30,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-35,60,1,0,20171206,ORL,ATL,|202696|203095|203613|203901|203932,0,REG,2018,1627761|203471,,,
203901,Elfrid Payton,21700355303,Shot Chart Detail,21700355,303,1610612753,Orlando Magic,3,11,29,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,43,1,0,20171206,ORL,ATL,|202696|203095|203613|203901|203932,0,REG,2018,203471,PG,Point of Attack,-1.2
203901,Elfrid Payton,21700355330,Shot Chart Detail,21700355,330,1610612753,Orlando Magic,3,8,45,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-5,255,1,0,20171206,ORL,ATL,|202696|203095|203613|203901|203932,0,REG,2018,203471,PG,Point of Attack,-1.2
203613,Jonathon Simmons,21700355369,Shot Chart Detail,21700355,369,1610612753,Orlando Magic,3,5,16,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,6,1,1,20171206,ORL,ATL,|202696|203095|203613|203901|203932,0,REG,2018,203471,PG,Point of Attack,-1.2
203095,Evan Fournier,21700355534,Shot Chart Detail,21700355,534,1610612753,Orlando Magic,4,6,57,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-1,23,1,1,20171206,ORL,ATL,|201571|202696|203095|203613|203932,1,REG,2018,203471,PG,Point of Attack,-1.2
201571,D.J. Augustin,21700355648,Shot Chart Detail,21700355,648,1610612753,Orlando Magic,4,0,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,50,251,1,1,20171206,ORL,ATL,|201571|202696|203095|203613|203932,1,REG,2018,203471,PG,Point of Attack,-1.2
203901,Elfrid Payton,21700355682,Shot Chart Detail,21700355,682,1610612753,Orlando Magic,5,3,21,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,73,241,1,0,20171206,ORL,ATL,|201571|202696|203613|203901|203932,0,REG,2018,203471,PG,Point of Attack,-1.2
203901,Elfrid Payton,2170037823,Shot Chart Detail,21700378,23,1610612753,Orlando Magic,1,10,7,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,16,-6,168,1,1,20171209,ATL,ORL,|1626209|201167|202696|203613|203901,0,REG,2018,203471,PG,Point of Attack,-1.2
203901,Elfrid Payton,2170037845,Shot Chart Detail,21700378,45,1610612753,Orlando Magic,1,7,32,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-81,158,1,0,20171209,ATL,ORL,|1626209|201167|202696|203613|203901,0,REG,2018,203471,PG,Point of Attack,-1.2
203901,Elfrid Payton,2170037871,Shot Chart Detail,21700378,71,1610612753,Orlando Magic,1,5,6,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,183,178,1,0,20171209,ATL,ORL,|1628411|201167|202696|203613|203901,0,REG,2018,203471,PG,Point of Attack,-1.2
201571,D.J. Augustin,21700378275,Shot Chart Detail,21700378,275,1610612753,Orlando Magic,2,2,48,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-195,149,1,1,20171209,ATL,ORL,|1626209|1628411|201571|202696|203613,1,REG,2018,203471,PG,Point of Attack,-1.2
203613,Jonathon Simmons,21700378401,Shot Chart Detail,21700378,401,1610612753,Orlando Magic,3,5,29,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-84,239,1,0,20171209,ATL,ORL,|1626209|1628411|202696|203613|203901,0,REG,2018,203471,PG,Point of Attack,-1.2
203901,Elfrid Payton,21700378405,Shot Chart Detail,21700378,405,1610612753,Orlando Magic,3,5,4,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,8,127,1,1,20171209,ATL,ORL,|1626209|1628411|202696|203613|203901,0,REG,2018,203471,PG,Point of Attack,-1.2
203901,Elfrid Payton,21700378421,Shot Chart Detail,21700378,421,1610612753,Orlando Magic,3,3,56,Made Shot,Running Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,45,192,1,1,20171209,ATL,ORL,|1626209|1628411|202696|203613|203901,0,REG,2018,203471,PG,Point of Attack,-1.2
203613,Jonathon Simmons,21700378515,Shot Chart Detail,21700378,515,1610612753,Orlando Magic,4,8,57,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,16,26,1,1,20171209,ATL,ORL,|201167|201571|202687|202714|203613,0,REG,2018,203471,PG,Point of Attack,-1.2
1626209,Mario Hezonja,21700378561,Shot Chart Detail,21700378,561,1610612753,Orlando Magic,4,5,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-82,236,1,0,20171209,ATL,ORL,|1626209|202696|202714|203613|203901,0,REG,2018,203471,PG,Point of Attack,-1.2
203613,Jonathon Simmons,21700378648,Shot Chart Detail,21700378,648,1610612753,Orlando Magic,4,0,3,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-163,195,1,0,20171209,ATL,ORL,|201571|202696|202714|203613|203901,0,REG,2018,203471,PG,Point of Attack,-1.2
