PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
1626181,Norman Powell,21700271145,Shot Chart Detail,21700271,145,1610612761,Toronto Raptors,1,1,12,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,10,1,1,20171124,IND,TOR,|1626181|1627751|1627783|1627832|201942,0,REG,2018,202362,SG,Low Activity,-0.69
202685,Jonas Valanciunas,21700271460,Shot Chart Detail,21700271,460,1610612761,Toronto Raptors,3,1,10,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,2,1,1,20171124,IND,TOR,|1626181|1627832|1628384|201942|202685,0,REG,2018,202362|203506,,,
1627832,Fred VanVleet,21700271576,Shot Chart Detail,21700271,576,1610612761,Toronto Raptors,4,4,58,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,138,236,1,0,20171124,IND,TOR,|1627783|1627832|200768|201586|201942,0,REG,2018,202362,SG,Low Activity,-0.69
203935,Marcus Smart,21700281119,Shot Chart Detail,21700281,119,1610612738,Boston Celtics,1,1,35,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,15,133,88,1,1,20171125,IND,BOS,|1626179|1627846|1628400|203382|203935,0,REG,2018,202362,SG,Low Activity,-0.69
203935,Marcus Smart,21700281228,Shot Chart Detail,21700281,228,1610612738,Boston Celtics,2,4,34,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,16,223,1,1,20171125,IND,BOS,|1628369|1628400|201143|202681|203935,1,REG,2018,202362,SG,Low Activity,-0.69
202681,Kyrie Irving,21700281269,Shot Chart Detail,21700281,269,1610612738,Boston Celtics,2,0,36,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-193,210,1,0,20171125,IND,BOS,|1628369|201143|202681|203382|203935,0,REG,2018,202709|202362,,,
1628369,Jayson Tatum,21700281299,Shot Chart Detail,21700281,299,1610612738,Boston Celtics,3,9,29,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,93,38,1,0,20171125,IND,BOS,|1628369|201143|202681|203382|203935,0,REG,2018,202362,SG,Low Activity,-0.69
1628369,Jayson Tatum,21700281314,Shot Chart Detail,21700281,314,1610612738,Boston Celtics,3,7,59,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,132,142,1,1,20171125,IND,BOS,|1628369|201143|202681|203382|203935,1,REG,2018,202362,SG,Low Activity,-0.69
1628369,Jayson Tatum,21700281333,Shot Chart Detail,21700281,333,1610612738,Boston Celtics,3,6,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,56,245,1,0,20171125,IND,BOS,|1628369|201143|202681|203382|203935,0,REG,2018,202362,SG,Low Activity,-0.69
203935,Marcus Smart,21700281411,Shot Chart Detail,21700281,411,1610612738,Boston Celtics,3,0,1,Made Shot,Turnaround Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,1,155,1,1,20171125,IND,BOS,|1626179|1628400|1628464|202681|203935,1,REG,2018,202362,SG,Low Activity,-0.69
203082,Terrence Ross,21700290125,Shot Chart Detail,21700290,125,1610612753,Orlando Magic,1,1,8,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-32,130,1,1,20171127,IND,ORL,|201571|201578|202687|203082|203613,0,REG,2018,202362|1626167,,,
202687,Bismack Biyombo,21700290146,Shot Chart Detail,21700290,146,1610612753,Orlando Magic,2,11,31,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,5,1,1,20171127,IND,ORL,|201571|201578|202687|203082|203095,1,REG,2018,202362,SG,Low Activity,-0.69
201571,D.J. Augustin,21700290190,Shot Chart Detail,21700290,190,1610612753,Orlando Magic,2,7,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-220,120,1,0,20171127,IND,ORL,|201571|201578|202687|203082|203095,0,REG,2018,202362,SG,Low Activity,-0.69
203082,Terrence Ross,21700290203,Shot Chart Detail,21700290,203,1610612753,Orlando Magic,2,6,30,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,40,1,0,20171127,IND,ORL,|201571|201578|202687|203082|203095,0,REG,2018,202362,SG,Low Activity,-0.69
203613,Jonathon Simmons,21700290401,Shot Chart Detail,21700290,401,1610612753,Orlando Magic,3,3,9,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-17,67,1,0,20171127,IND,ORL,|201571|202696|203082|203613|203932,0,REG,2018,202362,SG,Low Activity,-0.69
203095,Evan Fournier,21700290486,Shot Chart Detail,21700290,486,1610612753,Orlando Magic,4,10,4,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,157,225,1,1,20171127,IND,ORL,|201571|201578|203082|203095|203932,0,REG,2018,202362,SG,Low Activity,-0.69
203082,Terrence Ross,21700290552,Shot Chart Detail,21700290,552,1610612753,Orlando Magic,4,5,6,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-161,236,1,1,20171127,IND,ORL,|202696|203082|203613|203901|203932,1,REG,2018,202362,SG,Low Activity,-0.69
201601,Luc Mbah a Moute,21700308118,Shot Chart Detail,21700308,118,1610612745,Houston Rockets,1,1,25,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,12,1,0,20171129,HOU,IND,|200782|201569|201601|201935|2403,0,REG,2018,202362,SG,Low Activity,-0.69
2772,Trevor Ariza,21700308154,Shot Chart Detail,21700308,154,1610612745,Houston Rockets,2,11,29,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,20,1,1,20171129,HOU,IND,|101108|201569|201583|2403|2772,1,REG,2018,202362,SG,Low Activity,-0.69
2772,Trevor Ariza,21700308191,Shot Chart Detail,21700308,191,1610612745,Houston Rockets,2,8,7,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,8,1,0,20171129,HOU,IND,|101108|201569|201583|201601|2772,0,REG,2018,1627734|202362,,,
201569,Eric Gordon,21700308215,Shot Chart Detail,21700308,215,1610612745,Houston Rockets,2,6,1,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,15,1,1,20171129,HOU,IND,|101108|201569|201583|201601|2772,0,REG,2018,202362,SG,Low Activity,-0.69
201601,Luc Mbah a Moute,21700308604,Shot Chart Detail,21700308,604,1610612745,Houston Rockets,4,1,36,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,109,231,1,0,20171129,HOU,IND,|1627362|201583|201601|201628|204028,0,REG,2018,202362,SG,Low Activity,-0.69
201601,Luc Mbah a Moute,21700308614,Shot Chart Detail,21700308,614,1610612745,Houston Rockets,4,0,49,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,4,1,0,20171129,HOU,IND,|1627362|201583|201601|201628|204028,0,REG,2018,202362,SG,Low Activity,-0.69
1627783,Pascal Siakam,21700319184,Shot Chart Detail,21700319,184,1610612761,Toronto Raptors,2,9,38,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,8,1,1,20171201,TOR,IND,|101139|1626181|1627751|1627783|1627832,1,REG,2018,202362,SG,Low Activity,-0.69
1627751,Jakob Poeltl,21700319199,Shot Chart Detail,21700319,199,1610612761,Toronto Raptors,2,8,39,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,10,1,1,20171201,TOR,IND,|101139|1626181|1627751|1627783|1627832,1,REG,2018,202362,SG,Low Activity,-0.69
1627751,Jakob Poeltl,21700319481,Shot Chart Detail,21700319,481,1610612761,Toronto Raptors,4,11,4,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,17,15,1,1,20171201,TOR,IND,|101139|1626181|1627751|1627783|1627832,1,REG,2018,202362,SG,Low Activity,-0.69
101139,CJ Miles,21700319490,Shot Chart Detail,21700319,490,1610612761,Toronto Raptors,4,10,39,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,170,214,1,0,20171201,TOR,IND,|101139|1626181|1627751|1627783|1627832,0,REG,2018,202362,SG,Low Activity,-0.69
1627832,Fred VanVleet,21700319537,Shot Chart Detail,21700319,537,1610612761,Toronto Raptors,4,7,38,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,0,1,1,20171201,TOR,IND,|1626181|1627751|1627783|1627832|200768,0,REG,2018,202362,SG,Low Activity,-0.69
1627751,Jakob Poeltl,21700319547,Shot Chart Detail,21700319,547,1610612761,Toronto Raptors,4,7,6,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-8,-2,1,1,20171201,TOR,IND,|1626181|1627751|1627783|1627832|200768,1,REG,2018,202362,SG,Low Activity,-0.69
1627783,Pascal Siakam,21700319607,Shot Chart Detail,21700319,607,1610612761,Toronto Raptors,4,2,47,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,-25,1,0,20171201,TOR,IND,|1627751|1627783|1627832|200768|201942,0,REG,2018,202362,SG,Low Activity,-0.69
1628373,Frank Ntilikina,21700340144,Shot Chart Detail,21700340,144,1610612752,New York Knicks,1,0,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-69,173,1,0,20171204,IND,NYK,|1628373|1628422|202498|203124|203926,0,REG,2018,1627734|202362,,,
1628422,Damyean Dotson,21700340156,Shot Chart Detail,21700340,156,1610612752,New York Knicks,2,11,19,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,3,258,1,0,20171204,IND,NYK,|1628373|1628422|202498|203124|203926,0,REG,2018,202362,SG,Low Activity,-0.69
201563,Michael Beasley,21700340188,Shot Chart Detail,21700340,188,1610612752,New York Knicks,2,8,24,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-3,15,1,1,20171204,IND,NYK,|101127|1628422|201563|202498|203124,1,REG,2018,202362,SG,Low Activity,-0.69
202498,Lance Thomas,21700340221,Shot Chart Detail,21700340,221,1610612752,New York Knicks,2,6,6,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-157,209,1,0,20171204,IND,NYK,|101127|1628422|201584|202498|202683,0,REG,2018,202362,SG,Low Activity,-0.69
201196,Ramon Sessions,21700340433,Shot Chart Detail,21700340,433,1610612752,New York Knicks,3,0,15,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-38,110,1,0,20171204,IND,NYK,|1626195|1627758|1628373|201196|203926,0,REG,2018,202362|203506,,,
201149,Joakim Noah,21700340477,Shot Chart Detail,21700340,477,1610612752,New York Knicks,4,9,1,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171204,IND,NYK,|1627758|1628422|201149|201196|203926,0,REG,2018,202362,SG,Low Activity,-0.69
1628422,Damyean Dotson,21700340492,Shot Chart Detail,21700340,492,1610612752,New York Knicks,4,8,0,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,80,162,1,0,20171204,IND,NYK,|1627758|1628422|201149|201196|203926,0,REG,2018,202362,SG,Low Activity,-0.69
201196,Ramon Sessions,21700340496,Shot Chart Detail,21700340,496,1610612752,New York Knicks,4,7,41,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-181,207,1,1,20171204,IND,NYK,|1627758|1628422|201149|201196|203926,1,REG,2018,202362,SG,Low Activity,-0.69
1628422,Damyean Dotson,21700340539,Shot Chart Detail,21700340,539,1610612752,New York Knicks,4,4,56,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-180,33,1,1,20171204,IND,NYK,|1627758|1628373|1628422|201149|203926,1,REG,2018,202362,SG,Low Activity,-0.69
1626195,Willy Hernangomez,21700340574,Shot Chart Detail,21700340,574,1610612752,New York Knicks,4,2,26,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,5,1,1,20171204,IND,NYK,|1626195|1627758|1628373|1628422|203926,1,REG,2018,202362,SG,Low Activity,-0.69
1628021,David Nwaba,21700354128,Shot Chart Detail,21700354,128,1610612741,Chicago Bulls,1,1,24,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-20,45,1,1,20171206,IND,CHI,|1626170|1626171|1628021|201577|203200,0,REG,2018,202362,SG,Low Activity,-0.69
1628021,David Nwaba,21700354168,Shot Chart Detail,21700354,168,1610612741,Chicago Bulls,2,10,19,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,14,1,1,20171206,IND,CHI,|1626170|1626171|1627756|1627835|1628021,1,REG,2018,202362,SG,Low Activity,-0.69
1627756,Denzel Valentine,21700354427,Shot Chart Detail,21700354,427,1610612741,Chicago Bulls,4,11,49,Missed Shot,Running Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,19,17,1,0,20171206,IND,CHI,|1626170|1626171|1627756|1627835|1628021,0,REG,2018,202362,SG,Low Activity,-0.69
2544,LeBron James,21700369138,Shot Chart Detail,21700369,138,1610612739,Cleveland Cavaliers,1,1,6,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,10,1,1,20171208,IND,CLE,|201145|201567|2544|2548|2747,1,REG,2018,202362,SG,Low Activity,-0.69
2548,Dwyane Wade,21700369175,Shot Chart Detail,21700369,175,1610612739,Cleveland Cavaliers,2,11,3,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-176,189,1,1,20171208,IND,CLE,|101112|1626224|201145|2548|2594,0,REG,2018,202362,SG,Low Activity,-0.69
2548,Dwyane Wade,21700369213,Shot Chart Detail,21700369,213,1610612739,Cleveland Cavaliers,2,7,22,Made Shot,Step Back Jump shot,,Mid-Range,Left Side(L),16-24 ft.,17,-177,8,1,1,20171208,IND,CLE,|101112|1626224|201145|2548|2594,1,REG,2018,202362,SG,Low Activity,-0.69
1627750,Jamal Murray,21700387111,Shot Chart Detail,21700387,111,1610612743,Denver Nuggets,1,2,46,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-120,227,1,1,20171210,IND,DEN,|1627736|1627750|201163|203486|203914,1,REG,2018,202362,SG,Low Activity,-0.69
1627736,Malik Beasley,21700387118,Shot Chart Detail,21700387,118,1610612743,Denver Nuggets,1,2,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,175,203,1,0,20171210,IND,DEN,|1627736|1627750|201163|203486|203914,0,REG,2018,202362,SG,Low Activity,-0.69
1627736,Malik Beasley,21700387144,Shot Chart Detail,21700387,144,1610612743,Denver Nuggets,1,0,46,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,1,27,1,0,20171210,IND,DEN,|1626144|1626168|1627736|202702|203914,0,REG,2018,1627734|202362|1628388,,,
1627736,Malik Beasley,21700387190,Shot Chart Detail,21700387,190,1610612743,Denver Nuggets,2,8,42,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,63,247,1,0,20171210,IND,DEN,|1626144|1626168|1627736|202702|203115,0,REG,2018,202362,SG,Low Activity,-0.69
203115,Will Barton,21700387195,Shot Chart Detail,21700387,195,1610612743,Denver Nuggets,2,8,20,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-22,-1,1,1,20171210,IND,DEN,|1626144|1626168|1627736|202702|203115,0,REG,2018,202362|201152,,,
201163,Wilson Chandler,21700387256,Shot Chart Detail,21700387,256,1610612743,Denver Nuggets,2,3,40,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,6,1,1,20171210,IND,DEN,|1627750|201163|203115|203486|203914,1,REG,2018,202362,SG,Low Activity,-0.69
203914,Gary Harris,21700387287,Shot Chart Detail,21700387,287,1610612743,Denver Nuggets,2,0,46,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,148,231,1,0,20171210,IND,DEN,|1627750|201163|203115|203486|203914,0,REG,2018,202362,SG,Low Activity,-0.69
1627736,Malik Beasley,21700387444,Shot Chart Detail,21700387,444,1610612743,Denver Nuggets,4,11,14,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,226,17,1,0,20171210,IND,DEN,|1626144|1626168|1627736|202702|203115,0,REG,2018,202362,SG,Low Activity,-0.69
203115,Will Barton,21700387505,Shot Chart Detail,21700387,505,1610612743,Denver Nuggets,4,6,57,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,71,248,1,1,20171210,IND,DEN,|1626168|1627750|202702|203115|203914,1,REG,2018,202362,SG,Low Activity,-0.69
201163,Wilson Chandler,21700387618,Shot Chart Detail,21700387,618,1610612743,Denver Nuggets,5,1,43,Missed Shot,Fadeaway Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-225,122,1,0,20171210,IND,DEN,|1626168|201163|202702|203115|203914,0,REG,2018,202362,SG,Low Activity,-0.69
201163,Wilson Chandler,21700387625,Shot Chart Detail,21700387,625,1610612743,Denver Nuggets,5,0,49,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,31,59,305,1,0,20171210,IND,DEN,|1626168|201163|202702|203115|203914,0,REG,2018,202362,SG,Low Activity,-0.69
203914,Gary Harris,21700387627,Shot Chart Detail,21700387,627,1610612743,Denver Nuggets,5,0,42,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,221,130,1,0,20171210,IND,DEN,|1626168|201163|202702|203115|203914,0,REG,2018,202362,SG,Low Activity,-0.69
201566,Russell Westbrook,21700404103,Shot Chart Detail,21700404,103,1610612760,Oklahoma City Thunder,1,3,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-128,46,1,0,20171213,IND,OKC,|201566|203500|203924|203962|2546,0,REG,2018,202362,SG,Low Activity,-0.69
1628390,Terrance Ferguson,21700404143,Shot Chart Detail,21700404,143,1610612760,Oklahoma City Thunder,1,0,31,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,51,1,0,20171213,IND,OKC,|101109|1628390|202335|203924|203962,0,REG,2018,202362,SG,Low Activity,-0.69
203962,Josh Huestis,21700404172,Shot Chart Detail,21700404,172,1610612760,Oklahoma City Thunder,2,10,22,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,8,264,1,1,20171213,IND,OKC,|101109|1628390|202335|203924|203962,1,REG,2018,202362,SG,Low Activity,-0.69
204038,Langston Galloway,21700419154,Shot Chart Detail,21700419,154,1610612765,Detroit Pistons,2,10,45,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-174,213,1,0,20171215,IND,DET,|1626169|201229|202397|203961|204038,0,REG,2018,202362,SG,Low Activity,-0.69
201229,Anthony Tolliver,21700419166,Shot Chart Detail,21700419,166,1610612765,Detroit Pistons,2,9,32,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,30,1,1,20171215,IND,DET,|1626169|201229|202397|203961|204038,1,REG,2018,202362,SG,Low Activity,-0.69
1626169,Stanley Johnson,21700419250,Shot Chart Detail,21700419,250,1610612765,Detroit Pistons,2,2,37,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-106,140,1,1,20171215,IND,DET,|1626169|202397|202699|203083|203493,1,REG,2018,202362,SG,Low Activity,-0.69
1626169,Stanley Johnson,21700419269,Shot Chart Detail,21700419,269,1610612765,Detroit Pistons,2,0,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,207,155,1,0,20171215,IND,DET,|1626169|201229|202397|203493|203961,0,REG,2018,202362,SG,Low Activity,-0.69
1626169,Stanley Johnson,21700419439,Shot Chart Detail,21700419,439,1610612765,Detroit Pistons,3,1,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,98,242,1,0,20171215,IND,DET,|1626169|201229|202397|203961|204038,0,REG,2018,202362,SG,Low Activity,-0.69
204038,Langston Galloway,21700419497,Shot Chart Detail,21700419,497,1610612765,Detroit Pistons,4,8,18,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-25,273,1,0,20171215,IND,DET,|1626169|201229|202397|203961|204038,0,REG,2018,202362,SG,Low Activity,-0.69
1626169,Stanley Johnson,21700419522,Shot Chart Detail,21700419,522,1610612765,Detroit Pistons,4,8,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-5,34,1,0,20171215,IND,DET,|1626169|201229|202397|203961|204038,0,REG,2018,202362,SG,Low Activity,-0.69
1626169,Stanley Johnson,21700419525,Shot Chart Detail,21700419,525,1610612765,Detroit Pistons,4,6,56,Missed Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,30,-22,306,1,0,20171215,IND,DET,|1626169|201229|202704|203083|203493,0,REG,2018,202362,SG,Low Activity,-0.69
203925,Joe Harris,21700439118,Shot Chart Detail,21700439,118,1610612751,Brooklyn Nets,1,1,55,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-35,262,1,1,20171217,BKN,IND,|1627747|1628386|203112|203917|203925,1,REG,2018,202362,SG,Low Activity,-0.69
203112,Quincy Acy,21700439133,Shot Chart Detail,21700439,133,1610612751,Brooklyn Nets,1,0,29,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,227,37,1,1,20171217,BKN,IND,|1627747|1628386|203112|203917|203925,1,REG,2018,202362,SG,Low Activity,-0.69
203925,Joe Harris,21700439169,Shot Chart Detail,21700439,169,1610612751,Brooklyn Nets,2,10,23,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-229,39,1,0,20171217,BKN,IND,|1627747|1628386|201960|203917|203925,0,REG,2018,202711|202362,,,
203925,Joe Harris,21700439173,Shot Chart Detail,21700439,173,1610612751,Brooklyn Nets,2,9,45,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-27,25,1,0,20171217,BKN,IND,|1627747|1628386|201960|203917|203925,0,REG,2018,1627734|202362,,,
203925,Joe Harris,21700439184,Shot Chart Detail,21700439,184,1610612751,Brooklyn Nets,2,8,51,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,185,183,1,1,20171217,BKN,IND,|1627747|1628386|201960|203917|203925,1,REG,2018,202362,SG,Low Activity,-0.69
203925,Joe Harris,21700439193,Shot Chart Detail,21700439,193,1610612751,Brooklyn Nets,2,8,12,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-1,59,1,1,20171217,BKN,IND,|1627747|1628386|201960|203917|203925,0,REG,2018,202709|202362,,,
201143,Al Horford,21700442192,Shot Chart Detail,21700442,192,1610612738,Boston Celtics,2,7,27,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,133,143,1,0,20171218,IND,BOS,|1626179|1628369|1628400|201143|203499,0,REG,2018,202362,SG,Low Activity,-0.69
1628369,Jayson Tatum,21700442460,Shot Chart Detail,21700442,460,1610612738,Boston Celtics,3,1,36,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,0,1,1,20171218,IND,BOS,|1626179|1628369|201143|203382|203935,1,REG,2018,202362,SG,Low Activity,-0.69
1628464,Daniel Theis,21700442508,Shot Chart Detail,21700442,508,1610612738,Boston Celtics,4,10,49,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,6,166,1,1,20171218,IND,BOS,|1626179|1628369|1628464|201143|203499,1,REG,2018,202362|1626167,,,
203499,Shane Larkin,21700442531,Shot Chart Detail,21700442,531,1610612738,Boston Celtics,4,8,4,Made Shot,Cutting Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,3,15,1,1,20171218,IND,BOS,|1626179|1628369|1628464|201143|203499,1,REG,2018,202362,SG,Low Activity,-0.69
203499,Shane Larkin,21700442535,Shot Chart Detail,21700442,535,1610612738,Boston Celtics,4,7,33,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,19,2,197,1,1,20171218,IND,BOS,|1626179|1628369|1628464|201143|203499,1,REG,2018,202362|201152,,,
1627752,Taurean Prince,21700455216,Shot Chart Detail,21700455,216,1610612737,Atlanta Hawks,2,5,26,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-30,260,1,0,20171220,ATL,IND,|101141|1627752|1628381|203145|203471,0,REG,2018,202362,SG,Low Activity,-0.69
201158,Marco Belinelli,21700455427,Shot Chart Detail,21700455,427,1610612737,Atlanta Hawks,3,0,46,Missed Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,143,205,1,0,20171220,ATL,IND,|1627098|1627761|1627819|1628381|201158,0,REG,2018,202362,SG,Low Activity,-0.69
1627752,Taurean Prince,21700455507,Shot Chart Detail,21700455,507,1610612737,Atlanta Hawks,4,6,33,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-3,10,1,1,20171220,ATL,IND,|101141|1627752|203101|203145|203471,1,REG,2018,202362,SG,Low Activity,-0.69
1627752,Taurean Prince,21700455519,Shot Chart Detail,21700455,519,1610612737,Atlanta Hawks,4,5,21,Missed Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-192,160,1,0,20171220,ATL,IND,|101141|1627752|203101|203145|203471,0,REG,2018,202362,SG,Low Activity,-0.69
1627752,Taurean Prince,21700455552,Shot Chart Detail,21700455,552,1610612737,Atlanta Hawks,4,3,23,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,0,20171220,ATL,IND,|101141|1627752|1628381|201158|203471,0,REG,2018,202362,SG,Low Activity,-0.69
203917,Nik Stauskas,21700482139,Shot Chart Detail,21700482,139,1610612751,Brooklyn Nets,2,11,24,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,29,-110,273,1,1,20171223,IND,BKN,|1627747|1628386|201960|203917|203925,1,REG,2018,202362,SG,Low Activity,-0.69
203917,Nik Stauskas,21700482143,Shot Chart Detail,21700482,143,1610612751,Brooklyn Nets,2,10,55,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,163,217,1,0,20171223,IND,BKN,|1627747|1628386|201960|203917|203925,0,REG,2018,202362,SG,Low Activity,-0.69
