PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON
203084,Harrison Barnes,21701198121,Shot Chart Detail,21701198,121,1610612742,Dallas Mavericks,1,2,13,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,135,218,1,0,20180408,PHI,DAL,|1627812|1628372|1628467|203084|203939,0,REG,2018,1628365,SG,Point of Attack,-0.62,PF,Shot Creator,-0.55
1628372,Dennis Smith Jr.,21701198151,Shot Chart Detail,21701198,151,1610612742,Dallas Mavericks,1,0,28,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-134,222,1,0,20180408,PHI,DAL,|1627812|1628372|1628467|203926|203939,0,REG,2018,1628365,SG,Point of Attack,-0.62,PG,Shot Creator,-0.67
203084,Harrison Barnes,21701198202,Shot Chart Detail,21701198,202,1610612742,Dallas Mavericks,2,7,57,Made Shot,Turnaround Fadeaway Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,10,59,1,1,20180408,PHI,DAL,|1627812|1627858|1628467|203084|203926,1,REG,2018,1628365,SG,Point of Attack,-0.62,PF,Shot Creator,-0.55
203084,Harrison Barnes,21701198434,Shot Chart Detail,21701198,434,1610612742,Dallas Mavericks,3,2,2,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-226,-2,1,1,20180408,PHI,DAL,|1627812|1628372|1628467|203084|203939,1,REG,2018,1628365,SG,Point of Attack,-0.62,PF,Shot Creator,-0.55
203084,Harrison Barnes,21701198440,Shot Chart Detail,21701198,440,1610612742,Dallas Mavericks,3,1,34,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,13,41,1,1,20180408,PHI,DAL,|1627812|1628372|1628467|203084|203939,0,REG,2018,1628365,SG,Point of Attack,-0.62,PF,Shot Creator,-0.55
1627827,Dorian Finney-Smith,21701198474,Shot Chart Detail,21701198,474,1610612742,Dallas Mavericks,4,11,27,Missed Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,16,1,0,20180408,PHI,DAL,|1627812|1627827|1627858|1628467|203926,0,REG,2018,1628365,SG,Point of Attack,-0.62,PF,Athletic Finisher,-1.51
203926,Doug McDermott,21701198479,Shot Chart Detail,21701198,479,1610612742,Dallas Mavericks,4,10,57,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-233,105,1,0,20180408,PHI,DAL,|1627812|1627827|1627858|1628467|203926,0,REG,2018,1628365,SG,Point of Attack,-0.62,SF,Off Screen Shooter,-0.6
203926,Doug McDermott,21701198496,Shot Chart Detail,21701198,496,1610612742,Dallas Mavericks,4,9,45,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,71,251,1,0,20180408,PHI,DAL,|1627812|1627827|1627858|1628467|203926,0,REG,2018,1628365|1626158,,,,SF,Off Screen Shooter,-0.6
1627812,Yogi Ferrell,21701198510,Shot Chart Detail,21701198,510,1610612742,Dallas Mavericks,4,9,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-173,197,1,0,20180408,PHI,DAL,|1627812|1627827|1627858|1628467|203926,0,REG,2018,1628365,SG,Point of Attack,-0.62,SG,Primary Ball Handler,-0.42
1627812,Yogi Ferrell,21701198606,Shot Chart Detail,21701198,606,1610612742,Dallas Mavericks,4,1,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,210,155,1,1,20180408,PHI,DAL,|1627812|1628372|203084|203926|203939,1,REG,2018,1628365,SG,Point of Attack,-0.62,SG,Primary Ball Handler,-0.42
203939,Dwight Powell,21701198610,Shot Chart Detail,21701198,610,1610612742,Dallas Mavericks,4,1,21,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,-5,1,1,20180408,PHI,DAL,|1627812|1628372|203084|203926|203939,1,REG,2018,1628365,SG,Point of Attack,-0.62,C,Roll + Cut Big,-0.04
203084,Harrison Barnes,21701198621,Shot Chart Detail,21701198,621,1610612742,Dallas Mavericks,4,0,13,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-2,21,1,1,20180408,PHI,DAL,|1627812|1628372|203084|203926|203939,0,REG,2018,1628365,SG,Point of Attack,-0.62,PF,Shot Creator,-0.55
1628416,Tyler Dorsey,21701214119,Shot Chart Detail,21701214,119,1610612737,Atlanta Hawks,1,3,32,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-79,245,1,1,20180410,ATL,PHI,|1627752|1627819|1628416|203101|203488,0,REG,2018,1628365,SG,Point of Attack,-0.62,SG,Secondary Ball Handler,-1.0
1627819,Isaiah Taylor,21701214140,Shot Chart Detail,21701214,140,1610612737,Atlanta Hawks,1,1,44,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,5,153,1,1,20180410,ATL,PHI,|1627819|1628416|1628499|203101|203488,0,REG,2018,1628365|1626158,,,,PG,Slasher,-1.19
1627819,Isaiah Taylor,21701214208,Shot Chart Detail,21701214,208,1610612737,Atlanta Hawks,2,8,40,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,29,1,0,20180410,ATL,PHI,|1627761|1627814|1627819|1628381|203473,0,REG,2018,1628365,SG,Point of Attack,-0.62,PG,Slasher,-1.19
1627752,Taurean Prince,21701214378,Shot Chart Detail,21701214,378,1610612737,Atlanta Hawks,2,0,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-127,230,1,0,20180410,ATL,PHI,|1627752|1627761|1628499|203101|203488,0,REG,2018,1628365,SG,Point of Attack,-0.62,SF,Off Screen Shooter,-1.28
1627819,Isaiah Taylor,21701214484,Shot Chart Detail,21701214,484,1610612737,Atlanta Hawks,3,5,26,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,15,1,1,20180410,ATL,PHI,|1627752|1627814|1627819|1628381|203473,1,REG,2018,1628365,SG,Point of Attack,-0.62,PG,Slasher,-1.19
1627814,Damion Lee,21701214491,Shot Chart Detail,21701214,491,1610612737,Atlanta Hawks,3,4,51,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-5,112,1,0,20180410,ATL,PHI,|1627752|1627814|1627819|1628381|203473,0,REG,2018,1628365,SG,Point of Attack,-0.62,SG,Movement Shooter,-0.05
1627819,Isaiah Taylor,21701214519,Shot Chart Detail,21701214,519,1610612737,Atlanta Hawks,3,3,26,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,3,132,1,0,20180410,ATL,PHI,|1627819|1628416|1628499|203101|203488,0,REG,2018,1628365,SG,Point of Attack,-0.62,PG,Slasher,-1.19
1627819,Isaiah Taylor,21701214550,Shot Chart Detail,21701214,550,1610612737,Atlanta Hawks,3,0,27,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,17,1,0,20180410,ATL,PHI,|1627819|1628416|1628499|203101|203488,0,REG,2018,1628365|203496,,,,PG,Slasher,-1.19
1627814,Damion Lee,21701214585,Shot Chart Detail,21701214,585,1610612737,Atlanta Hawks,4,9,58,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-3,134,1,1,20180410,ATL,PHI,|1627761|1627814|1628381|1628416|203488,1,REG,2018,1628365,SG,Point of Attack,-0.62,SG,Movement Shooter,-0.05
1628425,Sterling Brown,21701223178,Shot Chart Detail,21701223,178,1610612749,Milwaukee Bucks,1,0,28,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,44,1,1,20180411,PHI,MIL,|1627748|1628425|203507|203521|203953,1,REG,2018,1628365,SG,Point of Attack,-0.62,SG,Movement Shooter,-1.48
203507,Giannis Antetokounmpo,21701223231,Shot Chart Detail,21701223,231,1610612749,Milwaukee Bucks,2,9,27,Made Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-7,81,1,1,20180411,PHI,MIL,|1628425|1891|203092|203507|203953,1,REG,2018,1628365,SG,Point of Attack,-0.62,PF,Shot Creator,3.46
1627763,Malcolm Brogdon,21701223544,Shot Chart Detail,21701223,544,1610612749,Milwaukee Bucks,3,0,10,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,67,-5,1,0,20180411,PHI,MIL,|1627763|1628425|201943|203092|203953,0,REG,2018,1628365,SG,Point of Attack,-0.62,PG,Athletic Finisher,-0.1
1627763,Malcolm Brogdon,21701223558,Shot Chart Detail,21701223,558,1610612749,Milwaukee Bucks,4,10,53,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-57,66,1,0,20180411,PHI,MIL,|1627763|1628425|201943|203092|203953,0,REG,2018,1628365|1626158,,,,PG,Athletic Finisher,-0.1
1628425,Sterling Brown,21701223619,Shot Chart Detail,21701223,619,1610612749,Milwaukee Bucks,4,5,25,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,128,73,1,0,20180411,PHI,MIL,|1627748|1628425|201943|203092|203503,0,REG,2018,1628365,SG,Point of Attack,-0.62,SG,Movement Shooter,-1.48
201943,Brandon Jennings,21701223648,Shot Chart Detail,21701223,648,1610612749,Milwaukee Bucks,4,2,20,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-150,205,1,0,20180411,PHI,MIL,|1627748|1628425|201943|203092|203503,0,REG,2018,1628365,SG,Point of Attack,-0.62,PG,Primary Ball Handler,-0.14
1628425,Sterling Brown,21701223652,Shot Chart Detail,21701223,652,1610612749,Milwaukee Bucks,4,1,54,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,41,1,1,0,20180411,PHI,MIL,|1627748|1628425|201943|203092|203503,0,REG,2018,1628365,SG,Point of Attack,-0.62,SG,Movement Shooter,-1.48
203092,Tyler Zeller,21701223669,Shot Chart Detail,21701223,669,1610612749,Milwaukee Bucks,4,0,46,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,10,1,1,20180411,PHI,MIL,|1627748|1628425|201943|203092|203503,1,REG,2018,1628365|1626158,,,,C,Roll + Cut Big,-1.23
