PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
203933,T.J. Warren,21700527335,Shot Chart Detail,21700527,335,1610612756,Phoenix Suns,3,7,27,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-16,20,1,1,20171229,SAC,PHX,|1626164|1627737|1627755|203933|2199,0,REG,2018,1627746|201588,,,
1626164,Devin Booker,21700527352,Shot Chart Detail,21700527,352,1610612756,Phoenix Suns,3,6,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-168,189,1,1,20171229,SAC,PHX,|1626164|1627737|1627755|203933|2199,1,REG,2018,201588,PG,Point of Attack,-0.06
203477,Isaiah Canaan,21700527373,Shot Chart Detail,21700527,373,1610612756,Phoenix Suns,3,4,59,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,-8,283,1,1,20171229,SAC,PHX,|1627733|203477|203584|203933|2199,1,REG,2018,201588,PG,Point of Attack,-0.06
201936,Tyreke Evans,2170054332,Shot Chart Detail,21700543,32,1610612763,Memphis Grizzlies,1,9,43,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-16,36,1,0,20171231,SAC,MEM,|1626150|1628415|201188|201936|203210,0,REG,2018,202066|201588,,,
1626150,Andrew Harrison,2170054339,Shot Chart Detail,21700543,39,1610612763,Memphis Grizzlies,1,9,11,Made Shot,Jump Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-24,26,1,1,20171231,SAC,MEM,|1626150|1628415|201188|201936|203210,0,REG,2018,201588,PG,Point of Attack,-0.06
201936,Tyreke Evans,2170054352,Shot Chart Detail,21700543,52,1610612763,Memphis Grizzlies,1,7,5,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,228,38,1,0,20171231,SAC,MEM,|1626150|1628415|201188|201936|203210,0,REG,2018,201588,PG,Point of Attack,-0.06
201936,Tyreke Evans,21700543186,Shot Chart Detail,21700543,186,1610612763,Memphis Grizzlies,2,10,17,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-165,197,1,0,20171231,SAC,MEM,|1626150|1627738|201936|203210|203516,0,REG,2018,201588,PG,Point of Attack,-0.06
201936,Tyreke Evans,21700543234,Shot Chart Detail,21700543,234,1610612763,Memphis Grizzlies,2,6,27,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,11,1,1,20171231,SAC,MEM,|1626150|1626185|1627738|1628415|201936,0,REG,2018,201588,PG,Point of Attack,-0.06
201936,Tyreke Evans,21700543246,Shot Chart Detail,21700543,246,1610612763,Memphis Grizzlies,2,5,16,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-98,172,1,1,20171231,SAC,MEM,|1626185|1628415|1628424|201188|201936,0,REG,2018,201588,PG,Point of Attack,-0.06
1628424,Kobi Simmons,21700543257,Shot Chart Detail,21700543,257,1610612763,Memphis Grizzlies,2,3,53,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,9,254,1,0,20171231,SAC,MEM,|1628415|1628424|201148|201188|201936,0,REG,2018,201588,PG,Point of Attack,-0.06
203516,James Ennis III,21700543351,Shot Chart Detail,21700543,351,1610612763,Memphis Grizzlies,3,9,38,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,19,1,1,20171231,SAC,MEM,|1626150|1626185|201188|201936|203516,1,REG,2018,201588,PG,Point of Attack,-0.06
1626150,Andrew Harrison,21700543368,Shot Chart Detail,21700543,368,1610612763,Memphis Grizzlies,3,8,17,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,41,101,1,0,20171231,SAC,MEM,|1626150|1626185|201188|201936|203516,0,REG,2018,201588,PG,Point of Attack,-0.06
101150,Lou Williams,2170062821,Shot Chart Detail,21700628,21,1610612746,LA Clippers,1,10,26,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,239,68,1,0,20180113,LAC,SAC,|101150|1627820|1628462|201933|203186,0,REG,2018,201588,PG,Point of Attack,-0.06
1627820,Tyrone Wallace,2170062857,Shot Chart Detail,21700628,57,1610612746,LA Clippers,1,7,35,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,8,1,1,20180113,LAC,SAC,|101150|1627820|1628462|201933|203186,1,REG,2018,201588,PG,Point of Attack,-0.06
1628462,Milos Teodosic,2170062866,Shot Chart Detail,21700628,66,1610612746,LA Clippers,1,6,53,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-26,203,1,1,20180113,LAC,SAC,|101150|1627820|1628462|201933|203186,1,REG,2018,201588,PG,Point of Attack,-0.06
1628393,Jawun Evans,21700628112,Shot Chart Detail,21700628,112,1610612746,LA Clippers,1,2,39,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-101,220,1,0,20180113,LAC,SAC,|1627820|1628393|201933|202325|203186,0,REG,2018,201588,PG,Point of Attack,-0.06
202325,Wesley Johnson,21700628129,Shot Chart Detail,21700628,129,1610612746,LA Clippers,1,1,34,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,147,210,1,1,20180113,LAC,SAC,|1626149|1627820|1628393|201933|202325,1,REG,2018,201588,PG,Point of Attack,-0.06
1627820,Tyrone Wallace,21700628377,Shot Chart Detail,21700628,377,1610612746,LA Clippers,3,8,16,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-14,12,1,0,20180113,LAC,SAC,|101150|1627820|1628462|201933|203186,0,REG,2018,201588,PG,Point of Attack,-0.06
1627820,Tyrone Wallace,21700628382,Shot Chart Detail,21700628,382,1610612746,LA Clippers,3,7,48,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,222,22,1,0,20180113,LAC,SAC,|101150|1627820|1628462|201933|203186,0,REG,2018,201588,PG,Point of Attack,-0.06
204060,Joe Ingles,2170066160,Shot Chart Detail,21700661,60,1610612762,Utah Jazz,1,6,10,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-220,127,1,0,20180117,SAC,UTA,|1628378|201937|202324|204060|2207,0,REG,2018,201588,PG,Point of Attack,-0.06
1628378,Donovan Mitchell,2170066169,Shot Chart Detail,21700661,69,1610612762,Utah Jazz,1,5,47,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-16,78,1,1,20180117,SAC,UTA,|1628378|201937|202324|203918|2207,0,REG,2018,201588,PG,Point of Attack,-0.06
203918,Rodney Hood,21700661275,Shot Chart Detail,21700661,275,1610612762,Utah Jazz,2,0,33,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,4,1,1,20180117,SAC,UTA,|1628378|202324|203918|204060|2207,1,REG,2018,201588,PG,Point of Attack,-0.06
203918,Rodney Hood,21700661279,Shot Chart Detail,21700661,279,1610612762,Utah Jazz,2,0,2,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,164,194,1,0,20180117,SAC,UTA,|1628378|202324|203918|204060|2207,0,REG,2018,201588,PG,Point of Attack,-0.06
202324,Derrick Favors,21700661516,Shot Chart Detail,21700661,516,1610612762,Utah Jazz,4,5,51,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,15,1,1,20180117,SAC,UTA,|1628378|201937|202324|203918|204060,0,REG,2018,201588,PG,Point of Attack,-0.06
1628378,Donovan Mitchell,21700661577,Shot Chart Detail,21700661,577,1610612762,Utah Jazz,4,0,33,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,6,1,1,20180117,SAC,UTA,|1626220|1628378|202327|203526|203918,0,REG,2018,201588,PG,Point of Attack,-0.06
203087,Jeremy Lamb,21700687152,Shot Chart Detail,21700687,152,1610612766,Charlotte Hornets,1,0,0,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,32,-134,299,1,1,20180122,CHA,SAC,|1626163|1628370|203087|203487|2730,0,REG,2018,201588,PG,Point of Attack,-0.06
1626163,Frank Kaminsky,21700687177,Shot Chart Detail,21700687,177,1610612766,Charlotte Hornets,2,9,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,127,226,1,0,20180122,CHA,SAC,|1626163|1628370|203087|203487|203948,0,REG,2018,201588,PG,Point of Attack,-0.06
202689,Kemba Walker,21700687496,Shot Chart Detail,21700687,496,1610612766,Charlotte Hornets,4,8,52,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,15,1,0,20180122,CHA,SAC,|1626163|202689|203087|203487|203948,0,REG,2018,201588,PG,Point of Attack,-0.06
201580,JaVale McGee,21700774113,Shot Chart Detail,21700774,113,1610612744,Golden State Warriors,1,2,27,Made Shot,Alley Oop Dunk Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-105,154,1,1,20180202,SAC,GSW,|1627775|201156|201580|201939|201956,1,REG,2018,1713|201588,,,
201939,Stephen Curry,21700774144,Shot Chart Detail,21700774,144,1610612744,Golden State Warriors,1,0,40,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-27,15,1,1,20180202,SAC,GSW,|1627775|201156|201580|201939|201956,0,REG,2018,201588,PG,Point of Attack,-0.06
201142,Kevin Durant,21700774259,Shot Chart Detail,21700774,259,1610612744,Golden State Warriors,2,4,18,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,67,100,1,0,20180202,SAC,GSW,|1627775|201142|201939|203110|2585,0,REG,2018,201588,PG,Point of Attack,-0.06
201939,Stephen Curry,21700774434,Shot Chart Detail,21700774,434,1610612744,Golden State Warriors,3,2,38,Made Shot,Floating Jump shot,,Mid-Range,Right Side(R),8-16 ft.,10,106,10,1,1,20180202,SAC,GSW,|1627775|201156|201580|201939|203110,1,REG,2018,201588,PG,Point of Attack,-0.06
1627835,Paul Zipser,21700795170,Shot Chart Detail,21700795,170,1610612741,Chicago Bulls,2,8,46,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-191,164,1,0,20180205,SAC,CHI,|1626245|1627756|1627835|1627853|1628021,0,REG,2018,201588,PG,Point of Attack,-0.06
201577,Robin Lopez,21700795226,Shot Chart Detail,21700795,226,1610612741,Chicago Bulls,2,4,53,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-16,73,1,0,20180205,SAC,CHI,|1626170|1626171|201577|203200|203897,0,REG,2018,1626161|201588,,,
1627835,Paul Zipser,21700795422,Shot Chart Detail,21700795,422,1610612741,Chicago Bulls,3,2,38,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,202,159,1,0,20180205,SAC,CHI,|1626170|1626171|1627756|1627835|203200,0,REG,2018,201588,PG,Point of Attack,-0.06
1626170,Jerian Grant,21700795445,Shot Chart Detail,21700795,445,1610612741,Chicago Bulls,3,0,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,131,222,1,1,20180205,SAC,CHI,|1626170|1626171|1627756|1627835|203200,1,REG,2018,201588,PG,Point of Attack,-0.06
1627835,Paul Zipser,21700795479,Shot Chart Detail,21700795,479,1610612741,Chicago Bulls,4,10,15,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-150,30,1,1,20180205,SAC,CHI,|1626245|1627756|1627835|1628021|203897,1,REG,2018,201588,PG,Point of Attack,-0.06
1627756,Denzel Valentine,21700795501,Shot Chart Detail,21700795,501,1610612741,Chicago Bulls,4,9,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-90,243,1,0,20180205,SAC,CHI,|1626170|1626245|1627756|1627835|1628021,0,REG,2018,201585|201588,,,
203897,Zach LaVine,21700795582,Shot Chart Detail,21700795,582,1610612741,Chicago Bulls,4,0,32,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,133,226,1,0,20180205,SAC,CHI,|1626170|1626171|1627835|203200|203897,0,REG,2018,201588,PG,Point of Attack,-0.06
203897,Zach LaVine,21700795595,Shot Chart Detail,21700795,595,1610612741,Chicago Bulls,4,0,12,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,28,10,1,1,20180205,SAC,CHI,|1626170|1626171|1627756|203200|203897,1,REG,2018,201588,PG,Point of Attack,-0.06
202681,Kyrie Irving,217008357,Shot Chart Detail,21700835,7,1610612738,Boston Celtics,1,11,45,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,8,1,1,20180211,BOS,CLE,|1627759|1628369|201143|202681|202694,1,REG,2018,201588,PG,Point of Attack,-0.06
202681,Kyrie Irving,2170083545,Shot Chart Detail,21700835,45,1610612738,Boston Celtics,1,8,16,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,35,151,1,1,20180211,BOS,CLE,|1627759|1628369|201143|202681|202694,1,REG,2018,201588|202684,,,
202681,Kyrie Irving,2170083575,Shot Chart Detail,21700835,75,1610612738,Boston Celtics,1,6,10,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-114,241,1,0,20180211,BOS,CLE,|1626179|1628400|202681|202694|203382,0,REG,2018,201588,PG,Point of Attack,-0.06
1626179,Terry Rozier,21700835215,Shot Chart Detail,21700835,215,1610612738,Boston Celtics,2,8,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-147,244,1,0,20180211,BOS,CLE,|1626179|1627759|1628369|1628400|201143,0,REG,2018,201588,PG,Point of Attack,-0.06
1628369,Jayson Tatum,21700835218,Shot Chart Detail,21700835,218,1610612738,Boston Celtics,2,7,47,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,199,8,1,0,20180211,BOS,CLE,|1626179|1627759|1628369|1628400|201143,0,REG,2018,201588,PG,Point of Attack,-0.06
202681,Kyrie Irving,21700835235,Shot Chart Detail,21700835,235,1610612738,Boston Celtics,2,6,48,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,0,1,1,20180211,BOS,CLE,|1626179|1627759|1628400|202328|202681,0,REG,2018,201588|2544,,,
202681,Kyrie Irving,21700835355,Shot Chart Detail,21700835,355,1610612738,Boston Celtics,3,9,26,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,183,195,1,0,20180211,BOS,CLE,|1627759|1628369|201143|202681|202694,0,REG,2018,201588,PG,Point of Attack,-0.06
201143,Al Horford,21700835406,Shot Chart Detail,21700835,406,1610612738,Boston Celtics,3,5,43,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,5,271,1,0,20180211,BOS,CLE,|1626179|1628400|201143|202681|202694,0,REG,2018,201588,PG,Point of Attack,-0.06
1626179,Terry Rozier,21700835408,Shot Chart Detail,21700835,408,1610612738,Boston Celtics,3,5,31,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,3,1,0,20180211,BOS,CLE,|1626179|1628400|201143|202681|202694,0,REG,2018,201588,PG,Point of Attack,-0.06
202694,Marcus Morris Sr.,21700835411,Shot Chart Detail,21700835,411,1610612738,Boston Celtics,3,5,0,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,74,56,1,0,20180211,BOS,CLE,|1626179|1628400|201143|202681|202694,0,REG,2018,201588,PG,Point of Attack,-0.06
203500,Steven Adams,2170085029,Shot Chart Detail,21700850,29,1610612760,Oklahoma City Thunder,1,9,36,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180213,OKC,CLE,|201566|202331|203500|203518|2546,0,REG,2018,201588,PG,Point of Attack,-0.06
201566,Russell Westbrook,21700850102,Shot Chart Detail,21700850,102,1610612760,Oklahoma City Thunder,1,3,15,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,4,1,0,20180213,OKC,CLE,|201566|203500|203518|203962|2546,0,REG,2018,201588,PG,Point of Attack,-0.06
2546,Carmelo Anthony,21700850286,Shot Chart Detail,21700850,286,1610612760,Oklahoma City Thunder,2,2,10,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,110,229,1,0,20180213,OKC,CLE,|201566|202331|203500|203518|2546,0,REG,2018,201588,PG,Point of Attack,-0.06
201566,Russell Westbrook,21700850289,Shot Chart Detail,21700850,289,1610612760,Oklahoma City Thunder,2,1,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,150,203,1,0,20180213,OKC,CLE,|201566|202331|203500|203518|2546,0,REG,2018,201588,PG,Point of Attack,-0.06
2546,Carmelo Anthony,21700850310,Shot Chart Detail,21700850,310,1610612760,Oklahoma City Thunder,2,0,1,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,13,-139,-2,1,1,20180213,OKC,CLE,|201566|202331|203500|203518|2546,1,REG,2018,201588,PG,Point of Attack,-0.06
202331,Paul George,21700850328,Shot Chart Detail,21700850,328,1610612760,Oklahoma City Thunder,3,9,52,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,24,-54,244,1,1,20180213,OKC,CLE,|201566|202331|203500|203518|2546,0,REG,2018,201588,PG,Point of Attack,-0.06
2546,Carmelo Anthony,21700850331,Shot Chart Detail,21700850,331,1610612760,Oklahoma City Thunder,3,9,20,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-139,210,1,0,20180213,OKC,CLE,|201566|202331|203500|203518|2546,0,REG,2018,201588,PG,Point of Attack,-0.06
201566,Russell Westbrook,21700850341,Shot Chart Detail,21700850,341,1610612760,Oklahoma City Thunder,3,8,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,20,1,1,20180213,OKC,CLE,|201566|202331|203500|203518|2546,0,REG,2018,201588,PG,Point of Attack,-0.06
201566,Russell Westbrook,21700850361,Shot Chart Detail,21700850,361,1610612760,Oklahoma City Thunder,3,6,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,12,1,1,20180213,OKC,CLE,|201566|202331|203500|203962|2546,1,REG,2018,201588,PG,Point of Attack,-0.06
203490,Otto Porter Jr.,2170086929,Shot Chart Detail,21700869,29,1610612764,Washington Wizards,1,8,36,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,155,204,1,0,20180222,CLE,WAS,|101162|202693|203078|203107|203490,0,REG,2018,201588,PG,Point of Attack,-0.06
203107,Tomas Satoransky,2170086944,Shot Chart Detail,21700869,44,1610612764,Washington Wizards,1,7,30,Made Shot,Driving Floating Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-93,46,1,1,20180222,CLE,WAS,|101162|202693|203078|203107|203490,0,REG,2018,201588,PG,Point of Attack,-0.06
203107,Tomas Satoransky,2170086982,Shot Chart Detail,21700869,82,1610612764,Washington Wizards,1,4,27,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,23,226,1,0,20180222,CLE,WAS,|101162|1626162|202693|203078|203107,0,REG,2018,201588,PG,Point of Attack,-0.06
203078,Bradley Beal,21700869114,Shot Chart Detail,21700869,114,1610612764,Washington Wizards,1,2,25,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,163,210,1,0,20180222,CLE,WAS,|101133|1626162|203078|203107|203118,0,REG,2018,201588,PG,Point of Attack,-0.06
203118,Mike Scott,21700869118,Shot Chart Detail,21700869,118,1610612764,Washington Wizards,1,1,54,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-67,6,1,0,20180222,CLE,WAS,|101133|1626162|203078|203107|203118,0,REG,2018,201588,PG,Point of Attack,-0.06
203107,Tomas Satoransky,21700869251,Shot Chart Detail,21700869,251,1610612764,Washington Wizards,2,5,3,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-38,75,1,1,20180222,CLE,WAS,|1626162|202693|203078|203107|203490,1,REG,2018,201588,PG,Point of Attack,-0.06
203490,Otto Porter Jr.,21700869255,Shot Chart Detail,21700869,255,1610612764,Washington Wizards,2,4,40,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,57,250,1,1,20180222,CLE,WAS,|1626162|202693|203078|203107|203490,1,REG,2018,201588,PG,Point of Attack,-0.06
1626162,Kelly Oubre Jr.,21700869265,Shot Chart Detail,21700869,265,1610612764,Washington Wizards,2,3,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-76,245,1,1,20180222,CLE,WAS,|1626162|202693|203078|203107|203490,1,REG,2018,201588|2544,,,
202693,Markieff Morris,21700869285,Shot Chart Detail,21700869,285,1610612764,Washington Wizards,2,1,38,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,99,240,1,1,20180222,CLE,WAS,|1626162|202693|203078|203107|203490,1,REG,2018,201588,PG,Point of Attack,-0.06
1626162,Kelly Oubre Jr.,21700869291,Shot Chart Detail,21700869,291,1610612764,Washington Wizards,2,0,57,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,9,1,1,20180222,CLE,WAS,|1626162|202693|203078|203107|203490,1,REG,2018,201588,PG,Point of Attack,-0.06
203107,Tomas Satoransky,21700869298,Shot Chart Detail,21700869,298,1610612764,Washington Wizards,2,0,13,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-65,31,1,1,20180222,CLE,WAS,|1626162|202693|203078|203107|203490,0,REG,2018,201588,PG,Point of Attack,-0.06
203107,Tomas Satoransky,21700869333,Shot Chart Detail,21700869,333,1610612764,Washington Wizards,3,11,2,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-65,200,1,1,20180222,CLE,WAS,|101162|202693|203078|203107|203490,0,REG,2018,201588,PG,Point of Attack,-0.06
203078,Bradley Beal,21700869336,Shot Chart Detail,21700869,336,1610612764,Washington Wizards,3,10,33,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,149,115,1,0,20180222,CLE,WAS,|101162|202693|203078|203107|203490,0,REG,2018,201588|202684,,,
203107,Tomas Satoransky,21700869380,Shot Chart Detail,21700869,380,1610612764,Washington Wizards,3,6,24,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-230,117,1,1,20180222,CLE,WAS,|101162|202693|203078|203107|203490,1,REG,2018,201588,PG,Point of Attack,-0.06
202693,Markieff Morris,21700869399,Shot Chart Detail,21700869,399,1610612764,Washington Wizards,3,3,39,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,11,1,1,20180222,CLE,WAS,|101162|202693|203078|203107|203490,1,REG,2018,201588,PG,Point of Attack,-0.06
203078,Bradley Beal,21700869570,Shot Chart Detail,21700869,570,1610612764,Washington Wizards,4,1,55,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,58,102,1,0,20180222,CLE,WAS,|1626162|202693|203078|203107|203490,0,REG,2018,201588,PG,Point of Attack,-0.06
203078,Bradley Beal,21700869585,Shot Chart Detail,21700869,585,1610612764,Washington Wizards,4,0,28,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-9,1,1,1,20180222,CLE,WAS,|1626162|202693|203078|203107|203490,0,REG,2018,201588,PG,Point of Attack,-0.06
203210,JaMychal Green,2170087839,Shot Chart Detail,21700878,39,1610612763,Memphis Grizzlies,1,8,28,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,9,1,1,20180223,MEM,CLE,|1626150|1628415|201188|201936|203210,1,REG,2018,201588,PG,Point of Attack,-0.06
201596,Mario Chalmers,21700878100,Shot Chart Detail,21700878,100,1610612763,Memphis Grizzlies,1,3,27,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,1,20180223,MEM,CLE,|1626150|1626185|201188|201596|203463,0,REG,2018,201588|1626204,,,
1626150,Andrew Harrison,21700878121,Shot Chart Detail,21700878,121,1610612763,Memphis Grizzlies,1,1,35,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,3,1,0,20180223,MEM,CLE,|1626150|1626185|1627738|201596|203463,0,REG,2018,201588,PG,Point of Attack,-0.06
201188,Marc Gasol,21700878260,Shot Chart Detail,21700878,260,1610612763,Memphis Grizzlies,2,4,3,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-106,227,1,0,20180223,MEM,CLE,|1626185|201188|201936|203210|203463,0,REG,2018,201588,PG,Point of Attack,-0.06
1626150,Andrew Harrison,21700878312,Shot Chart Detail,21700878,312,1610612763,Memphis Grizzlies,2,0,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,29,1,0,20180223,MEM,CLE,|1626150|1626185|1628415|201188|203463,0,REG,2018,201588,PG,Point of Attack,-0.06
1628415,Dillon Brooks,21700878349,Shot Chart Detail,21700878,349,1610612763,Memphis Grizzlies,3,10,16,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-137,143,1,0,20180223,MEM,CLE,|1626150|1628415|201188|201936|203210,0,REG,2018,201588,PG,Point of Attack,-0.06
201596,Mario Chalmers,21700878401,Shot Chart Detail,21700878,401,1610612763,Memphis Grizzlies,3,7,36,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,8,1,0,20180223,MEM,CLE,|1626150|1628415|201188|201596|201936,0,REG,2018,201588,PG,Point of Attack,-0.06
1628415,Dillon Brooks,21700878413,Shot Chart Detail,21700878,413,1610612763,Memphis Grizzlies,3,6,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,130,217,1,0,20180223,MEM,CLE,|1628415|201188|201596|201936|203210,0,REG,2018,201588,PG,Point of Attack,-0.06
203463,Ben McLemore,21700878484,Shot Chart Detail,21700878,484,1610612763,Memphis Grizzlies,3,1,15,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-132,172,1,0,20180223,MEM,CLE,|1626150|1626185|201188|201596|203463,0,REG,2018,201588,PG,Point of Attack,-0.06
