GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21700311,564,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,4,3,35,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-123,77,1,1,20171129,SAS,MEM,21700311564,26650,0,1938|200746|200752|201988|203464,1,REG,2018,203463|203210,9.0,,,,,C,Post Scorer,2.8,1938.0
Shot Chart Detail,21700311,586,201988,Patty Mills,1610612759,San Antonio Spurs,4,1,38,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-41,248,1,1,20171129,SAS,MEM,21700311586,27820,0,2200|200746|201980|201988|203937,0,REG,2018,203463,11.0,SG,Chaser,-1.26,Mills 25' 3PT Pullup Jump Shot (13 PTS),PG,Primary Ball Handler,0.93,
Shot Chart Detail,21700311,592,203937,Kyle Anderson,1610612759,San Antonio Spurs,4,1,6,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-13,124,1,0,20171129,SAS,MEM,21700311592,28140,0,2200|200746|201980|201988|203937,0,REG,2018,203463,11.0,SG,Chaser,-1.26,MISS Anderson 12' Floating Jump Shot,SF,Athletic Finisher,-0.65,
Shot Chart Detail,21700323,32,2225,Tony Parker,1610612759,San Antonio Spurs,1,8,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,105,225,1,0,20171201,MEM,SAS,2170032332,2190,0,2200|2225|200746|201980|203937,0,REG,2018,203463,-0.0,SG,Chaser,-1.26,McLemore BLOCK (1 BLK),PG,Slasher,-0.91,
Shot Chart Detail,21700323,178,1627854,Bryn Forbes,1610612759,San Antonio Spurs,2,10,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-124,216,1,0,20171201,MEM,SAS,21700323178,8300,0,2200|2225|200752|203937|1627854,0,REG,2018,203463,4.0,SG,Chaser,-1.26,MISS Forbes 25' 3PT Jump Shot,SG,Movement Shooter,-0.98,
Shot Chart Detail,21700323,388,2225,Tony Parker,1610612759,San Antonio Spurs,3,6,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,0,20171201,MEM,SAS,21700323388,17670,0,2200|2225|200746|201980|203937,0,REG,2018,203463|1626185,8.0,,,,,PG,Slasher,-0.91,
Shot Chart Detail,21700323,487,200752,Rudy Gay,1610612759,San Antonio Spurs,4,11,18,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,1,1,1,20171201,MEM,SAS,21700323487,22020,0,1938|2200|200752|201980|201988,0,REG,2018,203463|201936,,,,,,PF,Low Minute,0.3,
Shot Chart Detail,21700329,12,201567,Kevin Love,1610612739,Cleveland Cavaliers,1,10,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,177,186,1,1,20171202,CLE,MEM,2170032912,750,0,2544|2747|101181|201567|203109,1,REG,2018,203463,0.0,SG,Chaser,-1.26,Love 26' 3PT Jump Shot (5 PTS) (James 2 AST),C,Versatile Big,2.53,2544.0
Shot Chart Detail,21700329,19,201567,Kevin Love,1610612739,Cleveland Cavaliers,1,10,8,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-71,104,1,0,20171202,CLE,MEM,2170032919,1120,0,2544|2747|101181|201567|203109,0,REG,2018,203463,-2.0,SG,Chaser,-1.26,MISS Love 13' Jump Shot,C,Versatile Big,2.53,
Shot Chart Detail,21700329,37,2544,LeBron James,1610612739,Cleveland Cavaliers,1,8,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,151,199,1,0,20171202,CLE,MEM,2170032937,2300,0,2544|2747|101181|201567|203109,0,REG,2018,203463,-5.0,SG,Chaser,-1.26,MISS James 25' 3PT Jump Shot,PF,Shot Creator,5.36,
Shot Chart Detail,21700329,146,101112,Channing Frye,1610612739,Cleveland Cavaliers,2,11,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-164,186,1,0,20171202,CLE,MEM,21700329146,7600,0,2548|2594|101112|201145|1626224,0,REG,2018,201188|203463,-6.0,,,,,C,Stationary Shooter,-0.32,
Shot Chart Detail,21700329,167,2548,Dwyane Wade,1610612739,Cleveland Cavaliers,2,9,21,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,15,1,1,20171202,CLE,MEM,21700329167,8790,0,2548|2594|101112|201145|1626224,0,REG,2018,203463,-1.0,SG,Chaser,-1.26,Wade 2' Driving Finger Roll Layup (5 PTS),SG,Shot Creator,0.65,
Shot Chart Detail,21700329,195,2594,Kyle Korver,1610612739,Cleveland Cavaliers,2,6,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-120,228,1,1,20171202,CLE,MEM,21700329195,10400,0,2548|2594|101112|201145|1626224,1,REG,2018,201188|203463,1.0,,,,,SG,Off Screen Shooter,1.4,2548.0
Shot Chart Detail,21700329,308,2747,JR Smith,1610612739,Cleveland Cavaliers,3,11,8,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-38,61,1,1,20171202,CLE,MEM,21700329308,14920,0,2544|2747|101181|201567|203109,0,REG,2018,203463,14.0,SG,Chaser,-1.26,Smith 7' Turnaround Jump Shot (11 PTS),SG,Off Screen Shooter,-0.34,
Shot Chart Detail,21700329,325,2747,JR Smith,1610612739,Cleveland Cavaliers,3,8,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,234,101,1,1,20171202,CLE,MEM,21700329325,16380,0,2544|2747|101181|201567|203109,1,REG,2018,203463,16.0,SG,Chaser,-1.26,Smith 25' 3PT Jump Shot (14 PTS) (James 9 AST),SG,Off Screen Shooter,-0.34,2544.0
Shot Chart Detail,21700329,329,2544,LeBron James,1610612739,Cleveland Cavaliers,3,8,14,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,19,1,1,20171202,CLE,MEM,21700329329,16660,0,2544|2747|101181|201567|203109,0,REG,2018,203463,18.0,SG,Chaser,-1.26,James 2' Running Finger Roll Layup (17 PTS),PF,Shot Creator,5.36,
Shot Chart Detail,21700329,399,2548,Dwyane Wade,1610612739,Cleveland Cavaliers,3,3,28,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-82,51,1,1,20171202,CLE,MEM,21700329399,19520,0,2544|2548|2594|2747|203109,0,REG,2018,203463,,SG,Chaser,-1.26,Wade 10' Turnaround Fadeaway (11 PTS),SG,Shot Creator,0.65,
Shot Chart Detail,21700345,20,202710,Jimmy Butler III,1610612750,Minnesota Timberwolves,1,10,27,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-11,256,1,1,20171204,MEM,MIN,2170034520,930,0,201952|201959|202710|203952|1626157,0,REG,2018,203463,-3.0,SG,Chaser,-1.26,Butler 26' 3PT Pullup Jump Shot (3 PTS),SG,Shot Creator,3.1,
Shot Chart Detail,21700345,23,202710,Jimmy Butler III,1610612750,Minnesota Timberwolves,1,9,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,21,23,1,1,20171204,MEM,MIN,2170034523,1290,0,201952|201959|202710|203952|1626157,0,REG,2018,203463,-1.0,SG,Chaser,-1.26,Butler 3' Driving Layup (5 PTS),SG,Shot Creator,3.1,
Shot Chart Detail,21700345,27,202710,Jimmy Butler III,1610612750,Minnesota Timberwolves,1,9,16,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,125,52,1,1,20171204,MEM,MIN,2170034527,1640,0,201952|201959|202710|203952|1626157,1,REG,2018,203463,1.0,SG,Chaser,-1.26,Butler 14' Pullup Jump Shot (7 PTS) (Teague 1 AST),SG,Shot Creator,3.1,201952.0
Shot Chart Detail,21700345,47,201959,Taj Gibson,1610612750,Minnesota Timberwolves,1,7,30,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,8,31,1,1,20171204,MEM,MIN,2170034547,2700,0,201952|201959|202710|203952|1626157,1,REG,2018,203463|203210|201936,1.0,,,,,PF,Post Scorer,-0.02,202710.0
Shot Chart Detail,21700345,54,201952,Jeff Teague,1610612750,Minnesota Timberwolves,1,6,58,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-32,26,1,1,20171204,MEM,MIN,2170034554,3020,0,201952|201959|202710|203952|1626157,0,REG,2018,203463,-0.0,SG,Chaser,-1.26,Teague 4' Layup (2 PTS),PG,Shot Creator,1.22,
Shot Chart Detail,21700345,56,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,1,6,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-170,211,1,0,20171204,MEM,MIN,2170034556,3430,0,201952|201959|202710|203952|1626157,0,REG,2018,203463,-2.0,SG,Chaser,-1.26,MISS Wiggins 27' 3PT Jump Shot,SF,Shot Creator,0.96,
Shot Chart Detail,21700345,60,201952,Jeff Teague,1610612750,Minnesota Timberwolves,1,5,48,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,15,127,1,1,20171204,MEM,MIN,2170034560,3720,0,201952|201959|202710|203952|1626157,0,REG,2018,203463,-0.0,SG,Chaser,-1.26,Teague 13' Floating Jump Shot (4 PTS),PG,Shot Creator,1.22,
Shot Chart Detail,21700345,178,203476,Gorgui Dieng,1610612750,Minnesota Timberwolves,2,8,21,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171204,MEM,MIN,21700345178,9390,0,2037|202710|203476|1626145|1626157,0,REG,2018,203463,-1.0,SG,Chaser,-1.26,Dieng 1' Putback Layup (6 PTS),C,Athletic Finisher,-1.71,
Shot Chart Detail,21700345,225,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,2,4,59,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-12,78,1,1,20171204,MEM,MIN,21700345225,11410,0,2037|201952|203476|203952|1626157,1,REG,2018,203463|201188,-4.0,,,,,C,Post Scorer,3.32,201952.0
Shot Chart Detail,21700345,313,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,3,10,57,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20171204,MEM,MIN,21700345313,15030,0,201952|201959|202710|203952|1626157,0,REG,2018,203463|201188,-3.0,,,,,SF,Shot Creator,0.96,
Shot Chart Detail,21700345,333,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,3,8,58,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-6,45,1,0,20171204,MEM,MIN,21700345333,16220,0,201952|201959|202710|203952|1626157,0,REG,2018,203463,-4.0,SG,Chaser,-1.26,MISS Wiggins 5' Driving Finger Roll Layup,SF,Shot Creator,0.96,
Shot Chart Detail,21700357,43,202498,Lance Thomas,1610612752,New York Knicks,1,8,31,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,10,1,1,20171206,NYK,MEM,2170035743,2090,0,101127|201584|202498|202683|204001,1,REG,2018,203463,1.0,SG,Chaser,-1.26,Thomas 3PT Jump Shot (3 PTS) (Jack 3 AST),PF,Athletic Finisher,-3.02,101127.0
Shot Chart Detail,21700357,336,201584,Courtney Lee,1610612752,New York Knicks,3,10,4,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,6,90,1,1,20171206,NYK,MEM,21700357336,15560,0,101127|201584|202498|202683|204001,0,REG,2018,203463,5.0,SG,Chaser,-1.26,Lee 9' Running Jump Shot (16 PTS),SG,Secondary Ball Handler,-1.15,
Shot Chart Detail,21700371,95,1628384,OG Anunoby,1610612761,Toronto Raptors,1,3,54,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,12,1,1,20171208,MEM,TOR,2170037195,4860,0,200768|201942|1627751|1627783|1628384,1,REG,2018,203463,-1.0,SG,Chaser,-1.26,Anunoby 1' Cutting Dunk Shot (2 PTS) (Lowry 3 AST),SF,Athletic Finisher,-1.2,200768.0
Shot Chart Detail,21700371,99,200768,Kyle Lowry,1610612761,Toronto Raptors,1,3,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,138,220,1,0,20171208,MEM,TOR,2170037199,5150,0,200768|201942|1627751|1627783|1628384,0,REG,2018,203463,-3.0,SG,Chaser,-1.26,MISS Lowry 26' 3PT Jump Shot,PG,Primary Ball Handler,3.43,
Shot Chart Detail,21700371,109,1627783,Pascal Siakam,1610612761,Toronto Raptors,1,2,51,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171208,MEM,TOR,21700371109,5490,0,101139|201942|1627751|1627783|1627832,0,REG,2018,203463|201188,-1.0,,,,,PF,Athletic Finisher,0.01,
Shot Chart Detail,21700371,469,201942,DeMar DeRozan,1610612761,Toronto Raptors,3,1,1,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,6,1,0,20171208,MEM,TOR,21700371469,20990,0,201942|1626181|1627751|1627783|1627832,0,REG,2018,203463,-1.0,SG,Chaser,-1.26,Parsons BLOCK (2 BLK),SG,Shot Creator,4.05,
Shot Chart Detail,21700371,503,101139,CJ Miles,1610612761,Toronto Raptors,4,10,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-116,234,1,0,20171208,MEM,TOR,21700371503,22470,0,101139|1626181|1627751|1627783|1627832,0,REG,2018,203463,-0.0,SG,Chaser,-1.26,MISS Miles 26' 3PT Jump Shot,SF,Off Screen Shooter,1.69,
Shot Chart Detail,21700382,122,203518,Alex Abrines,1610612760,Oklahoma City Thunder,1,3,25,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,179,115,1,0,20171209,MEM,OKC,21700382122,5150,0,101109|202713|203500|203518|203924,0,REG,2018,203463,-10.0,SG,Chaser,-1.26,MISS Abrines 21' Pullup Jump Shot,SG,Movement Shooter,-0.39,
Shot Chart Detail,21700382,207,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,8,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20171209,MEM,OKC,21700382207,9070,0,101109|201566|202335|203460|203924,0,REG,2018,203463|203210,-17.0,,,,,PG,Shot Creator,4.38,
Shot Chart Detail,21700382,530,101109,Raymond Felton,1610612760,Oklahoma City Thunder,4,9,8,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,110,177,1,1,20171209,MEM,OKC,21700382530,23320,0,101109|202335|203460|203500|203962,0,REG,2018,203463|201188,3.0,,,,,PG,Primary Ball Handler,-0.48,
Shot Chart Detail,21700382,561,2546,Carmelo Anthony,1610612760,Oklahoma City Thunder,4,6,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-184,32,1,1,20171209,MEM,OKC,21700382561,24710,0,2546|201566|203500|203518|203962,1,REG,2018,203463,2.0,SG,Chaser,-1.26,Anthony 19' Jump Shot (18 PTS) (Westbrook 11 AST),PF,Shot Creator,1.27,201566.0
Shot Chart Detail,21700382,617,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,0,43,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,63,260,1,0,20171209,MEM,OKC,21700382617,28370,0,2546|201566|203460|203500|203518,0,REG,2018,203463,3.0,SG,Chaser,-1.26,MISS Westbrook 27' 3PT Pullup Jump Shot,PG,Shot Creator,4.38,
Shot Chart Detail,21700382,660,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,5,4,22,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-16,150,1,0,20171209,MEM,OKC,21700382660,29180,1,2546|201566|203460|203500|203518,0,REG,2018,203463|203210,-0.0,,,,,PG,Shot Creator,4.38,
Shot Chart Detail,21700382,662,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,5,4,17,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,5,69,1,0,20171209,MEM,OKC,21700382662,29230,1,2546|201566|203460|203500|203518,0,REG,2018,203463,-0.0,SG,Chaser,-1.26,MISS Westbrook 7' Jump Shot,PG,Shot Creator,4.38,
Shot Chart Detail,21700382,671,2546,Carmelo Anthony,1610612760,Oklahoma City Thunder,5,3,5,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-68,68,1,0,20171209,MEM,OKC,21700382671,29950,1,2546|201566|203460|203500|203518,0,REG,2018,203463,-1.0,SG,Chaser,-1.26,MISS Anthony 10' Turnaround Jump Shot,PF,Shot Creator,1.27,
Shot Chart Detail,21700382,673,2546,Carmelo Anthony,1610612760,Oklahoma City Thunder,5,2,47,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-93,51,1,0,20171209,MEM,OKC,21700382673,30130,1,2546|201566|203460|203500|203518,0,REG,2018,203463,-1.0,SG,Chaser,-1.26,MISS Anthony 11' Turnaround Fadeaway Shot,PF,Shot Creator,1.27,
Shot Chart Detail,21700382,688,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,5,0,49,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-123,225,1,0,20171209,MEM,OKC,21700382688,31310,1,2546|201566|203460|203500|203518,0,REG,2018,203463,-3.0,SG,Chaser,-1.26,MISS Westbrook 26' 3PT Pullup Jump Shot,PG,Shot Creator,4.38,
Shot Chart Detail,21700393,84,201609,Goran Dragic,1610612748,Miami Heat,1,5,5,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,7,1,1,20171211,MEM,MIA,2170039384,4150,0,201609|201949|203079|204020|1628389,1,REG,2018,203463,2.0,SG,Chaser,-1.26,Dragic 1' Reverse Layup (4 PTS) (Waiters 1 AST),PG,Slasher,0.73,203079.0
Shot Chart Detail,21700393,109,1628389,Bam Adebayo,1610612748,Miami Heat,1,3,16,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,4,1,1,20171211,MEM,MIA,21700393109,5240,0,201949|201961|203079|204020|1628389,1,REG,2018,203463|203516,3.0,,,,,C,Roll + Cut Big,-1.19,203079.0
Shot Chart Detail,21700393,140,204020,Tyler Johnson,1610612748,Miami Heat,1,0,54,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-105,86,1,0,20171211,MEM,MIA,21700393140,6660,0,201961|203079|204020|1626159|1628389,0,REG,2018,203463,-2.0,SG,Chaser,-1.26,MISS T. Johnson 14' Pullup Jump Shot,PG,Movement Shooter,-0.37,
Shot Chart Detail,21700393,452,201949,James Johnson,1610612748,Miami Heat,3,2,8,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,3,1,1,20171211,MEM,MIA,21700393452,20320,0,201609|201949|201961|204020|1626159,1,REG,2018,203463,10.0,SG,Chaser,-1.26,J. Johnson 1' Driving Reverse Layup (8 PTS) (Winslow 1 AST),PF,Shot Creator,-0.17,1626159.0
Shot Chart Detail,21700393,456,204020,Tyler Johnson,1610612748,Miami Heat,3,1,41,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,105,230,1,0,20171211,MEM,MIA,21700393456,20590,0,201609|201949|201961|204020|1626159,0,REG,2018,203463,10.0,SG,Chaser,-1.26,MISS T. Johnson 25' 3PT Running Jump Shot,PG,Movement Shooter,-0.37,
Shot Chart Detail,21700406,89,203078,Bradley Beal,1610612764,Washington Wizards,1,3,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-128,157,1,1,20171213,WAS,MEM,2170040689,4940,0,101162|203078|203107|203118|203490,1,REG,2018,203463|201188,8.0,,,,,SG,Shot Creator,1.87,101162.0
Shot Chart Detail,21700406,133,201975,Jodie Meeks,1610612764,Washington Wizards,1,0,39,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-47,125,1,0,20171213,WAS,MEM,21700406133,6810,0,201160|201975|203107|203490|1626162,0,REG,2018,203463,8.0,SG,Chaser,-1.26,MISS Meeks 13' Jump Shot,SG,Off Screen Shooter,0.56,
Shot Chart Detail,21700406,154,201975,Jodie Meeks,1610612764,Washington Wizards,2,11,45,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,44,26,1,0,20171213,WAS,MEM,21700406154,7350,0,201160|201975|203107|204025|1626162,0,REG,2018,203463,10.0,SG,Chaser,-1.26,MISS Meeks 5' Floating Jump Shot,SG,Off Screen Shooter,0.56,
Shot Chart Detail,21700406,413,101162,Marcin Gortat,1610612764,Washington Wizards,3,2,47,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,76,52,1,1,20171213,WAS,MEM,21700406413,19930,0,101162|203078|203107|203490|1626162,1,REG,2018,203463,7.0,SG,Chaser,-1.26,Gortat 9' Hook Shot (11 PTS) (Beal 4 AST),C,Post Scorer,-0.9,203078.0
Shot Chart Detail,21700425,170,203101,Miles Plumlee,1610612737,Atlanta Hawks,2,11,19,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,3,85,1,0,20171215,MEM,ATL,21700425170,7610,0,201158|202337|203101|1627761|1627819,0,REG,2018,203463|1628415,4.0,,,,,C,Roll + Cut Big,-3.45,
Shot Chart Detail,21700436,133,1626179,Terry Rozier,1610612738,Boston Celtics,1,0,37,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,11,152,1,0,20171216,MEM,BOS,21700436133,6830,0,201143|203499|203935|1626179|1628464,0,REG,2018,203463,19.0,SG,Chaser,-1.26,MISS Rozier 15' Step Back Jump Shot,PG,Primary Ball Handler,0.21,
Shot Chart Detail,21700464,102,201156,Nick Young,1610612744,Golden State Warriors,1,3,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,71,154,1,0,20171220,GSW,MEM,21700464102,4890,0,201142|201156|1626172|1627775|1628395,0,REG,2018,203463,-2.0,SG,Chaser,-1.26,MISS Young 17' Jump Shot,SG,Off Screen Shooter,0.11,
Shot Chart Detail,21700464,184,202691,Klay Thompson,1610612744,Golden State Warriors,2,10,5,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,113,256,1,1,20171220,GSW,MEM,21700464184,8350,0,2561|201156|201956|202691|1627775,1,REG,2018,203463,-1.0,SG,Chaser,-1.26,Thompson 28' 3PT Pullup Jump Shot (15 PTS) (Young 1 AST),SG,Off Screen Shooter,1.07,201156.0
Shot Chart Detail,21700464,276,1627775,Patrick McCaw,1610612744,Golden State Warriors,2,3,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-221,131,1,0,20171220,GSW,MEM,21700464276,12460,0,201142|201956|202691|1627775|1628395,0,REG,2018,203463,6.0,SG,Chaser,-1.26,MISS McCaw 26' 3PT Jump Shot,SG,Athletic Finisher,-1.24,
Shot Chart Detail,21700464,308,202691,Klay Thompson,1610612744,Golden State Warriors,2,1,19,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,9,170,1,1,20171220,GSW,MEM,21700464308,13610,0,201142|201956|202691|1626172|1627775,1,REG,2018,203463,8.0,SG,Chaser,-1.26,Thompson 17' Pullup Jump Shot (27 PTS) (Casspi 1 AST),SG,Off Screen Shooter,1.07,201956.0
Shot Chart Detail,21700464,312,201142,Kevin Durant,1610612744,Golden State Warriors,2,0,41,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,120,159,1,1,20171220,GSW,MEM,21700464312,13990,0,201142|201956|202691|1626172|1627775,1,REG,2018,203463,7.0,SG,Chaser,-1.26,Durant 20' Pullup Jump Shot (15 PTS) (Thompson 3 AST),SF,Shot Creator,4.25,202691.0
Shot Chart Detail,21700464,316,202691,Klay Thompson,1610612744,Golden State Warriors,2,0,2,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,156,22,1,0,20171220,GSW,MEM,21700464316,14380,0,201142|201956|202691|1626172|1627775,0,REG,2018,203463,5.0,SG,Chaser,-1.26,MISS Thompson 16' Pullup Jump Shot,SG,Off Screen Shooter,1.07,
Shot Chart Detail,21700464,392,1628395,Jordan Bell,1610612744,Golden State Warriors,3,5,33,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,61,38,1,1,20171220,GSW,MEM,21700464392,18270,0,201142|202691|1626172|1626188|1628395,0,REG,2018,203463,9.0,SG,Chaser,-1.26,Bell 7' Turnaround Fadeaway Bank Jump Shot (2 PTS),C,Roll + Cut Big,-0.2,
Shot Chart Detail,21700464,401,1626188,Quinn Cook,1610612744,Golden State Warriors,3,4,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,121,227,1,0,20171220,GSW,MEM,21700464401,19040,0,201142|202691|1626172|1626188|1628395,0,REG,2018,203463,9.0,SG,Chaser,-1.26,MISS Cook 26' 3PT Jump Shot,PG,Primary Ball Handler,-1.07,
Shot Chart Detail,21700464,419,201142,Kevin Durant,1610612744,Golden State Warriors,3,3,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,153,215,1,0,20171220,GSW,MEM,21700464419,19410,0,201142|201156|201956|1626172|1627775,0,REG,2018,203463,7.0,SG,Chaser,-1.26,MISS Durant 26' 3PT Jump Shot,SF,Shot Creator,4.25,
