PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
1626204,Larry Nance Jr.,21700338301,Shot Chart Detail,21700338,301,1610612747,Los Angeles Lakers,2,2,25,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,4,1,1,20171203,LAL,HOU,|1626204|1627742|1628366|1628398|203484,1,REG,2018,201601|200782,,,
1628366,Lonzo Ball,21700338365,Shot Chart Detail,21700338,365,1610612747,Los Angeles Lakers,3,10,14,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-43,112,1,0,20171203,LAL,HOU,|1626204|1627742|1628366|201572|203484,0,REG,2018,200782,PF,Wing Stopper,0.82
1626204,Larry Nance Jr.,21700338386,Shot Chart Detail,21700338,386,1610612747,Los Angeles Lakers,3,8,26,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,7,1,1,20171203,LAL,HOU,|1626204|1627742|1628366|201572|203484,1,REG,2018,200782,PF,Wing Stopper,0.82
1627742,Brandon Ingram,21700338463,Shot Chart Detail,21700338,463,1610612747,Los Angeles Lakers,3,1,28,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,31,8,1,0,20171203,LAL,HOU,|1626204|1627742|201572|203484|203903,0,REG,2018,200782,PF,Wing Stopper,0.82
1626204,Larry Nance Jr.,21700338465,Shot Chart Detail,21700338,465,1610612747,Los Angeles Lakers,3,1,27,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171203,LAL,HOU,|1626204|1627742|201572|203484|203903,0,REG,2018,201569|200782,,,
1628404,Josh Hart,21700338618,Shot Chart Detail,21700338,618,1610612747,Los Angeles Lakers,4,3,0,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-81,155,1,0,20171203,LAL,HOU,|1626204|1627742|1628398|1628404|203898,0,REG,2018,200782,PF,Wing Stopper,0.82
203898,Tyler Ennis,21700338635,Shot Chart Detail,21700338,635,1610612747,Los Angeles Lakers,4,1,53,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-92,143,1,0,20171203,LAL,HOU,|1627826|1628398|1628404|201147|203898,0,REG,2018,200782,PF,Wing Stopper,0.82
203468,CJ McCollum,21700384120,Shot Chart Detail,21700384,120,1610612757,Portland Trail Blazers,1,2,52,Missed Shot,Step Back Jump shot,,Right Corner 3,Right Side(R),24+ ft.,24,227,84,1,0,20171209,POR,HOU,|1626192|1628380|202323|202334|203468,0,REG,2018,200782,PF,Wing Stopper,0.82
203468,CJ McCollum,21700384141,Shot Chart Detail,21700384,141,1610612757,Portland Trail Blazers,1,1,0,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,20,2,202,1,1,20171209,POR,HOU,|1626192|1627774|1628380|202334|203468,0,REG,2018,200782,PF,Wing Stopper,0.82
203086,Meyers Leonard,21700384242,Shot Chart Detail,21700384,242,1610612757,Portland Trail Blazers,2,6,0,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-98,38,1,1,20171209,POR,HOU,|1626192|202323|203081|203086|203943,1,REG,2018,200782,PF,Wing Stopper,0.82
203468,CJ McCollum,21700384266,Shot Chart Detail,21700384,266,1610612757,Portland Trail Blazers,2,4,11,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,167,174,1,0,20171209,POR,HOU,|202323|202329|203081|203086|203468,0,REG,2018,200782,PF,Wing Stopper,0.82
203081,Damian Lillard,21700384284,Shot Chart Detail,21700384,284,1610612757,Portland Trail Blazers,2,2,58,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-126,256,1,0,20171209,POR,HOU,|1628380|202323|202329|203081|203468,0,REG,2018,200782,PF,Wing Stopper,0.82
202329,Al-Farouq Aminu,21700384296,Shot Chart Detail,21700384,296,1610612757,Portland Trail Blazers,2,2,23,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,14,-149,-1,1,0,20171209,POR,HOU,|1628380|202323|202329|203081|203468,0,REG,2018,200782,PF,Wing Stopper,0.82
1626192,Pat Connaughton,21700384411,Shot Chart Detail,21700384,411,1610612757,Portland Trail Blazers,3,6,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-171,174,1,0,20171209,POR,HOU,|1626192|202329|203081|203086|203468,0,REG,2018,200782,PF,Wing Stopper,0.82
202334,Ed Davis,21700384428,Shot Chart Detail,21700384,428,1610612757,Portland Trail Blazers,3,5,4,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,5,21,1,1,20171209,POR,HOU,|1628380|202329|202334|203081|203468,1,REG,2018,200782,PF,Wing Stopper,0.82
202329,Al-Farouq Aminu,21700384432,Shot Chart Detail,21700384,432,1610612757,Portland Trail Blazers,3,4,28,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,143,218,1,1,20171209,POR,HOU,|1628380|202329|202334|203081|203468,1,REG,2018,200782,PF,Wing Stopper,0.82
1628380,Zach Collins,21700384501,Shot Chart Detail,21700384,501,1610612757,Portland Trail Blazers,3,0,4,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171209,POR,HOU,|1626192|1627774|1628380|202334|203468,0,REG,2018,200782,PF,Wing Stopper,0.82
203081,Damian Lillard,21700384557,Shot Chart Detail,21700384,557,1610612757,Portland Trail Blazers,4,6,16,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,30,-3,302,1,0,20171209,POR,HOU,|202323|202329|203081|203468|203943,0,REG,2018,200782,PF,Wing Stopper,0.82
203081,Damian Lillard,21700384570,Shot Chart Detail,21700384,570,1610612757,Portland Trail Blazers,4,4,36,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-149,225,1,1,20171209,POR,HOU,|202323|202329|203081|203468|203943,0,REG,2018,201935|200782,,,
203081,Damian Lillard,21700384576,Shot Chart Detail,21700384,576,1610612757,Portland Trail Blazers,4,3,22,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,-1,1,0,20171209,POR,HOU,|202323|202329|203081|203468|203943,0,REG,2018,201935|200782,,,
203943,Noah Vonleh,21700384580,Shot Chart Detail,21700384,580,1610612757,Portland Trail Blazers,4,2,46,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,171,10,1,1,20171209,POR,HOU,|202323|202329|203081|203468|203943,1,REG,2018,200782,PF,Wing Stopper,0.82
202734,E'Twaun Moore,2170039286,Shot Chart Detail,21700392,86,1610612740,New Orleans Pelicans,1,3,57,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,10,1,1,20171211,HOU,NOP,|1627883|200765|201950|202326|202734,1,REG,2018,200782,PF,Wing Stopper,0.82
203121,Darius Miller,21700392166,Shot Chart Detail,21700392,166,1610612740,New Orleans Pelicans,2,9,24,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,68,248,1,1,20171211,HOU,NOP,|200765|201600|202734|203121|203546,1,REG,2018,200782,PF,Wing Stopper,0.82
201950,Jrue Holiday,21700392319,Shot Chart Detail,21700392,319,1610612740,New Orleans Pelicans,2,0,20,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,198,156,1,0,20171211,HOU,NOP,|200765|201950|202326|203121|203546,0,REG,2018,200782,PF,Wing Stopper,0.82
203121,Darius Miller,21700392413,Shot Chart Detail,21700392,413,1610612740,New Orleans Pelicans,3,4,34,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-193,179,1,0,20171211,HOU,NOP,|200765|201600|201950|202734|203121,0,REG,2018,200782,PF,Wing Stopper,0.82
200765,Rajon Rondo,21700392429,Shot Chart Detail,21700392,429,1610612740,New Orleans Pelicans,3,3,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-231,104,1,0,20171211,HOU,NOP,|200765|201600|201950|203121|203546,0,REG,2018,200782,PF,Wing Stopper,0.82
202734,E'Twaun Moore,21700392459,Shot Chart Detail,21700392,459,1610612740,New Orleans Pelicans,3,0,45,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,19,88,1,1,20171211,HOU,NOP,|1627883|200765|202734|203121|203546,0,REG,2018,200782,PF,Wing Stopper,0.82
202734,E'Twaun Moore,21700392471,Shot Chart Detail,21700392,471,1610612740,New Orleans Pelicans,4,11,37,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,27,1,0,20171211,HOU,NOP,|1627883|200765|202326|202734|203546,0,REG,2018,200782,PF,Wing Stopper,0.82
202326,DeMarcus Cousins,21700392478,Shot Chart Detail,21700392,478,1610612740,New Orleans Pelicans,4,11,13,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-47,26,1,0,20171211,HOU,NOP,|200765|201950|202326|202734|203546,0,REG,2018,200782,PF,Wing Stopper,0.82
202326,DeMarcus Cousins,21700392504,Shot Chart Detail,21700392,504,1610612740,New Orleans Pelicans,4,8,50,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-13,52,1,1,20171211,HOU,NOP,|201950|202326|202734|203121|203546,0,REG,2018,200782,PF,Wing Stopper,0.82
203121,Darius Miller,21700392510,Shot Chart Detail,21700392,510,1610612740,New Orleans Pelicans,4,8,18,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-214,144,1,0,20171211,HOU,NOP,|201950|202326|202734|203121|203546,0,REG,2018,200782,PF,Wing Stopper,0.82
203077,Michael Kidd-Gilchrist,21700412110,Shot Chart Detail,21700412,110,1610612766,Charlotte Hornets,1,3,40,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,8,1,1,20171213,HOU,CHA,|1626163|202689|203077|203087|2730,0,REG,2018,200782,PF,Wing Stopper,0.82
1626203,Treveon Graham,21700412130,Shot Chart Detail,21700412,130,1610612766,Charlotte Hornets,1,2,25,Made Shot,Step Back Jump shot,,Mid-Range,Center(C),16-24 ft.,18,-2,187,1,1,20171213,HOU,CHA,|1626163|1626203|1628370|203087|203487,1,REG,2018,200782,PF,Wing Stopper,0.82
203487,Michael Carter-Williams,21700412151,Shot Chart Detail,21700412,151,1610612766,Charlotte Hornets,1,0,31,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,10,1,0,20171213,HOU,CHA,|1626163|1626203|1628370|203087|203487,0,REG,2018,2403|200782,,,
201587,Nicolas Batum,21700412324,Shot Chart Detail,21700412,324,1610612766,Charlotte Hornets,2,1,3,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-183,167,1,0,20171213,HOU,CHA,|101107|201587|202689|203487|2730,0,REG,2018,200782,PF,Wing Stopper,0.82
202689,Kemba Walker,21700412332,Shot Chart Detail,21700412,332,1610612766,Charlotte Hornets,2,0,32,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,39,241,1,0,20171213,HOU,CHA,|101107|201587|202689|203487|2730,0,REG,2018,200782,PF,Wing Stopper,0.82
202689,Kemba Walker,21700412336,Shot Chart Detail,21700412,336,1610612766,Charlotte Hornets,2,0,5,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-8,248,1,0,20171213,HOU,CHA,|101107|201587|202689|203487|2730,0,REG,2018,200782,PF,Wing Stopper,0.82
202689,Kemba Walker,21700412460,Shot Chart Detail,21700412,460,1610612766,Charlotte Hornets,3,0,56,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,14,91,113,1,0,20171213,HOU,CHA,|1626163|1626203|201587|202689|203087,0,REG,2018,200782,PF,Wing Stopper,0.82
203087,Jeremy Lamb,21700412475,Shot Chart Detail,21700412,475,1610612766,Charlotte Hornets,4,11,49,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,114,118,1,0,20171213,HOU,CHA,|1626163|1626203|201587|203087|203487,0,REG,2018,200782,PF,Wing Stopper,0.82
201587,Nicolas Batum,21700412515,Shot Chart Detail,21700412,515,1610612766,Charlotte Hornets,4,7,57,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,10,1,1,20171213,HOU,CHA,|1626163|201587|203087|203487|2730,0,REG,2018,200782,PF,Wing Stopper,0.82
200752,Rudy Gay,21700428112,Shot Chart Detail,21700428,112,1610612759,San Antonio Spurs,1,4,20,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,42,248,1,0,20171215,HOU,SAS,|1938|200746|200752|201988|203464,0,REG,2018,200782,PF,Wing Stopper,0.82
200752,Rudy Gay,21700428119,Shot Chart Detail,21700428,119,1610612759,San Antonio Spurs,1,3,29,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-150,71,1,0,20171215,HOU,SAS,|1938|200746|200752|201988|203464,0,REG,2018,200782,PF,Wing Stopper,0.82
201988,Patty Mills,21700428182,Shot Chart Detail,21700428,182,1610612759,San Antonio Spurs,2,11,14,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-67,102,1,1,20171215,HOU,SAS,|1938|200752|201988|202695|2200,0,REG,2018,101108|200782,,,
200746,LaMarcus Aldridge,21700428265,Shot Chart Detail,21700428,265,1610612759,San Antonio Spurs,2,4,13,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),8-16 ft.,9,84,37,1,0,20171215,HOU,SAS,|1627854|200746|201980|202695|2225,0,REG,2018,200782,PF,Wing Stopper,0.82
2225,Tony Parker,21700428267,Shot Chart Detail,21700428,267,1610612759,San Antonio Spurs,2,4,2,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,19,36,194,1,0,20171215,HOU,SAS,|1627854|200746|201980|202695|2225,0,REG,2018,203991|200782,,,
1627749,Dejounte Murray,21700428477,Shot Chart Detail,21700428,477,1610612759,San Antonio Spurs,3,0,42,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,15,1,0,20171215,HOU,SAS,|1627749|200752|201988|203464|203530,0,REG,2018,200782,PF,Wing Stopper,0.82
203530,Joffrey Lauvergne,21700428537,Shot Chart Detail,21700428,537,1610612759,San Antonio Spurs,4,9,13,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,25,75,1,1,20171215,HOU,SAS,|1627749|1627854|202722|203464|203530,0,REG,2018,200782,PF,Wing Stopper,0.82
203530,Joffrey Lauvergne,21700428540,Shot Chart Detail,21700428,540,1610612759,San Antonio Spurs,4,8,48,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,0,1,1,20171215,HOU,SAS,|1627749|1627854|202722|203464|203530,1,REG,2018,200782,PF,Wing Stopper,0.82
202722,Davis Bertans,21700428559,Shot Chart Detail,21700428,559,1610612759,San Antonio Spurs,4,6,49,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,5,1,1,20171215,HOU,SAS,|1627854|201988|202722|203464|203530,1,REG,2018,200782,PF,Wing Stopper,0.82
203507,Giannis Antetokounmpo,2170043311,Shot Chart Detail,21700433,11,1610612749,Milwaukee Bucks,1,11,13,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,89,209,1,0,20171216,HOU,MIL,|202339|202732|203089|203114|203507,0,REG,2018,200782,PF,Wing Stopper,0.82
203507,Giannis Antetokounmpo,2170043335,Shot Chart Detail,21700433,35,1610612749,Milwaukee Bucks,1,8,57,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,10,1,1,20171216,HOU,MIL,|1627780|202732|203089|203114|203507,0,REG,2018,200782,PF,Wing Stopper,0.82
202339,Eric Bledsoe,2170043359,Shot Chart Detail,21700433,59,1610612749,Milwaukee Bucks,1,6,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,141,208,1,0,20171216,HOU,MIL,|202339|202732|203089|203114|203507,0,REG,2018,200782,PF,Wing Stopper,0.82
203507,Giannis Antetokounmpo,21700433161,Shot Chart Detail,21700433,161,1610612749,Milwaukee Bucks,1,0,40,Made Shot,Turnaround Fadeaway Bank Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-85,38,1,1,20171216,HOU,MIL,|1627748|1627763|1628425|202339|203507,0,REG,2018,200782,PF,Wing Stopper,0.82
203507,Giannis Antetokounmpo,21700433229,Shot Chart Detail,21700433,229,1610612749,Milwaukee Bucks,2,7,56,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-205,148,1,0,20171216,HOU,MIL,|1626173|1627763|202339|203089|203507,0,REG,2018,200782|2772,,,
1627763,Malcolm Brogdon,21700433249,Shot Chart Detail,21700433,249,1610612749,Milwaukee Bucks,2,6,17,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,4,1,0,20171216,HOU,MIL,|1626173|1627763|202339|203089|203507,0,REG,2018,200782,PF,Wing Stopper,0.82
203507,Giannis Antetokounmpo,21700433359,Shot Chart Detail,21700433,359,1610612749,Milwaukee Bucks,3,10,38,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,49,194,1,1,20171216,HOU,MIL,|202339|202732|203089|203114|203507,0,REG,2018,200782,PF,Wing Stopper,0.82
203507,Giannis Antetokounmpo,21700433375,Shot Chart Detail,21700433,375,1610612749,Milwaukee Bucks,3,9,11,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,22,-65,216,1,1,20171216,HOU,MIL,|202339|202732|203089|203114|203507,1,REG,2018,200782,PF,Wing Stopper,0.82
202339,Eric Bledsoe,21700433429,Shot Chart Detail,21700433,429,1610612749,Milwaukee Bucks,3,4,24,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,151,195,1,0,20171216,HOU,MIL,|1627763|202339|202732|203089|203507,0,REG,2018,200782,PF,Wing Stopper,0.82
1627763,Malcolm Brogdon,21700433433,Shot Chart Detail,21700433,433,1610612749,Milwaukee Bucks,3,4,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-19,249,1,0,20171216,HOU,MIL,|1627763|202339|202732|203089|203507,0,REG,2018,2403|200782,,,
203089,John Henson,21700433472,Shot Chart Detail,21700433,472,1610612749,Milwaukee Bucks,3,2,1,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-142,146,1,1,20171216,HOU,MIL,|1627763|1627780|1628425|203089|203507,1,REG,2018,200782,PF,Wing Stopper,0.82
203114,Khris Middleton,21700433480,Shot Chart Detail,21700433,480,1610612749,Milwaukee Bucks,3,1,32,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-192,152,1,0,20171216,HOU,MIL,|1627763|1627780|1628425|203089|203114,0,REG,2018,200782,PF,Wing Stopper,0.82
203114,Khris Middleton,21700433492,Shot Chart Detail,21700433,492,1610612749,Milwaukee Bucks,3,0,12,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,46,1,1,20171216,HOU,MIL,|1627763|1627780|1628425|203089|203114,0,REG,2018,200782,PF,Wing Stopper,0.82
203507,Giannis Antetokounmpo,21700433505,Shot Chart Detail,21700433,505,1610612749,Milwaukee Bucks,4,11,41,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-105,37,1,0,20171216,HOU,MIL,|1627748|1627763|1628425|203114|203507,0,REG,2018,200782,PF,Wing Stopper,0.82
203507,Giannis Antetokounmpo,21700433509,Shot Chart Detail,21700433,509,1610612749,Milwaukee Bucks,4,11,12,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,69,200,1,0,20171216,HOU,MIL,|1627748|1627763|1628425|203114|203507,0,REG,2018,200782,PF,Wing Stopper,0.82
203507,Giannis Antetokounmpo,21700433648,Shot Chart Detail,21700433,648,1610612749,Milwaukee Bucks,4,0,23,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,135,220,1,0,20171216,HOU,MIL,|1627763|202339|203089|203114|203507,0,REG,2018,200782,PF,Wing Stopper,0.82
203114,Khris Middleton,21700433655,Shot Chart Detail,21700433,655,1610612749,Milwaukee Bucks,4,0,14,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-7,259,1,1,20171216,HOU,MIL,|1627763|202339|203089|203114|203507,1,REG,2018,200782,PF,Wing Stopper,0.82
200757,Thabo Sefolosha,2170044599,Shot Chart Detail,21700445,99,1610612762,Utah Jazz,1,3,37,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,8,115,1,0,20171218,HOU,UTA,|1628378|200757|201973|202692|203918,0,REG,2018,200782,PF,Wing Stopper,0.82
203918,Rodney Hood,21700445133,Shot Chart Detail,21700445,133,1610612762,Utah Jazz,1,0,32,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,28,-16,280,1,0,20171218,HOU,UTA,|200757|201937|201973|202692|203918,0,REG,2018,200782,PF,Wing Stopper,0.82
202692,Alec Burks,21700445163,Shot Chart Detail,21700445,163,1610612762,Utah Jazz,2,10,13,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,12,1,1,20171218,HOU,UTA,|200757|201937|202327|202692|203918,0,REG,2018,200782,PF,Wing Stopper,0.82
201937,Ricky Rubio,21700445328,Shot Chart Detail,21700445,328,1610612762,Utah Jazz,3,11,6,Missed Shot,Turnaround Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,32,8,1,0,20171218,HOU,UTA,|1628378|201937|202327|204060|2207,0,REG,2018,200782,PF,Wing Stopper,0.82
2207,Joe Johnson,21700445338,Shot Chart Detail,21700445,338,1610612762,Utah Jazz,3,10,22,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,10,103,27,1,0,20171218,HOU,UTA,|1628378|201937|202327|204060|2207,0,REG,2018,200782,PF,Wing Stopper,0.82
200757,Thabo Sefolosha,21700445410,Shot Chart Detail,21700445,410,1610612762,Utah Jazz,3,5,34,Missed Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-86,46,1,0,20171218,HOU,UTA,|200757|201937|201973|203918|204060,0,REG,2018,200782,PF,Wing Stopper,0.82
201973,Jonas Jerebko,21700445426,Shot Chart Detail,21700445,426,1610612762,Utah Jazz,3,3,46,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,6,1,1,20171218,HOU,UTA,|200757|201937|201973|203918|204060,0,REG,2018,200782,PF,Wing Stopper,0.82
200757,Thabo Sefolosha,21700445482,Shot Chart Detail,21700445,482,1610612762,Utah Jazz,4,11,31,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-221,20,1,1,20171218,HOU,UTA,|200757|201937|202327|202692|203918,1,REG,2018,200782,PF,Wing Stopper,0.82
1628398,Kyle Kuzma,21700459116,Shot Chart Detail,21700459,116,1610612747,Los Angeles Lakers,1,3,39,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,27,3,273,1,1,20171220,HOU,LAL,|1626204|1628366|1628398|201147|203903,0,REG,2018,200782,PF,Wing Stopper,0.82
1626204,Larry Nance Jr.,21700459145,Shot Chart Detail,21700459,145,1610612747,Los Angeles Lakers,1,1,16,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,9,1,1,20171220,HOU,LAL,|1626204|1628366|1628398|201147|203903,1,REG,2018,200782,PF,Wing Stopper,0.82
201147,Corey Brewer,21700459188,Shot Chart Detail,21700459,188,1610612747,Los Angeles Lakers,2,10,14,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,154,214,1,0,20171220,HOU,LAL,|1626204|1627742|1627936|201147|203903,0,REG,2018,200782,PF,Wing Stopper,0.82
203903,Jordan Clarkson,21700459220,Shot Chart Detail,21700459,220,1610612747,Los Angeles Lakers,2,8,14,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-60,-6,1,0,20171220,HOU,LAL,|1626204|1627742|1628404|201147|203903,0,REG,2018,200782,PF,Wing Stopper,0.82
1628366,Lonzo Ball,21700459244,Shot Chart Detail,21700459,244,1610612747,Los Angeles Lakers,2,6,33,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-52,100,1,0,20171220,HOU,LAL,|1627742|1628366|1628398|1628404|203944,0,REG,2018,200782,PF,Wing Stopper,0.82
1628398,Kyle Kuzma,21700459256,Shot Chart Detail,21700459,256,1610612747,Los Angeles Lakers,2,4,58,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-135,209,1,1,20171220,HOU,LAL,|1627742|1628366|1628398|1628404|203944,1,REG,2018,200782,PF,Wing Stopper,0.82
1628398,Kyle Kuzma,21700459277,Shot Chart Detail,21700459,277,1610612747,Los Angeles Lakers,2,2,50,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,30,192,234,1,1,20171220,HOU,LAL,|1627742|1628366|1628398|1628404|203944,1,REG,2018,200782,PF,Wing Stopper,0.82
1628398,Kyle Kuzma,21700459304,Shot Chart Detail,21700459,304,1610612747,Los Angeles Lakers,2,0,11,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,5,1,1,20171220,HOU,LAL,|1627742|1628366|1628398|1628404|203944,1,REG,2018,200782,PF,Wing Stopper,0.82
1626204,Larry Nance Jr.,21700459370,Shot Chart Detail,21700459,370,1610612747,Los Angeles Lakers,3,7,59,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171220,HOU,LAL,|1626204|1627742|1628366|1628398|1628404,0,REG,2018,200782|2772,,,
1628398,Kyle Kuzma,21700459383,Shot Chart Detail,21700459,383,1610612747,Los Angeles Lakers,3,6,51,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,13,1,1,20171220,HOU,LAL,|1626204|1627742|1628366|1628398|1628404,1,REG,2018,200782,PF,Wing Stopper,0.82
