PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
204456,T.J. McConnell,21700095277,Shot Chart Detail,21700095,277,1610612755,Philadelphia 76ers,2,4,54,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,24,80,1,0,20171030,HOU,PHI,|101161|1627789|203496|203967|204456,0,REG,2018,201583,PF,,-0.43
203954,Joel Embiid,21700095304,Shot Chart Detail,21700095,304,1610612755,Philadelphia 76ers,2,2,58,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,17,1,1,20171030,HOU,PHI,|1627732|201573|203496|203954|203967,1,REG,2018,201583|2772,,,
203967,Dario Saric,21700095476,Shot Chart Detail,21700095,476,1610612755,Philadelphia 76ers,3,1,27,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-75,3,1,0,20171030,HOU,PHI,|1627789|201573|203954|203967|204456,0,REG,2018,201583,PF,,-0.43
101127,Jarrett Jack,2170011110,Shot Chart Detail,21700111,10,1610612752,New York Knicks,1,11,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-79,202,1,0,20171101,NYK,HOU,|101127|201584|202683|203501|204001,0,REG,2018,201583,PF,,-0.43
203501,Tim Hardaway Jr.,2170011114,Shot Chart Detail,21700111,14,1610612752,New York Knicks,1,10,37,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-155,222,1,0,20171101,NYK,HOU,|101127|201584|202683|203501|204001,0,REG,2018,201583,PF,,-0.43
204001,Kristaps Porzingis,2170011127,Shot Chart Detail,21700111,27,1610612752,New York Knicks,1,9,34,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-131,94,1,0,20171101,NYK,HOU,|101127|201584|202683|203501|204001,0,REG,2018,201583,PF,,-0.43
204001,Kristaps Porzingis,2170011162,Shot Chart Detail,21700111,62,1610612752,New York Knicks,1,6,14,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-20,89,1,0,20171101,NYK,HOU,|101127|201584|202683|203501|204001,0,REG,2018,201583,PF,,-0.43
203501,Tim Hardaway Jr.,21700111166,Shot Chart Detail,21700111,166,1610612752,New York Knicks,2,10,25,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-226,78,1,0,20171101,NYK,HOU,|1626195|1628373|201563|203501|203926,0,REG,2018,201583,PF,,-0.43
1628373,Frank Ntilikina,21700111185,Shot Chart Detail,21700111,185,1610612752,New York Knicks,2,9,8,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-17,12,1,0,20171101,NYK,HOU,|1626195|1628373|201563|203501|203926,0,REG,2018,201583,PF,,-0.43
204001,Kristaps Porzingis,21700111226,Shot Chart Detail,21700111,226,1610612752,New York Knicks,2,6,56,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,111,7,1,0,20171101,NYK,HOU,|101127|202683|203501|203926|204001,0,REG,2018,201583,PF,,-0.43
204001,Kristaps Porzingis,21700111327,Shot Chart Detail,21700111,327,1610612752,New York Knicks,3,10,23,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,-32,219,1,0,20171101,NYK,HOU,|101127|201584|202683|203501|204001,0,REG,2018,201583,PF,,-0.43
201584,Courtney Lee,21700111353,Shot Chart Detail,21700111,353,1610612752,New York Knicks,3,8,16,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,45,216,1,1,20171101,NYK,HOU,|101127|201584|202683|203501|204001,0,REG,2018,201583,PF,,-0.43
1628422,Damyean Dotson,21700111448,Shot Chart Detail,21700111,448,1610612752,New York Knicks,3,1,24,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,71,218,1,1,20171101,NYK,HOU,|1628373|1628422|202498|203124|203926,0,REG,2018,201583,PF,,-0.43
1628422,Damyean Dotson,21700111479,Shot Chart Detail,21700111,479,1610612752,New York Knicks,4,11,17,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-125,224,1,0,20171101,NYK,HOU,|1626195|1628373|1628422|202498|203926,0,REG,2018,201583,PF,,-0.43
202498,Lance Thomas,21700111481,Shot Chart Detail,21700111,481,1610612752,New York Knicks,4,11,9,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,125,95,1,0,20171101,NYK,HOU,|1626195|1628373|1628422|202498|203926,0,REG,2018,201583,PF,,-0.43
1628422,Damyean Dotson,21700111491,Shot Chart Detail,21700111,491,1610612752,New York Knicks,4,9,39,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20171101,NYK,HOU,|1626195|1628373|1628422|202498|203926,1,REG,2018,201583,PF,,-0.43
202498,Lance Thomas,21700111508,Shot Chart Detail,21700111,508,1610612752,New York Knicks,4,8,32,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,5,245,1,0,20171101,NYK,HOU,|1626195|1628373|1628422|202498|203926,0,REG,2018,201583,PF,,-0.43
203471,Dennis Schroder,2170012333,Shot Chart Detail,21700123,33,1610612737,Atlanta Hawks,1,8,41,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,12,16,1,1,20171103,ATL,HOU,|1627752|203145|203471|203473|203488,0,REG,2018,201583,PF,,-0.43
1627819,Isaiah Taylor,21700123125,Shot Chart Detail,21700123,125,1610612737,Atlanta Hawks,1,2,14,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,21,1,1,20171103,ATL,HOU,|1627819|1628381|201158|202337|203145,0,REG,2018,201583,PF,,-0.43
203145,Kent Bazemore,21700123144,Shot Chart Detail,21700123,144,1610612737,Atlanta Hawks,1,0,37,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,12,64,1,0,20171103,ATL,HOU,|1627819|1628381|201158|202337|203145,0,REG,2018,201583,PF,,-0.43
202337,Luke Babbitt,21700123189,Shot Chart Detail,21700123,189,1610612737,Atlanta Hawks,2,9,6,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,11,1,1,20171103,ATL,HOU,|1627819|1628381|1628416|202337|203471,1,REG,2018,201583,PF,,-0.43
203471,Dennis Schroder,21700123192,Shot Chart Detail,21700123,192,1610612737,Atlanta Hawks,2,8,34,Made Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,25,76,240,1,1,20171103,ATL,HOU,|1627819|1628381|1628416|202337|203471,0,REG,2018,201583,PF,,-0.43
203471,Dennis Schroder,21700123219,Shot Chart Detail,21700123,219,1610612737,Atlanta Hawks,2,6,43,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,20,57,198,1,0,20171103,ATL,HOU,|1627819|1628416|203471|203473|203488,0,REG,2018,201583,PF,,-0.43
1628416,Tyler Dorsey,21700123223,Shot Chart Detail,21700123,223,1610612737,Atlanta Hawks,2,6,14,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-3,255,1,0,20171103,ATL,HOU,|1627819|1628416|203471|203473|203488,0,REG,2018,201583,PF,,-0.43
203471,Dennis Schroder,21700123236,Shot Chart Detail,21700123,236,1610612737,Atlanta Hawks,2,5,19,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,10,1,1,20171103,ATL,HOU,|1627752|203145|203471|203473|203488,0,REG,2018,201583,PF,,-0.43
203471,Dennis Schroder,21700123246,Shot Chart Detail,21700123,246,1610612737,Atlanta Hawks,2,4,4,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-18,251,1,1,20171103,ATL,HOU,|1627752|203145|203471|203473|203488,0,REG,2018,201583,PF,,-0.43
203145,Kent Bazemore,21700123253,Shot Chart Detail,21700123,253,1610612737,Atlanta Hawks,2,3,42,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,15,1,1,20171103,ATL,HOU,|1627752|203145|203471|203473|203488,0,REG,2018,201583,PF,,-0.43
203488,Mike Muscala,21700123262,Shot Chart Detail,21700123,262,1610612737,Atlanta Hawks,2,2,39,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-214,132,1,0,20171103,ATL,HOU,|1627752|203145|203471|203473|203488,0,REG,2018,201583,PF,,-0.43
1628381,John Collins,21700123279,Shot Chart Detail,21700123,279,1610612737,Atlanta Hawks,2,1,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,8,22,1,1,20171103,ATL,HOU,|1628381|201158|202337|203145|203471,1,REG,2018,201583,PF,,-0.43
1627752,Taurean Prince,21700123312,Shot Chart Detail,21700123,312,1610612737,Atlanta Hawks,3,11,36,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,13,1,1,20171103,ATL,HOU,|1627752|203145|203471|203473|203488,0,REG,2018,201583,PF,,-0.43
203473,Dewayne Dedmon,21700123323,Shot Chart Detail,21700123,323,1610612737,Atlanta Hawks,3,10,22,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,146,110,1,1,20171103,ATL,HOU,|1627752|203145|203471|203473|203488,1,REG,2018,201583,PF,,-0.43
203145,Kent Bazemore,21700123337,Shot Chart Detail,21700123,337,1610612737,Atlanta Hawks,3,9,17,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-23,22,1,1,20171103,ATL,HOU,|1627752|203145|203471|203473|203488,0,REG,2018,201583,PF,,-0.43
1627752,Taurean Prince,21700123348,Shot Chart Detail,21700123,348,1610612737,Atlanta Hawks,3,8,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-230,101,1,0,20171103,ATL,HOU,|1627752|202337|203145|203471|203473,0,REG,2018,201583,PF,,-0.43
203145,Kent Bazemore,21700123352,Shot Chart Detail,21700123,352,1610612737,Atlanta Hawks,3,8,2,Missed Shot,Step Back Jump shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,27,1,0,20171103,ATL,HOU,|1627752|202337|203145|203471|203473,0,REG,2018,201583,PF,,-0.43
1627752,Taurean Prince,21700123365,Shot Chart Detail,21700123,365,1610612737,Atlanta Hawks,3,7,38,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-14,43,1,1,20171103,ATL,HOU,|1627752|1627819|202337|203145|203473,1,REG,2018,201583,PF,,-0.43
203497,Rudy Gobert,2170014044,Shot Chart Detail,21700140,44,1610612762,Utah Jazz,1,7,41,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-57,34,1,0,20171105,HOU,UTA,|201937|202324|203497|203918|204060,0,REG,2018,201583,PF,,-0.43
203497,Rudy Gobert,21700140214,Shot Chart Detail,21700140,214,1610612762,Utah Jazz,2,6,28,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,6,60,1,0,20171105,HOU,UTA,|1628378|202324|203497|203918|204060,0,REG,2018,201583,PF,,-0.43
203918,Rodney Hood,21700140226,Shot Chart Detail,21700140,226,1610612762,Utah Jazz,2,5,21,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-95,111,1,1,20171105,HOU,UTA,|1628378|202324|203497|203918|204060,0,REG,2018,201583,PF,,-0.43
203918,Rodney Hood,21700140279,Shot Chart Detail,21700140,279,1610612762,Utah Jazz,2,0,44,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,36,256,1,0,20171105,HOU,UTA,|200757|201937|203497|203918|204060,0,REG,2018,201583,PF,,-0.43
204060,Joe Ingles,21700140293,Shot Chart Detail,21700140,293,1610612762,Utah Jazz,3,11,41,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,9,1,1,20171105,HOU,UTA,|201937|202324|203497|203918|204060,0,REG,2018,201583,PF,,-0.43
202324,Derrick Favors,21700140304,Shot Chart Detail,21700140,304,1610612762,Utah Jazz,3,10,15,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,123,89,1,1,20171105,HOU,UTA,|201937|202324|203497|203918|204060,0,REG,2018,201583,PF,,-0.43
202324,Derrick Favors,21700140316,Shot Chart Detail,21700140,316,1610612762,Utah Jazz,3,9,5,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,186,178,1,0,20171105,HOU,UTA,|201937|202324|203497|203918|204060,0,REG,2018,201583,PF,,-0.43
203526,Raul Neto,21700140510,Shot Chart Detail,21700140,510,1610612762,Utah Jazz,4,10,39,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,175,113,1,0,20171105,HOU,UTA,|1626220|1628378|202324|202327|203526,0,REG,2018,201583|201935,,,
1626220,Royce O'Neale,21700140589,Shot Chart Detail,21700140,589,1610612762,Utah Jazz,4,5,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,24,266,1,0,20171105,HOU,UTA,|1626220|201973|202327|202692|203526,0,REG,2018,201583,PF,,-0.43
203526,Raul Neto,21700140602,Shot Chart Detail,21700140,602,1610612762,Utah Jazz,4,5,17,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-41,101,1,0,20171105,HOU,UTA,|1626220|1628396|201973|202692|203526,0,REG,2018,201583,PF,,-0.43
201567,Kevin Love,2170016614,Shot Chart Detail,21700166,14,1610612739,Cleveland Cavaliers,1,11,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-140,216,1,1,20171109,HOU,CLE,|201567|202697|203109|2544|2747,1,REG,2018,201583,PF,,-0.43
2747,JR Smith,2170016647,Shot Chart Detail,21700166,47,1610612739,Cleveland Cavaliers,1,8,8,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,180,184,1,1,20171109,HOU,CLE,|201567|202697|203109|2544|2747,1,REG,2018,201583|2772,,,
201567,Kevin Love,2170016651,Shot Chart Detail,21700166,51,1610612739,Cleveland Cavaliers,1,7,34,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-131,22,1,1,20171109,HOU,CLE,|201567|202697|203109|2544|2747,0,REG,2018,201583,PF,,-0.43
2594,Kyle Korver,21700166142,Shot Chart Detail,21700166,142,1610612739,Cleveland Cavaliers,1,1,50,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,88,245,1,1,20171109,HOU,CLE,|201145|201567|202697|2548|2594,1,REG,2018,201583|2772,,,
2594,Kyle Korver,21700166155,Shot Chart Detail,21700166,155,1610612739,Cleveland Cavaliers,1,0,48,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-199,37,1,0,20171109,HOU,CLE,|101112|201145|202697|2548|2594,0,REG,2018,201583,PF,,-0.43
201145,Jeff Green,21700166179,Shot Chart Detail,21700166,179,1610612739,Cleveland Cavaliers,2,11,30,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,11,31,1,0,20171109,HOU,CLE,|101112|201145|202697|2548|2594,0,REG,2018,201583,PF,,-0.43
201145,Jeff Green,21700166207,Shot Chart Detail,21700166,207,1610612739,Cleveland Cavaliers,2,9,8,Made Shot,Driving Bank Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,51,56,1,1,20171109,HOU,CLE,|101112|201145|202697|2548|2594,0,REG,2018,201583,PF,,-0.43
2747,JR Smith,21700166341,Shot Chart Detail,21700166,341,1610612739,Cleveland Cavaliers,2,0,0,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,35,-124,337,1,0,20171109,HOU,CLE,|201567|2544|2548|2594|2747,0,REG,2018,201583,PF,,-0.43
2747,JR Smith,21700166360,Shot Chart Detail,21700166,360,1610612739,Cleveland Cavaliers,3,10,38,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,194,169,1,0,20171109,HOU,CLE,|201567|202697|203109|2544|2747,0,REG,2018,201583,PF,,-0.43
201145,Jeff Green,21700166524,Shot Chart Detail,21700166,524,1610612739,Cleveland Cavaliers,4,10,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-134,183,1,0,20171109,HOU,CLE,|201145|201567|2544|2548|2594,0,REG,2018,201583,PF,,-0.43
202718,Chandler Parsons,21700180138,Shot Chart Detail,21700180,138,1610612763,Memphis Grizzlies,1,0,55,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-128,220,1,1,20171111,HOU,MEM,|201148|201596|201936|202718|203463,1,REG,2018,2403|201583,,,
201596,Mario Chalmers,21700180165,Shot Chart Detail,21700180,165,1610612763,Memphis Grizzlies,2,11,25,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,12,-81,99,1,0,20171111,HOU,MEM,|1628415|201148|201596|201936|202718,0,REG,2018,201583,PF,,-0.43
201596,Mario Chalmers,21700180174,Shot Chart Detail,21700180,174,1610612763,Memphis Grizzlies,2,10,19,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,98,224,1,0,20171111,HOU,MEM,|1628415|201148|201596|201936|202718,0,REG,2018,201583,PF,,-0.43
202718,Chandler Parsons,21700180185,Shot Chart Detail,21700180,185,1610612763,Memphis Grizzlies,2,9,37,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,138,62,1,0,20171111,HOU,MEM,|1628415|201148|201936|202718|203516,0,REG,2018,201583,PF,,-0.43
1628415,Dillon Brooks,21700180214,Shot Chart Detail,21700180,214,1610612763,Memphis Grizzlies,2,7,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,5,1,1,20171111,HOU,MEM,|1628415|201148|201596|201936|203516,1,REG,2018,201583,PF,,-0.43
203516,James Ennis III,21700180228,Shot Chart Detail,21700180,228,1610612763,Memphis Grizzlies,2,6,56,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-2,104,1,0,20171111,HOU,MEM,|1628415|201144|201188|201596|203516,0,REG,2018,201583,PF,,-0.43
201188,Marc Gasol,21700180242,Shot Chart Detail,21700180,242,1610612763,Memphis Grizzlies,2,6,5,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,5,73,1,0,20171111,HOU,MEM,|201144|201188|201596|203463|203516,0,REG,2018,201935|201583,,,
201936,Tyreke Evans,21700180461,Shot Chart Detail,21700180,461,1610612763,Memphis Grizzlies,3,1,15,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,15,1,1,20171111,HOU,MEM,|1628415|201148|201596|201936|202718,1,REG,2018,201583|2772,,,
202718,Chandler Parsons,21700180485,Shot Chart Detail,21700180,485,1610612763,Memphis Grizzlies,4,11,24,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,15,1,1,20171111,HOU,MEM,|1628415|201144|201148|201936|202718,0,REG,2018,201583,PF,,-0.43
201144,Mike Conley,21700180489,Shot Chart Detail,21700180,489,1610612763,Memphis Grizzlies,4,10,54,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-89,241,1,1,20171111,HOU,MEM,|1628415|201144|201148|201936|202718,0,REG,2018,201583,PF,,-0.43
202718,Chandler Parsons,21700180494,Shot Chart Detail,21700180,494,1610612763,Memphis Grizzlies,4,9,53,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-43,254,1,0,20171111,HOU,MEM,|1628415|201144|201148|201936|202718,0,REG,2018,201583,PF,,-0.43
201152,Thaddeus Young,217001909,Shot Chart Detail,21700190,9,1610612754,Indiana Pacers,1,11,25,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,0,1,0,20171112,IND,HOU,|1626167|201152|201954|202711|203506,0,REG,2018,201583,PF,,-0.43
203506,Victor Oladipo,2170019019,Shot Chart Detail,21700190,19,1610612754,Indiana Pacers,1,10,13,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-7,268,1,0,20171112,IND,HOU,|1626167|201152|201954|202711|203506,0,REG,2018,201583,PF,,-0.43
1626167,Myles Turner,2170019046,Shot Chart Detail,21700190,46,1610612754,Indiana Pacers,1,7,49,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-18,62,1,0,20171112,IND,HOU,|1626167|201152|201954|202711|203506,0,REG,2018,201583,PF,,-0.43
203506,Victor Oladipo,21700190228,Shot Chart Detail,21700190,228,1610612754,Indiana Pacers,2,5,0,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,8,1,1,1,20171112,IND,HOU,|1627734|201152|202362|202709|203506,1,REG,2018,201583,PF,,-0.43
201152,Thaddeus Young,21700190328,Shot Chart Detail,21700190,328,1610612754,Indiana Pacers,3,9,15,Missed Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,41,1,0,20171112,IND,HOU,|1626167|201152|201954|202711|203506,0,REG,2018,201583,PF,,-0.43
201152,Thaddeus Young,21700190332,Shot Chart Detail,21700190,332,1610612754,Indiana Pacers,3,9,0,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,110,161,1,0,20171112,IND,HOU,|1626167|201152|201954|202711|203506,0,REG,2018,201583,PF,,-0.43
203506,Victor Oladipo,21700190353,Shot Chart Detail,21700190,353,1610612754,Indiana Pacers,3,7,17,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,20,168,113,1,0,20171112,IND,HOU,|1626167|201152|201954|202711|203506,0,REG,2018,201583,PF,,-0.43
202362,Lance Stephenson,21700190448,Shot Chart Detail,21700190,448,1610612754,Indiana Pacers,3,0,35,Made Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,9,1,1,20171112,IND,HOU,|1627734|1628388|202362|202709|202711,0,REG,2018,200782|201583,,,
1627734,Domantas Sabonis,21700190489,Shot Chart Detail,21700190,489,1610612754,Indiana Pacers,4,8,18,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,8,1,1,20171112,IND,HOU,|1627734|1628388|202362|202709|203506,1,REG,2018,201583,PF,,-0.43
1628388,T.J. Leaf,21700190497,Shot Chart Detail,21700190,497,1610612754,Indiana Pacers,4,7,43,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-82,260,1,0,20171112,IND,HOU,|1627734|1628388|202362|202709|203506,0,REG,2018,201583,PF,,-0.43
201586,Serge Ibaka,2170020220,Shot Chart Detail,21700202,20,1610612761,Toronto Raptors,1,10,16,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,-57,131,1,0,20171114,HOU,TOR,|1628384|200768|201586|201942|202685,0,REG,2018,201583,PF,,-0.43
201942,DeMar DeRozan,2170020247,Shot Chart Detail,21700202,47,1610612761,Toronto Raptors,1,8,32,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,141,135,1,0,20171114,HOU,TOR,|1627783|1628384|200768|201942|202685,0,REG,2018,201583,PF,,-0.43
200768,Kyle Lowry,2170020251,Shot Chart Detail,21700202,51,1610612761,Toronto Raptors,1,8,13,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,8,1,1,20171114,HOU,TOR,|1627783|1628384|200768|201942|202685,1,REG,2018,201583,PF,,-0.43
101139,CJ Miles,21700202162,Shot Chart Detail,21700202,162,1610612761,Toronto Raptors,2,11,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,210,151,1,0,20171114,HOU,TOR,|101139|1626153|1627751|1627832|1628384,0,REG,2018,201583,PF,,-0.43
1627751,Jakob Poeltl,21700202172,Shot Chart Detail,21700202,172,1610612761,Toronto Raptors,2,11,1,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,8,1,0,20171114,HOU,TOR,|101139|1626153|1627751|1627832|1628384,0,REG,2018,201583,PF,,-0.43
101139,CJ Miles,21700202570,Shot Chart Detail,21700202,570,1610612761,Toronto Raptors,4,10,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,30,269,1,0,20171114,HOU,TOR,|101139|1626153|1627751|1627832|200768,0,REG,2018,201583,PF,,-0.43
200768,Kyle Lowry,21700202576,Shot Chart Detail,21700202,576,1610612761,Toronto Raptors,4,9,53,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,31,27,1,0,20171114,HOU,TOR,|101139|1626153|1627751|1627832|200768,0,REG,2018,201583,PF,,-0.43
1627832,Fred VanVleet,21700202604,Shot Chart Detail,21700202,604,1610612761,Toronto Raptors,4,7,59,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,29,1,0,20171114,HOU,TOR,|1626153|1627832|1628384|200768|202685,0,REG,2018,201569|201583,,,
201942,DeMar DeRozan,21700202615,Shot Chart Detail,21700202,615,1610612761,Toronto Raptors,4,7,37,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,15,89,123,1,0,20171114,HOU,TOR,|1626153|1628384|200768|201586|201942,0,REG,2018,201583,PF,,-0.43
1626153,Delon Wright,21700202648,Shot Chart Detail,21700202,648,1610612761,Toronto Raptors,4,5,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-22,25,1,1,20171114,HOU,TOR,|1626153|1628384|200768|201586|201942,0,REG,2018,201583,PF,,-0.43
1626164,Devin Booker,2170021658,Shot Chart Detail,21700216,58,1610612756,Phoenix Suns,1,6,57,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,37,70,1,0,20171116,PHX,HOU,|1626164|1627733|1627755|202328|203933,0,REG,2018,201583,PF,,-0.43
203584,Troy Daniels,21700216145,Shot Chart Detail,21700216,145,1610612756,Phoenix Suns,1,1,30,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-171,207,1,0,20171116,PHX,HOU,|1627733|1628367|1628455|203458|203584,0,REG,2018,201569|201583,,,
