PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
1628384,O.G. Anunoby,2170105865,Shot Chart Detail,21701058,65,1610612761,Toronto Raptors,1,5,48,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,41,22,1,0,20180320,ORL,TOR,|1626259|1628384|200768|201586|202685,0,REG,2018,201167,SG,Low Activity,-1.41
200768,Kyle Lowry,21701058290,Shot Chart Detail,21701058,290,1610612761,Toronto Raptors,2,0,25,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,116,231,1,1,20180320,ORL,TOR,|101139|200768|201586|202685|203485,0,REG,2018,201167,SG,Low Activity,-1.41
1626181,Norman Powell,21701058338,Shot Chart Detail,21701058,338,1610612761,Toronto Raptors,3,8,33,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,19,1,0,20180320,ORL,TOR,|1626181|1628384|200768|201586|202685,0,REG,2018,201167,SG,Low Activity,-1.41
202685,Jonas Valanciunas,21701058368,Shot Chart Detail,21701058,368,1610612761,Toronto Raptors,3,5,43,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-4,61,1,0,20180320,ORL,TOR,|101139|1626153|200768|201586|202685,0,REG,2018,201167|202696,,,
1626153,Delon Wright,21701058378,Shot Chart Detail,21701058,378,1610612761,Toronto Raptors,3,5,6,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,42,1,0,20180320,ORL,TOR,|101139|1626153|200768|201586|203512,0,REG,2018,201167,SG,Low Activity,-1.41
1626153,Delon Wright,21701058463,Shot Chart Detail,21701058,463,1610612761,Toronto Raptors,4,10,28,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,13,32,1,1,20180320,ORL,TOR,|101139|1626153|1627783|203485|203512,0,REG,2018,201167|202687,,,
101139,CJ Miles,21701058485,Shot Chart Detail,21701058,485,1610612761,Toronto Raptors,4,8,27,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,9,63,1,0,20180320,ORL,TOR,|101139|1626153|1627783|203485|203512,0,REG,2018,201167,SG,Low Activity,-1.41
1626153,Delon Wright,21701058517,Shot Chart Detail,21701058,517,1610612761,Toronto Raptors,4,6,26,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-36,24,1,1,20180320,ORL,TOR,|1626153|1627783|200768|203485|203512,0,REG,2018,201167|202687,,,
1626147,Justin Anderson,21701073135,Shot Chart Detail,21701073,135,1610612755,Philadelphia 76ers,1,1,40,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,163,190,1,1,20180322,ORL,PHI,|101141|1626147|200755|203954|204456,1,REG,2018,201167,SG,Low Activity,-1.41
204456,T.J. McConnell,21701073141,Shot Chart Detail,21701073,141,1610612755,Philadelphia 76ers,1,0,59,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-193,9,1,0,20180322,ORL,PHI,|101141|1626147|200755|203954|204456,0,REG,2018,203932|201167,,,
101141,Ersan Ilyasova,21701073169,Shot Chart Detail,21701073,169,1610612755,Philadelphia 76ers,2,10,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,193,168,1,1,20180322,ORL,PHI,|101141|1626147|200755|203954|204456,1,REG,2018,201167,SG,Low Activity,-1.41
101141,Ersan Ilyasova,21701073173,Shot Chart Detail,21701073,173,1610612755,Philadelphia 76ers,2,9,58,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,157,38,1,0,20180322,ORL,PHI,|101141|1626147|200755|203954|204456,0,REG,2018,201167,SG,Low Activity,-1.41
101141,Ersan Ilyasova,21701073175,Shot Chart Detail,21701073,175,1610612755,Philadelphia 76ers,2,9,55,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,11,1,1,20180322,ORL,PHI,|101141|1626147|200755|203954|204456,1,REG,2018,201167,SG,Low Activity,-1.41
203901,Elfrid Payton,21701090217,Shot Chart Detail,21701090,217,1610612756,Phoenix Suns,2,6,36,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,74,84,1,1,20180324,ORL,PHX,|1627733|1627737|1628367|1628432|203901,0,REG,2018,201167,SG,Low Activity,-1.41
203925,Joe Harris,21701117169,Shot Chart Detail,21701117,169,1610612751,Brooklyn Nets,2,9,40,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,2,22,1,1,20180328,ORL,BKN,|1627747|1628386|201960|203915|203925,1,REG,2018,201167|1628503,,,
1628386,Jarrett Allen,21701117173,Shot Chart Detail,21701117,173,1610612751,Brooklyn Nets,2,9,16,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,27,42,1,1,20180328,ORL,BKN,|1627747|1628386|201960|203915|203925,1,REG,2018,201167,SG,Low Activity,-1.41
1627747,Caris LeVert,21701117193,Shot Chart Detail,21701117,193,1610612751,Brooklyn Nets,2,7,6,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-231,96,1,0,20180328,ORL,BKN,|1626156|1627747|1628386|201960|203925,0,REG,2018,201167,SG,Low Activity,-1.41
203459,Allen Crabbe,21701117219,Shot Chart Detail,21701117,219,1610612751,Brooklyn Nets,2,5,25,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,14,-147,-22,1,0,20180328,ORL,BKN,|1626156|1627747|1628386|201960|203459,0,REG,2018,201167,SG,Low Activity,-1.41
1627747,Caris LeVert,21701117231,Shot Chart Detail,21701117,231,1610612751,Brooklyn Nets,2,4,54,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,81,251,1,1,20180328,ORL,BKN,|1626156|1626178|1627747|201967|203459,0,REG,2018,201167,SG,Low Activity,-1.41
1626195,Willy Hernangomez,21701182162,Shot Chart Detail,21701182,162,1610612766,Charlotte Hornets,2,10,44,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-17,21,1,1,20180406,ORL,CHA,|1626163|1626195|1628370|202933|203087,1,REG,2018,201167,SG,Low Activity,-1.41
202933,Julyan Stone,21701182169,Shot Chart Detail,21701182,169,1610612766,Charlotte Hornets,2,9,48,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-132,223,1,0,20180406,ORL,CHA,|1626163|1626195|1628370|202933|203087,0,REG,2018,201167,SG,Low Activity,-1.41
1626163,Frank Kaminsky,21701182199,Shot Chart Detail,21701182,199,1610612766,Charlotte Hornets,2,6,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,18,26,1,0,20180406,ORL,CHA,|1626163|1626195|1628370|202933|203087,0,REG,2018,201167,SG,Low Activity,-1.41
1628370,Malik Monk,21701182487,Shot Chart Detail,21701182,487,1610612766,Charlotte Hornets,4,8,37,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-166,173,1,1,20180406,ORL,CHA,|1626163|1626195|1628370|202933|203087,0,REG,2018,201167,SG,Low Activity,-1.41
203118,Mike Scott,21701222192,Shot Chart Detail,21701222,192,1610612764,Washington Wizards,2,8,56,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-60,172,1,1,20180411,ORL,WAS,|101133|201975|203107|203118|204025,1,REG,2018,201167,SG,Low Activity,-1.41
201975,Jodie Meeks,21701222195,Shot Chart Detail,21701222,195,1610612764,Washington Wizards,2,8,23,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-78,204,1,0,20180411,ORL,WAS,|101133|201975|203107|203118|204025,0,REG,2018,201167|203920,,,
203118,Mike Scott,21701222197,Shot Chart Detail,21701222,197,1610612764,Washington Wizards,2,8,20,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-3,22,1,1,20180411,ORL,WAS,|101133|201975|203107|203118|204025,0,REG,2018,201167,SG,Low Activity,-1.41
203107,Tomas Satoransky,21701222208,Shot Chart Detail,21701222,208,1610612764,Washington Wizards,2,7,49,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,4,1,0,20180411,ORL,WAS,|101133|201975|203107|203118|204025,0,REG,2018,201167,SG,Low Activity,-1.41
201975,Jodie Meeks,21701222222,Shot Chart Detail,21701222,222,1610612764,Washington Wizards,2,6,17,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,6,1,0,20180411,ORL,WAS,|101133|201975|203078|203107|203118,0,REG,2018,201167,SG,Low Activity,-1.41
201975,Jodie Meeks,21701222230,Shot Chart Detail,21701222,230,1610612764,Washington Wizards,2,6,6,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-103,237,1,0,20180411,ORL,WAS,|101162|201975|202693|203078|203107,0,REG,2018,201167,SG,Low Activity,-1.41
101162,Marcin Gortat,21701222265,Shot Chart Detail,21701222,265,1610612764,Washington Wizards,2,2,35,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180411,ORL,WAS,|101162|1626162|202693|203078|203107,0,REG,2018,201167,SG,Low Activity,-1.41
201975,Jodie Meeks,21701222478,Shot Chart Detail,21701222,478,1610612764,Washington Wizards,4,11,43,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,90,267,1,0,20180411,ORL,WAS,|101133|1628421|201975|203107|203118,0,REG,2018,201167|203082,,,
101133,Ian Mahinmi,21701222483,Shot Chart Detail,21701222,483,1610612764,Washington Wizards,4,11,21,Missed Shot,Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,83,127,1,0,20180411,ORL,WAS,|101133|1628421|201975|203107|203118,0,REG,2018,201167,SG,Low Activity,-1.41
203118,Mike Scott,21701222487,Shot Chart Detail,21701222,487,1610612764,Washington Wizards,4,10,57,Missed Shot,Turnaround Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-43,153,1,0,20180411,ORL,WAS,|101133|1628421|201975|203107|203118,0,REG,2018,201167,SG,Low Activity,-1.41
202693,Markieff Morris,21701222632,Shot Chart Detail,21701222,632,1610612764,Washington Wizards,4,1,2,Made Shot,Pullup Jump shot,,Right Corner 3,Right Side(R),24+ ft.,23,220,83,1,1,20180411,ORL,WAS,|101162|201975|202693|203078|203107,1,REG,2018,201167,SG,Low Activity,-1.41
