GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21700651,217,203115,Will Barton,1610612743,Denver Nuggets,2,7,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,129,211,1,1,20180116,DEN,DAL,21700651217,9850,0,201163|203115|203486|203914|1626168,1,REG,2018,1627812,7.0,SG,Point of Attack,0.0,Barton 25' 3PT Jump Shot (12 PTS) (Harris 2 AST),SG,Primary Ball Handler,1.06,203914.0
Shot Chart Detail,21700651,396,203115,Will Barton,1610612743,Denver Nuggets,3,6,3,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,24,1,1,20180116,DEN,DAL,21700651396,17970,0,201163|203115|203914|203999|1627750,1,REG,2018,1627812,18.0,SG,Point of Attack,0.0,Barton 2' Cutting Layup Shot (16 PTS) (Jokic 4 AST),SG,Primary Ball Handler,1.06,203999.0
Shot Chart Detail,21700651,433,201163,Wilson Chandler,1610612743,Denver Nuggets,3,2,15,Made Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,5,32,1,1,20180116,DEN,DAL,21700651433,20250,0,201163|203115|203914|203999|1628470,0,REG,2018,1627812,20.0,SG,Point of Attack,0.0,Chandler 3' Turnaround Jump Shot (6 PTS),SF,Shot Creator,-1.35,
Shot Chart Detail,21700651,530,1627750,Jamal Murray,1610612743,Denver Nuggets,4,8,53,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,32,96,1,1,20180116,DEN,DAL,21700651530,23470,0,203115|203486|203914|1626168|1627750,0,REG,2018,1627812,13.0,SG,Point of Attack,0.0,Murray 10' Turnaround Jump Shot (7 PTS),PG,Primary Ball Handler,1.51,
Shot Chart Detail,21700651,595,203115,Will Barton,1610612743,Denver Nuggets,4,5,22,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,5,1,1,20180116,DEN,DAL,21700651595,25580,0,201163|203115|203914|203999|1627736,0,REG,2018,1627812,,SG,Point of Attack,0.0,Barton 1' Running Dunk (20 PTS),SG,Primary Ball Handler,1.06,
Shot Chart Detail,21700651,601,203115,Will Barton,1610612743,Denver Nuggets,4,4,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-193,150,1,0,20180116,DEN,DAL,21700651601,25900,0,201163|203115|203914|203999|1627736,0,REG,2018,1627812,13.0,SG,Point of Attack,0.0,MISS Barton 24' 3PT Jump Shot,SG,Primary Ball Handler,1.06,
Shot Chart Detail,21700651,607,203115,Will Barton,1610612743,Denver Nuggets,4,4,13,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,25,62,1,0,20180116,DEN,DAL,21700651607,26270,0,201163|203115|203914|203999|1627736,0,REG,2018,203084|1626257|1627812,13.0,,,,,SG,Primary Ball Handler,1.06,
Shot Chart Detail,21700651,628,203999,Nikola Jokić,1610612743,Denver Nuggets,4,2,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-31,168,1,1,20180116,DEN,DAL,21700651628,27120,0,201163|203115|203914|203999|1627736,1,REG,2018,1627812,10.0,SG,Point of Attack,0.0,Jokic 17' Jump Shot (29 PTS) (Harris 4 AST),C,Post Scorer,3.27,203914.0
Shot Chart Detail,21700682,130,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,1,34,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,194,34,1,1,20180120,POR,DAL,21700682130,6260,0,202334|203081|203894|1626192|1628380,0,REG,2018,1627812,11.0,SG,Point of Attack,0.0,Lillard 20' Step Back Jump Shot (13 PTS),PG,Shot Creator,4.59,
Shot Chart Detail,21700682,144,203468,CJ McCollum,1610612757,Portland Trail Blazers,1,0,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,6,1,1,20180120,POR,DAL,21700682144,6860,0,202334|203468|203894|1626192|1628380,0,REG,2018,1627812,13.0,SG,Point of Attack,0.0,McCollum 1' Driving Layup (2 PTS),SG,Shot Creator,1.05,
Shot Chart Detail,21700682,147,1626192,Pat Connaughton,1610612757,Portland Trail Blazers,1,0,1,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,18,1,0,20180120,POR,DAL,21700682147,7190,0,202334|203468|203894|1626192|1628380,0,REG,2018,1627812,13.0,SG,Point of Attack,0.0,MISS Connaughton 3PT Jump Shot,SG,Off Screen Shooter,-0.65,
Shot Chart Detail,21700682,164,203468,CJ McCollum,1610612757,Portland Trail Blazers,2,10,31,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,0,1,0,20180120,POR,DAL,21700682164,8090,0,202334|203468|203894|1626192|1628380,0,REG,2018,1626257|1627812,13.0,,,,,SG,Shot Creator,1.05,
Shot Chart Detail,21700682,406,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,4,35,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-14,271,1,1,20180120,POR,DAL,21700682406,18850,0,202323|202334|203081|1626192|1628380,0,REG,2018,1626257|1627812,8.0,,,,,PG,Shot Creator,4.59,
Shot Chart Detail,21700682,420,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,3,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-124,266,1,1,20180120,POR,DAL,21700682420,19640,0,202329|202334|203081|203894|1626192,1,REG,2018,1627812,12.0,SG,Point of Attack,0.0,Lillard 29' 3PT Jump Shot (27 PTS) (Connaughton 2 AST),PG,Shot Creator,4.59,1626192.0
Shot Chart Detail,21700682,429,1626192,Pat Connaughton,1610612757,Portland Trail Blazers,3,2,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-75,245,1,1,20180120,POR,DAL,21700682429,19990,0,202329|202334|203081|203894|1626192,1,REG,2018,1627812,15.0,SG,Point of Attack,0.0,Connaughton 26' 3PT Jump Shot (3 PTS) (Lillard 6 AST),SG,Off Screen Shooter,-0.65,203081.0
Shot Chart Detail,21700682,450,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,0,41,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-8,63,1,0,20180120,POR,DAL,21700682450,21190,0,202329|202334|203081|203894|1626192,0,REG,2018,1627812,18.0,SG,Point of Attack,0.0,MISS Lillard 6' Driving Layup,PG,Shot Creator,4.59,
Shot Chart Detail,21700682,490,203468,CJ McCollum,1610612757,Portland Trail Blazers,4,10,39,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,76,156,1,1,20180120,POR,DAL,21700682490,22410,0,202329|202334|203468|203894|1626192,0,REG,2018,1627812,14.0,SG,Point of Attack,0.0,McCollum 17' Step Back Jump Shot (22 PTS),SG,Shot Creator,1.05,
Shot Chart Detail,21700682,504,203468,CJ McCollum,1610612757,Portland Trail Blazers,4,9,20,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-136,14,1,1,20180120,POR,DAL,21700682504,23200,0,202329|202334|203468|203894|1626192,0,REG,2018,1627812,10.0,SG,Point of Attack,0.0,McCollum 14' Step Back Jump Shot (24 PTS),SG,Shot Creator,1.05,
Shot Chart Detail,21700682,509,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,4,8,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,141,198,1,1,20180120,POR,DAL,21700682509,23530,0,202329|202334|203468|203894|1626192,1,REG,2018,1627812,11.0,SG,Point of Attack,0.0,Aminu 24' 3PT Jump Shot (11 PTS) (Napier 1 AST),PF,Athletic Finisher,-0.13,203894.0
Shot Chart Detail,21700682,566,203994,Jusuf Nurkić,1610612757,Portland Trail Blazers,4,4,23,Made Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-8,34,1,1,20180120,POR,DAL,21700682566,26170,0,202323|202329|203081|203468|203994,1,REG,2018,203084|1627812,11.0,,,,,C,Post Scorer,-1.19,203081.0
Shot Chart Detail,21700693,101,202322,John Wall,1610612764,Washington Wizards,1,2,54,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,5,1,0,20180122,DAL,WAS,21700693101,5460,0,101133|202322|202693|203078|1626162,0,REG,2018,1627812,-0.0,SG,Point of Attack,0.0,Mejri BLOCK (1 BLK),PG,Shot Creator,1.93,
Shot Chart Detail,21700693,135,202322,John Wall,1610612764,Washington Wizards,1,1,6,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,10,1,0,20180122,DAL,WAS,21700693135,6540,0,201160|201975|202322|203118|1626162,0,REG,2018,1627812,-0.0,SG,Point of Attack,0.0,MISS Wall 1' Driving Layup,PG,Shot Creator,1.93,
Shot Chart Detail,21700693,160,201975,Jodie Meeks,1610612764,Washington Wizards,2,11,24,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-53,89,1,0,20180122,DAL,WAS,21700693160,7560,0,201160|201975|203107|203118|1626162,0,REG,2018,1627812,-2.0,SG,Point of Attack,0.0,MISS Meeks 10' Driving Floating Jump Shot,SG,Off Screen Shooter,0.56,
Shot Chart Detail,21700693,177,201975,Jodie Meeks,1610612764,Washington Wizards,2,10,18,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,9,1,0,20180122,DAL,WAS,21700693177,8220,0,201160|201975|203107|203490|1626162,0,REG,2018,1627812,-2.0,SG,Point of Attack,0.0,MISS Meeks 3PT Jump Shot,SG,Off Screen Shooter,0.56,
Shot Chart Detail,21700693,204,201975,Jodie Meeks,1610612764,Washington Wizards,2,7,36,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,4,1,1,20180122,DAL,WAS,21700693204,9840,0,201160|201975|203107|203490|1626162,1,REG,2018,1627812,-6.0,SG,Point of Attack,0.0,Meeks 1' Cutting Layup Shot (2 PTS) (Satoransky 1 AST),SG,Off Screen Shooter,0.56,203107.0
Shot Chart Detail,21700693,373,202322,John Wall,1610612764,Washington Wizards,3,7,24,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,9,146,1,0,20180122,DAL,WAS,21700693373,17160,0,101162|202322|202693|203078|1626162,0,REG,2018,1627812,-13.0,SG,Point of Attack,0.0,MISS Wall 15' Pullup Jump Shot,PG,Shot Creator,1.93,
Shot Chart Detail,21700693,501,203078,Bradley Beal,1610612764,Washington Wizards,4,10,11,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,25,1,0,20180122,DAL,WAS,21700693501,22690,0,101133|202322|203078|203107|1626162,0,REG,2018,1627812,-20.0,SG,Point of Attack,0.0,MISS Beal 3PT Jump Shot,SG,Shot Creator,1.87,
Shot Chart Detail,21700693,618,204025,Tim Frazier,1610612764,Washington Wizards,4,2,45,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,130,176,1,1,20180122,DAL,WAS,21700693618,27150,0,201160|201975|203107|204025|1626191,0,REG,2018,1627812,-20.0,SG,Point of Attack,0.0,Frazier 22' Pullup Jump Shot (2 PTS),PG,Primary Ball Handler,-0.76,
Shot Chart Detail,21700693,620,201160,Jason Smith,1610612764,Washington Wizards,4,2,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-20,221,1,0,20180122,DAL,WAS,21700693620,27420,0,201160|201975|203107|204025|1626191,0,REG,2018,1627812,-22.0,SG,Point of Attack,0.0,MISS Smith 22' Jump Shot,C,Low Minute,-1.24,
Shot Chart Detail,21700706,106,201601,Luc Mbah a Moute,1610612745,Houston Rockets,1,3,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,228,90,1,0,20180124,DAL,HOU,21700706106,5170,0,200782|201569|201601|201935|204028,0,REG,2018,1627812,11.0,SG,Point of Attack,0.0,MISS Mbah a Moute 25' 3PT Jump Shot,PF,Stationary Shooter,-1.81,
Shot Chart Detail,21700706,110,201935,James Harden,1610612745,Houston Rockets,1,3,3,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-62,246,1,1,20180124,DAL,HOU,21700706110,5370,0,200782|201569|201601|201935|204028,0,REG,2018,1627812,14.0,SG,Point of Attack,0.0,Harden 25' 3PT Pullup Jump Shot (9 PTS),SG,Shot Creator,6.4,
Shot Chart Detail,21700706,117,201569,Eric Gordon,1610612745,Houston Rockets,1,2,23,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,20,24,1,0,20180124,DAL,HOU,21700706117,5770,0,101108|200782|201569|201601|204028,0,REG,2018,1627812,12.0,SG,Point of Attack,0.0,MISS Gordon 3' Driving Layup,SG,Secondary Ball Handler,2.17,
Shot Chart Detail,21700706,121,101108,Chris Paul,1610612745,Houston Rockets,1,1,40,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,103,163,1,0,20180124,DAL,HOU,21700706121,6200,0,101108|200782|201569|201601|204028,0,REG,2018,1627812,9.0,SG,Point of Attack,0.0,MISS Paul 19' Pullup Jump Shot,PG,Shot Creator,4.02,
Shot Chart Detail,21700706,375,201569,Eric Gordon,1610612745,Houston Rockets,3,4,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,47,249,1,1,20180124,DAL,HOU,21700706375,19140,0,200782|201569|201601|201935|203991,0,REG,2018,1627812,18.0,SG,Point of Attack,0.0,Gordon 25' 3PT Jump Shot (8 PTS),SG,Secondary Ball Handler,2.17,
Shot Chart Detail,21700706,396,201569,Eric Gordon,1610612745,Houston Rockets,3,2,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,27,258,1,1,20180124,DAL,HOU,21700706396,19940,0,200782|201569|201601|201935|204028,1,REG,2018,1626257|1627812,18.0,,,,,SG,Secondary Ball Handler,2.17,201935.0
Shot Chart Detail,21700706,404,201569,Eric Gordon,1610612745,Houston Rockets,3,2,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,179,186,1,0,20180124,DAL,HOU,21700706404,20240,0,101108|200782|201569|201601|204028,0,REG,2018,1627812,18.0,SG,Point of Attack,0.0,MISS Gordon 26' 3PT Jump Shot,SG,Secondary Ball Handler,2.17,
Shot Chart Detail,21700706,443,101108,Chris Paul,1610612745,Houston Rockets,3,0,29,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,101,246,1,0,20180124,DAL,HOU,21700706443,21310,0,101108|200782|201569|201601|203991,0,REG,2018,1627812,16.0,SG,Point of Attack,0.0,MISS Paul 27' 3PT Pullup Jump Shot,PG,Shot Creator,4.02,
Shot Chart Detail,21700706,448,101108,Chris Paul,1610612745,Houston Rockets,3,0,0,Missed Shot,Running Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,46,-7,462,1,0,20180124,DAL,HOU,21700706448,21600,0,101108|200782|201569|201601|203991,0,REG,2018,1627812,18.0,SG,Point of Attack,0.0,MISS Paul 46' 3PT Running Jump Shot,PG,Shot Creator,4.02,
Shot Chart Detail,21700706,494,201935,James Harden,1610612745,Houston Rockets,4,8,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-47,280,1,1,20180124,DAL,HOU,21700706494,23620,0,2772|101108|201583|201935|203991,0,REG,2018,202083|1627812,18.0,,,,,SG,Shot Creator,6.4,
Shot Chart Detail,21700706,509,201935,James Harden,1610612745,Houston Rockets,4,7,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,146,170,1,0,20180124,DAL,HOU,21700706509,24310,0,2772|101108|201583|201935|203991,0,REG,2018,1627812,17.0,SG,Point of Attack,0.0,MISS Harden 22' Jump Shot,SG,Shot Creator,6.4,
Shot Chart Detail,21700706,558,101123,Gerald Green,1610612745,Houston Rockets,4,3,43,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,23,1,0,20180124,DAL,HOU,21700706558,26570,0,2772|101123|201569|201601|204028,0,REG,2018,1627812,17.0,SG,Point of Attack,0.0,MISS Green 2' Driving Layup,SG,Off Screen Shooter,1.07,
Shot Chart Detail,21700721,133,203468,CJ McCollum,1610612757,Portland Trail Blazers,1,0,0,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,29,138,1,1,20180126,DAL,POR,21700721133,7200,0,202334|203468|203894|1626192|1628380,0,REG,2018,1627812,,SG,Point of Attack,0.0,McCollum 14' Turnaround Fadeaway (11 PTS),SG,Shot Creator,1.05,
Shot Chart Detail,21700721,151,202334,Ed Davis,1610612757,Portland Trail Blazers,2,11,23,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,5,1,1,20180126,DAL,POR,21700721151,7570,0,202334|203468|203894|1626192|1628380,1,REG,2018,1717|1627812,-3.0,,,,,C,Roll + Cut Big,-0.81,203468.0
Shot Chart Detail,21700721,172,203894,Shabazz Napier,1610612757,Portland Trail Blazers,2,9,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,15,1,0,20180126,DAL,POR,21700721172,8750,0,202334|203090|203468|203894|1626192,0,REG,2018,1627812,-4.0,SG,Point of Attack,0.0,Powell BLOCK (1 BLK),PG,Primary Ball Handler,-0.24,
Shot Chart Detail,21700721,206,203894,Shabazz Napier,1610612757,Portland Trail Blazers,2,6,29,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-2,259,1,0,20180126,DAL,POR,21700721206,10510,0,202334|203090|203468|203894|1626192,0,REG,2018,1627812,-7.0,SG,Point of Attack,0.0,MISS Napier 26' 3PT Step Back Jump Shot,PG,Primary Ball Handler,-0.24,
Shot Chart Detail,21700721,264,203994,Jusuf Nurkić,1610612757,Portland Trail Blazers,2,2,40,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,6,1,1,20180126,DAL,POR,21700721264,12800,0,202329|203081|203894|203994|1626192,1,REG,2018,1627812,2.0,SG,Point of Attack,0.0,Nurkic 1' Cutting Layup Shot (8 PTS) (Lillard 3 AST),C,Post Scorer,-1.19,203081.0
Shot Chart Detail,21700721,386,1626192,Pat Connaughton,1610612757,Portland Trail Blazers,3,4,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-167,192,1,0,20180126,DAL,POR,21700721386,19020,0,202329|202334|203081|203468|1626192,0,REG,2018,1628467|1627812,2.0,,,,,SG,Off Screen Shooter,-0.65,
Shot Chart Detail,21700721,389,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,3,4,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,7,198,1,0,20180126,DAL,POR,21700721389,19060,0,202329|202334|203081|203468|1626192,0,REG,2018,1627812,2.0,SG,Point of Attack,0.0,MISS Aminu 20' Jump Shot,PF,Athletic Finisher,-0.13,
Shot Chart Detail,21700721,459,202334,Ed Davis,1610612757,Portland Trail Blazers,4,10,45,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180126,DAL,POR,21700721459,22350,0,202334|203081|203894|1626192|1628380,0,REG,2018,203939|1627812,7.0,,,,,C,Roll + Cut Big,-0.81,
Shot Chart Detail,21700721,465,203081,Damian Lillard,1610612757,Portland Trail Blazers,4,10,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,193,198,1,1,20180126,DAL,POR,21700721465,22570,0,202334|203081|203894|1626192|1628380,0,REG,2018,1627812,10.0,SG,Point of Attack,0.0,Lillard 28' 3PT Jump Shot (18 PTS),PG,Shot Creator,4.59,
Shot Chart Detail,21700721,502,203081,Damian Lillard,1610612757,Portland Trail Blazers,4,8,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-33,190,1,0,20180126,DAL,POR,21700721502,23990,0,202334|203081|203468|203894|1628380,0,REG,2018,1628467|1627812,13.0,,,,,PG,Shot Creator,4.59,
Shot Chart Detail,21700730,175,1626144,Emmanuel Mudiay,1610612743,Denver Nuggets,2,8,30,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,17,1,0,20180127,DEN,DAL,21700730175,9300,0,201163|203486|1626144|1626168|1627750,0,REG,2018,1627812,2.0,SG,Point of Attack,0.0,MISS Mudiay 2' Running Layup,PG,Slasher,-1.4,
Shot Chart Detail,21700730,237,203115,Will Barton,1610612743,Denver Nuggets,2,4,33,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,21,25,1,1,20180127,DEN,DAL,21700730237,11670,0,203115|203914|203999|1626168|1628470,1,REG,2018,1627812,6.0,SG,Point of Attack,0.0,Barton 3' Running Layup (8 PTS) (Harris 4 AST),SG,Primary Ball Handler,1.06,203914.0
Shot Chart Detail,21700730,244,203914,Gary Harris,1610612743,Denver Nuggets,2,4,3,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,11,1,0,20180127,DEN,DAL,21700730244,11970,0,203115|203914|203999|1626168|1628470,0,REG,2018,1627812,6.0,SG,Point of Attack,0.0,MISS Harris 3PT Jump Shot,SG,Movement Shooter,1.02,
Shot Chart Detail,21700730,259,203999,Nikola Jokić,1610612743,Denver Nuggets,2,1,49,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-143,214,1,0,20180127,DEN,DAL,21700730259,13310,0,203115|203914|203999|1626168|1628470,0,REG,2018,1627812,7.0,SG,Point of Attack,0.0,MISS Jokic 26' 3PT Step Back Jump Shot,C,Post Scorer,3.27,
Shot Chart Detail,21700730,395,1627750,Jamal Murray,1610612743,Denver Nuggets,3,3,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,107,240,1,1,20180127,DEN,DAL,21700730395,19450,0,203115|203486|203914|1626168|1627750,1,REG,2018,1627812,7.0,SG,Point of Attack,0.0,Murray 26' 3PT Jump Shot (5 PTS) (Lyles 1 AST),PG,Primary Ball Handler,1.51,1626168.0
Shot Chart Detail,21700730,428,203914,Gary Harris,1610612743,Denver Nuggets,3,1,29,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,0,200,1,0,20180127,DEN,DAL,21700730428,20710,0,203914|203999|1626168|1627750|1628470,0,REG,2018,1627812,0.0,SG,Point of Attack,0.0,MISS Harris 20' Pullup Jump Shot,SG,Movement Shooter,1.02,
Shot Chart Detail,21700730,430,203914,Gary Harris,1610612743,Denver Nuggets,3,1,14,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,35,27,1,0,20180127,DEN,DAL,21700730430,20860,0,203914|203999|1626168|1627750|1628470,0,REG,2018,1627858|1627812,0.0,,,,,SG,Movement Shooter,1.02,
Shot Chart Detail,21700730,457,1626168,Trey Lyles,1610612743,Denver Nuggets,4,11,15,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,3,1,1,20180127,DEN,DAL,21700730457,22050,0,203115|203999|1626168|1627750|1628470,1,REG,2018,1627812,,SG,Point of Attack,0.0,Lyles 1' Dunk (11 PTS) (Murray 4 AST),PF,Versatile Big,1.16,1627750.0
Shot Chart Detail,21700730,468,203115,Will Barton,1610612743,Denver Nuggets,4,10,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-46,253,1,0,20180127,DEN,DAL,21700730468,22650,0,203115|203999|1626168|1627750|1628470,0,REG,2018,1627812,-9.0,SG,Point of Attack,0.0,MISS Barton 26' 3PT Jump Shot,SG,Primary Ball Handler,1.06,
Shot Chart Detail,21700730,530,1626168,Trey Lyles,1610612743,Denver Nuggets,4,5,46,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,16,1,1,20180127,DEN,DAL,21700730530,25340,0,203115|203486|203914|203999|1627750,1,REG,2018,1627812,-2.0,SG,Point of Attack,0.0,Lyles 2' Cutting Layup Shot (13 PTS) (Jokic 10 AST),PF,Versatile Big,1.16,203999.0
Shot Chart Detail,21700742,98,201961,Wayne Ellington,1610612748,Miami Heat,1,3,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-13,245,1,0,20180129,DAL,MIA,2170074298,5000,0,201609|201949|201961|203482|204020,0,REG,2018,1627812,3.0,SG,Point of Attack,0.0,MISS Ellington 25' 3PT Jump Shot,SG,Off Screen Shooter,1.01,
Shot Chart Detail,21700742,153,203482,Kelly Olynyk,1610612748,Miami Heat,2,11,9,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,25,132,1,0,20180129,DAL,MIA,21700742153,7710,0,201961|203482|1626159|1626196|1628389,0,REG,2018,203939|1627812,-4.0,,,,,PF,Stretch Big,0.0,
Shot Chart Detail,21700742,172,201961,Wayne Ellington,1610612748,Miami Heat,2,9,14,Made Shot,Floating Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-101,231,1,1,20180129,DAL,MIA,21700742172,8860,0,201961|203482|1626159|1626196|1628389,1,REG,2018,1627812,-0.0,SG,Point of Attack,0.0,Ellington 25' 3PT Floating Jump Shot (3 PTS) (Richardson 2 AST),SG,Off Screen Shooter,1.01,1626196.0
Shot Chart Detail,21700742,193,201961,Wayne Ellington,1610612748,Miami Heat,2,7,48,Missed Shot,Turnaround Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,131,242,1,0,20180129,DAL,MIA,21700742193,9720,0,201961|203482|1626159|1626196|1628389,0,REG,2018,1627812,2.0,SG,Point of Attack,0.0,MISS Ellington 28' 3PT Turnaround Jump Shot,SG,Off Screen Shooter,1.01,
