GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21700427,643,203076,Anthony Davis,1610612740,New Orleans Pelicans,5,1,17,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-41,25,1,1,20171215,DEN,NOP,21700427643,31030,1,200765|201950|202326|202734|203076,1,REG,2018,1626168,-1.0,PF,Helper,-0.23,Davis 5' Layup (28 PTS) (Holiday 6 AST),PF,Shot Creator,2.99,201950.0
Shot Chart Detail,21700447,126,2546,Carmelo Anthony,1610612760,Oklahoma City Thunder,1,1,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,9,1,1,20171218,OKC,DEN,21700447126,6480,0,2546|101109|203518|203924|203962,0,REG,2018,1626168,11.0,PF,Helper,-0.23,Anthony 1' Driving Layup (4 PTS),PF,Shot Creator,1.27,
Shot Chart Detail,21700447,140,101109,Raymond Felton,1610612760,Oklahoma City Thunder,1,0,3,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,2,248,1,1,20171218,OKC,DEN,21700447140,7170,0,101109|202335|203518|203924|203962,0,REG,2018,1626168,14.0,PF,Helper,-0.23,Felton 25' 3PT Pullup Jump Shot (3 PTS),PG,Primary Ball Handler,-0.48,
Shot Chart Detail,21700447,163,203962,Josh Huestis,1610612760,Oklahoma City Thunder,2,10,56,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20171218,OKC,DEN,21700447163,7840,0,101109|202335|203518|203924|203962,0,REG,2018,203999|1626168,13.0,,,,,PF,Athletic Finisher,-2.47,
Shot Chart Detail,21700447,461,203962,Josh Huestis,1610612760,Oklahoma City Thunder,4,10,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,149,200,1,1,20171218,OKC,DEN,21700447461,22560,0,101109|202331|202335|203924|203962,1,REG,2018,1626168,-6.0,PF,Helper,-0.23,Huestis 25' 3PT Jump Shot (3 PTS) (George 1 AST),PF,Athletic Finisher,-2.47,202331.0
Shot Chart Detail,21700447,505,101109,Raymond Felton,1610612760,Oklahoma City Thunder,4,5,41,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-20,71,1,0,20171218,OKC,DEN,21700447505,25390,0,101109|201566|202331|202335|203924,0,REG,2018,1626168,-4.0,PF,Helper,-0.23,MISS Felton 7' Pullup Jump Shot,PG,Primary Ball Handler,-0.48,
Shot Chart Detail,21700447,543,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,2,14,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,12,1,0,20171218,OKC,DEN,21700447543,27460,0,2546|201566|202331|202335|203460,0,REG,2018,1626168|201163,-2.0,,,,,PG,Shot Creator,4.38,
Shot Chart Detail,21700462,110,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,1,3,5,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,150,130,1,0,20171220,DEN,MIN,21700462110,5350,0,2037|201959|203476|203952|1626145,0,REG,2018,1626168,-9.0,PF,Helper,-0.23,MISS Wiggins 20' Pullup Jump Shot,SF,Shot Creator,0.96,
Shot Chart Detail,21700462,120,2037,Jamal Crawford,1610612750,Minnesota Timberwolves,1,2,1,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-125,126,1,0,20171220,DEN,MIN,21700462120,5990,0,2037|201959|203476|203952|1626145,0,REG,2018,1626168,-9.0,PF,Helper,-0.23,MISS Crawford 18' Pullup Jump Shot,SG,Shot Creator,-0.29,
Shot Chart Detail,21700462,132,203476,Gorgui Dieng,1610612750,Minnesota Timberwolves,1,1,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-96,177,1,1,20171220,DEN,MIN,21700462132,6520,0,2037|201959|203476|203952|1626145,1,REG,2018,1626168,-8.0,PF,Helper,-0.23,Dieng 20' Jump Shot (2 PTS) (Jones 1 AST),C,Athletic Finisher,-1.71,1626145.0
Shot Chart Detail,21700462,196,202710,Jimmy Butler III,1610612750,Minnesota Timberwolves,2,7,41,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-13,1,0,20171220,DEN,MIN,21700462196,9790,0,2037|202710|203952|1626145|1626157,0,REG,2018,1626168,-6.0,PF,Helper,-0.23,MISS Butler 3PT Jump Shot,SG,Shot Creator,3.1,
Shot Chart Detail,21700462,305,2037,Jamal Crawford,1610612750,Minnesota Timberwolves,2,11,18,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,119,158,1,1,20171220,DEN,MIN,21700462305,7620,0,2037|203476|1626145|1626157|1627875,1,REG,2018,1628470|1626168,-4.0,,,,,SG,Shot Creator,-0.29,1626145.0
Shot Chart Detail,21700462,442,2037,Jamal Crawford,1610612750,Minnesota Timberwolves,3,2,45,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-66,126,1,1,20171220,DEN,MIN,21700462442,19950,0,2037|201952|201959|203476|203952,0,REG,2018,1626168,-9.0,PF,Helper,-0.23,Crawford 14' Pullup Jump Shot (12 PTS),SG,Shot Creator,-0.29,
Shot Chart Detail,21700462,458,203476,Gorgui Dieng,1610612750,Minnesota Timberwolves,3,1,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,154,32,1,1,20171220,DEN,MIN,21700462458,20840,0,2037|201952|201959|203476|203952,1,REG,2018,1626168,-2.0,PF,Helper,-0.23,Dieng 16' Jump Shot (5 PTS) (Crawford 4 AST),C,Athletic Finisher,-1.71,2037.0
Shot Chart Detail,21700462,481,2037,Jamal Crawford,1610612750,Minnesota Timberwolves,4,11,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-81,139,1,0,20171220,DEN,MIN,21700462481,21970,0,2037|203476|1626145|1626157|1627875,0,REG,2018,1628470|1626168,-4.0,,,,,SG,Shot Creator,-0.29,
Shot Chart Detail,21700462,499,203476,Gorgui Dieng,1610612750,Minnesota Timberwolves,4,8,48,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,221,8,1,0,20171220,DEN,MIN,21700462499,23520,0,2037|202710|203476|1626145|1626157,0,REG,2018,1626168,-2.0,PF,Helper,-0.23,MISS Dieng 3PT Jump Shot,C,Athletic Finisher,-1.71,
Shot Chart Detail,21700462,514,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,4,7,48,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,18,1,1,20171220,DEN,MIN,21700462514,24120,0,2037|202710|203476|1626145|1626157,1,REG,2018,1626168,,PF,Helper,-0.23,Towns 2' Driving Dunk (25 PTS) (Crawford 7 AST),C,Post Scorer,3.32,2037.0
Shot Chart Detail,21700478,104,203894,Shabazz Napier,1610612757,Portland Trail Blazers,1,1,50,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,102,81,1,0,20171222,POR,DEN,21700478104,6100,0,202334|203090|203894|1626192|1628380,0,REG,2018,1626168,-8.0,PF,Helper,-0.23,MISS Napier 13' Pullup Jump Shot,PG,Primary Ball Handler,-0.24,
Shot Chart Detail,21700478,154,1628380,Zach Collins,1610612757,Portland Trail Blazers,2,11,20,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-71,-8,1,1,20171222,POR,DEN,21700478154,7600,0,202334|203090|203894|1626192|1628380,0,REG,2018,1626168,-4.0,PF,Helper,-0.23,Collins 7' Turnaround Hook Shot (4 PTS),C,Versatile Big,-2.16,
Shot Chart Detail,21700478,165,1626192,Pat Connaughton,1610612757,Portland Trail Blazers,2,10,2,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-62,8,1,1,20171222,POR,DEN,21700478165,8380,0,202334|203090|203894|1626192|1628380,1,REG,2018,1626168,0.0,PF,Helper,-0.23,Connaughton 6' Layup (4 PTS) (Collins 2 AST),SG,Off Screen Shooter,-0.65,1628380.0
Shot Chart Detail,21700478,280,1628380,Zach Collins,1610612757,Portland Trail Blazers,2,1,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,30,157,1,0,20171222,POR,DEN,21700478280,13420,0,202323|202334|203468|203894|1628380,0,REG,2018,1626168,-12.0,PF,Helper,-0.23,MISS Collins 16' Jump Shot,C,Versatile Big,-2.16,
Shot Chart Detail,21700478,403,1628380,Zach Collins,1610612757,Portland Trail Blazers,3,4,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-3,262,1,1,20171222,POR,DEN,21700478403,18660,0,202334|203090|203468|1626192|1628380,1,REG,2018,1626168,-15.0,PF,Helper,-0.23,Collins 26' 3PT Jump Shot (8 PTS) (McCollum 2 AST),C,Versatile Big,-2.16,203468.0
Shot Chart Detail,21700478,406,1628380,Zach Collins,1610612757,Portland Trail Blazers,3,4,17,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-48,19,1,0,20171222,POR,DEN,21700478406,19030,0,202334|203090|203468|1626192|1628380,0,REG,2018,1626168,-15.0,PF,Helper,-0.23,MISS Collins 5' Layup,C,Versatile Big,-2.16,
Shot Chart Detail,21700478,419,203468,CJ McCollum,1610612757,Portland Trail Blazers,3,2,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,13,1,1,20171222,POR,DEN,21700478419,19830,0,202334|203090|203468|1626192|1628380,0,REG,2018,1626168,-15.0,PF,Helper,-0.23,McCollum 2' Driving Layup (15 PTS),SG,Shot Creator,1.05,
Shot Chart Detail,21700478,466,203090,Maurice Harkless,1610612757,Portland Trail Blazers,3,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,135,146,1,0,20171222,POR,DEN,21700478466,21600,0,202334|203090|203894|1626192|1628380,0,REG,2018,1626168,-14.0,PF,Helper,-0.23,MISS Harkless 20' Jump Shot,SF,Athletic Finisher,-2.03,
Shot Chart Detail,21700478,511,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,4,8,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-150,214,1,0,20171222,POR,DEN,21700478511,23670,0,202329|202334|203090|203468|203894,0,REG,2018,1626168,-15.0,PF,Helper,-0.23,MISS Aminu 26' 3PT Jump Shot,PF,Athletic Finisher,-0.13,
Shot Chart Detail,21700478,534,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,4,6,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,22,269,1,0,20171222,POR,DEN,21700478534,25030,0,202329|203090|203468|203894|203994,0,REG,2018,1626168,-21.0,PF,Helper,-0.23,MISS Aminu 27' 3PT Jump Shot,PF,Athletic Finisher,-0.13,
Shot Chart Detail,21700478,550,203894,Shabazz Napier,1610612757,Portland Trail Blazers,4,4,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,38,269,1,1,20171222,POR,DEN,21700478550,25950,0,202329|203468|203894|203994|1626192,1,REG,2018,1626168,-18.0,PF,Helper,-0.23,Napier 27' 3PT Jump Shot (12 PTS) (McCollum 3 AST),PG,Primary Ball Handler,-0.24,203468.0
Shot Chart Detail,21700478,554,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,4,4,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-151,209,1,0,20171222,POR,DEN,21700478554,26370,0,202329|203468|203894|203994|1626192,0,REG,2018,1626168,-18.0,PF,Helper,-0.23,MISS Aminu 26' 3PT Jump Shot,PF,Athletic Finisher,-0.13,
Shot Chart Detail,21700478,573,203943,Noah Vonleh,1610612757,Portland Trail Blazers,4,2,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,122,140,1,0,20171222,POR,DEN,21700478573,27100,0,203894|203943|1626192|1627774|1628403,0,REG,2018,1626168,-18.0,PF,Helper,-0.23,MISS Vonleh 19' Jump Shot,PF,Athletic Finisher,-1.13,
Shot Chart Detail,21700478,581,1628403,Caleb Swanigan,1610612757,Portland Trail Blazers,4,1,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,9,1,1,20171222,POR,DEN,21700478581,27880,0,203894|203943|1626192|1627774|1628403,1,REG,2018,1626168,-16.0,PF,Helper,-0.23,Swanigan 1' Layup (2 PTS) (Layman 2 AST),PF,Post Scorer,-1.37,1627774.0
Shot Chart Detail,21700478,595,1626192,Pat Connaughton,1610612757,Portland Trail Blazers,4,0,57,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,35,89,1,1,20171222,POR,DEN,21700478595,28230,0,202334|203894|1626192|1627774|1628403,1,REG,2018,1626168,,PF,Helper,-0.23,Connaughton 10' Turnaround Fadeaway (8 PTS) (Napier 4 AST),SG,Off Screen Shooter,-0.65,203894.0
Shot Chart Detail,21700478,605,1628403,Caleb Swanigan,1610612757,Portland Trail Blazers,4,0,4,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,20,90,1,0,20171222,POR,DEN,21700478605,28760,0,202334|203894|1626192|1627774|1628403,0,REG,2018,1626168,-17.0,PF,Helper,-0.23,MISS Swanigan 9' Hook Shot,PF,Post Scorer,-1.37,
Shot Chart Detail,21700489,83,1628395,Jordan Bell,1610612744,Golden State Warriors,1,5,2,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,26,1,0,20171223,GSW,DEN,2170048983,4180,0,2738|201142|202691|1627775|1628395,0,REG,2018,1626168,1.0,PF,Helper,-0.23,MISS Bell 3' Driving Finger Roll Layup,C,Roll + Cut Big,-0.2,
Shot Chart Detail,21700489,133,201142,Kevin Durant,1610612744,Golden State Warriors,1,1,41,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,32,78,1,0,20171223,GSW,DEN,21700489133,6190,0,2738|201142|201156|201956|1626172,0,REG,2018,1626168,-1.0,PF,Helper,-0.23,MISS Durant 8' Hook Shot,SF,Shot Creator,4.25,
Shot Chart Detail,21700489,216,202691,Klay Thompson,1610612744,Golden State Warriors,2,7,15,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,67,118,1,0,20171223,GSW,DEN,21700489216,10050,0,2561|2738|201956|202691|203110,0,REG,2018,1628470|1626168,-2.0,,,,,SG,Off Screen Shooter,1.07,
Shot Chart Detail,21700489,233,2561,David West,1610612744,Golden State Warriors,2,6,39,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,2,76,1,0,20171223,GSW,DEN,21700489233,10410,0,2561|201142|201156|203110|1627775,0,REG,2018,1626168,-4.0,PF,Helper,-0.23,MISS West 8' Turnaround Hook Shot,C,Post Scorer,-0.38,
Shot Chart Detail,21700489,405,202691,Klay Thompson,1610612744,Golden State Warriors,3,5,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-138,213,1,0,20171223,GSW,DEN,21700489405,18430,0,201142|202691|203110|1627775|1628395,0,REG,2018,1626168|203115,-7.0,,,,,SG,Off Screen Shooter,1.07,
Shot Chart Detail,21700489,407,202691,Klay Thompson,1610612744,Golden State Warriors,3,5,10,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-63,122,1,0,20171223,GSW,DEN,21700489407,18500,0,201142|202691|203110|1627775|1628395,0,REG,2018,203999|1626168,-7.0,,,,,SG,Off Screen Shooter,1.07,
Shot Chart Detail,21700489,435,2738,Andre Iguodala,1610612744,Golden State Warriors,3,3,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-200,166,1,0,20171223,GSW,DEN,21700489435,19630,0,2738|201142|201156|201580|201956,0,REG,2018,1626168,-11.0,PF,Helper,-0.23,MISS Iguodala 26' 3PT Jump Shot,SF,Athletic Finisher,-0.35,
Shot Chart Detail,21700489,518,2561,David West,1610612744,Golden State Warriors,4,9,12,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-6,56,1,1,20171223,GSW,DEN,21700489518,23280,0,2561|2738|201956|202691|203110,1,REG,2018,1626168,-14.0,PF,Helper,-0.23,West 6' Turnaround Hook Shot (4 PTS) (Thompson 4 AST),C,Post Scorer,-0.38,202691.0
Shot Chart Detail,21700489,625,201580,JaVale McGee,1610612744,Golden State Warriors,4,0,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,100,184,1,1,20171223,GSW,DEN,21700489625,28250,0,201156|201580|201956|1626172|1626188,1,REG,2018,1626168,-17.0,PF,Helper,-0.23,McGee 21' Jump Shot (4 PTS) (Cook 1 AST),C,Roll + Cut Big,-0.16,1626188.0
Shot Chart Detail,21700503,80,2207,Joe Johnson,1610612762,Utah Jazz,1,5,8,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,54,1,0,20171226,DEN,UTA,2170050380,4120,0,2207|202324|203918|204060|1628378,0,REG,2018,1626168,-2.0,PF,Helper,-0.23,MISS Johnson 3PT Jump Shot,SF,Shot Creator,-1.43,
Shot Chart Detail,21700503,115,201937,Ricky Rubio,1610612762,Utah Jazz,1,2,36,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,22,1,0,20171226,DEN,UTA,21700503115,5640,0,2207|201937|202327|202692|203918,0,REG,2018,1626168,-8.0,PF,Helper,-0.23,MISS Rubio 3' Driving Layup,PG,Primary Ball Handler,0.23,
Shot Chart Detail,21700503,128,202692,Alec Burks,1610612762,Utah Jazz,1,1,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,7,1,1,20171226,DEN,UTA,21700503128,6550,0,2207|201937|202327|202692|203918,1,REG,2018,1626168|203115,-11.0,,,,,SG,Secondary Ball Handler,-0.86,201937.0
Shot Chart Detail,21700503,134,203918,Rodney Hood,1610612762,Utah Jazz,1,0,30,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,-83,280,1,1,20171226,DEN,UTA,21700503134,6900,0,2207|201937|202327|202692|203918,1,REG,2018,1626168,-8.0,PF,Helper,-0.23,Hood 29' 3PT Pullup Jump Shot (3 PTS) (Rubio 4 AST),SG,Secondary Ball Handler,-0.16,201937.0
Shot Chart Detail,21700503,160,202692,Alec Burks,1610612762,Utah Jazz,2,10,46,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,28,1,0,20171226,DEN,UTA,21700503160,7940,0,2207|201937|202327|202692|203918,0,REG,2018,1626168,-6.0,PF,Helper,-0.23,MISS Burks 4' Driving Layup,SG,Secondary Ball Handler,-0.86,
Shot Chart Detail,21700503,217,1628378,Donovan Mitchell,1610612762,Utah Jazz,2,6,16,Missed Shot,Pullup Jump shot,2PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,-16,238,1,0,20171226,DEN,UTA,21700503217,10640,0,201973|202324|203918|204060|1628378,0,REG,2018,1626168,-12.0,PF,Helper,-0.23,MISS Mitchell 24' Pullup Jump Shot,SG,Primary Ball Handler,1.05,
Shot Chart Detail,21700503,235,204060,Joe Ingles,1610612762,Utah Jazz,2,5,0,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,46,1,1,20171226,DEN,UTA,21700503235,11400,0,201937|201973|202324|204060|1628378,1,REG,2018,1626168,-12.0,PF,Helper,-0.23,Ingles 3PT Jump Shot (6 PTS) (Rubio 5 AST),SF,Off Screen Shooter,0.58,201937.0
Shot Chart Detail,21700503,484,203918,Rodney Hood,1610612762,Utah Jazz,4,9,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-40,255,1,0,20171226,DEN,UTA,21700503484,22900,0,201937|201973|203918|204060|1626220,0,REG,2018,1626168,-16.0,PF,Helper,-0.23,MISS Hood 26' 3PT Jump Shot,SG,Secondary Ball Handler,-0.16,
Shot Chart Detail,21700503,498,1626220,Royce O'Neale,1610612762,Utah Jazz,4,9,15,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,38,1,0,20171226,DEN,UTA,21700503498,23250,0,201937|201973|203918|204060|1626220,0,REG,2018,1626168,-14.0,PF,Helper,-0.23,MISS O'Neale 24' 3PT Jump Shot,SF,Stationary Shooter,-0.81,
Shot Chart Detail,21700503,542,202324,Derrick Favors,1610612762,Utah Jazz,4,5,13,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,44,27,1,0,20171226,DEN,UTA,21700503542,25670,0,2207|201937|202324|204060|1628378,0,REG,2018,1626168,-18.0,PF,Helper,-0.23,MISS Favors 5' Turnaround Hook Shot,C,Roll + Cut Big,-0.59,
Shot Chart Detail,21700503,626,1626220,Royce O'Neale,1610612762,Utah Jazz,4,0,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,201,148,1,0,20171226,DEN,UTA,21700503626,28400,0,201937|201973|202327|202692|1626220,0,REG,2018,1626168,-23.0,PF,Helper,-0.23,MISS O'Neale 25' 3PT Jump Shot,SF,Stationary Shooter,-0.81,
Shot Chart Detail,21700503,633,1626220,Royce O'Neale,1610612762,Utah Jazz,4,0,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,125,231,1,0,20171226,DEN,UTA,21700503633,28760,0,201937|201973|202327|202692|1626220,0,REG,2018,1626168,-24.0,PF,Helper,-0.23,MISS O'Neale 26' 3PT Jump Shot,SF,Stationary Shooter,-0.81,
Shot Chart Detail,21700510,110,201959,Taj Gibson,1610612750,Minnesota Timberwolves,1,2,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-79,177,1,0,20171227,MIN,DEN,21700510110,5760,0,201952|201959|202710|203476|203952,0,REG,2018,1626168,8.0,PF,Helper,-0.23,MISS Gibson 19' Jump Shot,PF,Post Scorer,-0.02,
Shot Chart Detail,21700510,112,201959,Taj Gibson,1610612750,Minnesota Timberwolves,1,2,17,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,13,1,1,20171227,MIN,DEN,21700510112,5830,0,201952|201959|202710|203476|203952,1,REG,2018,1626168,10.0,PF,Helper,-0.23,Gibson 2' Reverse Layup (4 PTS) (Teague 3 AST),PF,Post Scorer,-0.02,201952.0
Shot Chart Detail,21700510,133,2037,Jamal Crawford,1610612750,Minnesota Timberwolves,1,1,17,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,9,1,1,20171227,MIN,DEN,21700510133,6430,0,2037|202357|203476|203952|1626145,0,REG,2018,1626168,11.0,PF,Helper,-0.23,Crawford 1' Driving Finger Roll Layup (2 PTS),SG,Shot Creator,-0.29,
Shot Chart Detail,21700510,136,202357,Nemanja Bjelica,1610612750,Minnesota Timberwolves,1,0,51,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,11,1,0,20171227,MIN,DEN,21700510136,6690,0,2037|202357|203476|203952|1626145,0,REG,2018,1626168,11.0,PF,Helper,-0.23,MISS Bjelica 3PT Jump Shot,PF,Athletic Finisher,-0.64,
Shot Chart Detail,21700510,170,203476,Gorgui Dieng,1610612750,Minnesota Timberwolves,2,10,46,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,29,1,1,20171227,MIN,DEN,21700510170,7940,0,2037|202357|203476|1626145|1626157,1,REG,2018,1626168,19.0,PF,Helper,-0.23,Dieng 3PT Jump Shot (3 PTS) (Crawford 3 AST),C,Athletic Finisher,-1.71,2037.0
Shot Chart Detail,21700510,174,2037,Jamal Crawford,1610612750,Minnesota Timberwolves,2,10,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-125,206,1,0,20171227,MIN,DEN,21700510174,8210,0,2037|202357|203476|1626145|1626157,0,REG,2018,1626168,19.0,PF,Helper,-0.23,MISS Crawford 24' 3PT Jump Shot,SG,Shot Creator,-0.29,
Shot Chart Detail,21700510,182,203476,Gorgui Dieng,1610612750,Minnesota Timberwolves,2,9,40,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,36,1,0,20171227,MIN,DEN,21700510182,8600,0,2037|202357|203476|1626145|1626157,0,REG,2018,1626168,17.0,PF,Helper,-0.23,MISS Dieng 3PT Jump Shot,C,Athletic Finisher,-1.71,
Shot Chart Detail,21700510,267,201959,Taj Gibson,1610612750,Minnesota Timberwolves,2,2,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,10,1,1,20171227,MIN,DEN,21700510267,12810,0,201952|201959|202710|203476|203952,1,REG,2018,1626168,14.0,PF,Helper,-0.23,Gibson 1' Layup (8 PTS) (Teague 5 AST),PF,Post Scorer,-0.02,201952.0
Shot Chart Detail,21700510,418,203476,Gorgui Dieng,1610612750,Minnesota Timberwolves,3,2,41,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,24,65,1,0,20171227,MIN,DEN,21700510418,19990,0,201952|201959|202710|203476|203952,0,REG,2018,1626168,13.0,PF,Helper,-0.23,MISS Dieng 7' Jump Shot,C,Athletic Finisher,-1.71,
Shot Chart Detail,21700510,428,201952,Jeff Teague,1610612750,Minnesota Timberwolves,3,1,45,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-57,197,1,0,20171227,MIN,DEN,21700510428,20550,0,2037|201952|201959|203476|203952,0,REG,2018,1626168,8.0,PF,Helper,-0.23,MISS Teague 21' Floating Jump Shot,PG,Shot Creator,1.22,
