GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21700213,72,203468,CJ McCollum,1610612757,Portland Trail Blazers,1,4,46,Missed Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,225,50,1,0,20171115,POR,ORL,2170021372,4340,0,202323|203081|203468|203943|203994,0,REG,2018,203082,-7.0,SG,Wing Stopper,-0.29,MISS McCollum 3PT Pullup Jump Shot,SG,Shot Creator,1.05,
Shot Chart Detail,21700213,211,203468,CJ McCollum,1610612757,Portland Trail Blazers,2,4,23,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-111,179,1,1,20171115,POR,ORL,21700213211,11770,0,203081|203090|203468|203894|203994,0,REG,2018,203082,-9.0,SG,Wing Stopper,-0.29,McCollum 21' Pullup Jump Shot (12 PTS),SG,Shot Creator,1.05,
Shot Chart Detail,21700213,231,203468,CJ McCollum,1610612757,Portland Trail Blazers,2,2,55,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-174,46,1,1,20171115,POR,ORL,21700213231,12650,0,203081|203090|203468|203894|203994,1,REG,2018,203082,-2.0,SG,Wing Stopper,-0.29,McCollum 18' Pullup Jump Shot (14 PTS) (Nurkic 2 AST),SG,Shot Creator,1.05,203994.0
Shot Chart Detail,21700213,258,203994,Jusuf Nurkić,1610612757,Portland Trail Blazers,2,0,39,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20171115,POR,ORL,21700213258,14010,0,203081|203090|203468|203894|203994,0,REG,2018,202696|203082,4.0,,,,,C,Post Scorer,-1.19,
Shot Chart Detail,21700213,275,203994,Jusuf Nurkić,1610612757,Portland Trail Blazers,2,0,40,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,10,1,0,20171115,POR,ORL,21700213275,14000,0,203081|203090|203468|203894|203994,0,REG,2018,202696|203082,4.0,,,,,C,Post Scorer,-1.19,
Shot Chart Detail,21700213,285,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,11,18,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,40,1,1,20171115,POR,ORL,21700213285,14820,0,203081|203090|203468|203994|1626192,0,REG,2018,203082,5.0,SG,Wing Stopper,-0.29,Lillard 3PT Jump Shot (14 PTS),PG,Shot Creator,4.59,
Shot Chart Detail,21700213,427,203081,Damian Lillard,1610612757,Portland Trail Blazers,4,10,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,47,255,1,0,20171115,POR,ORL,21700213427,22490,0,202323|203081|203894|203943|203994,0,REG,2018,203082,3.0,SG,Wing Stopper,-0.29,MISS Lillard 26' 3PT Jump Shot,PG,Shot Creator,4.59,
Shot Chart Detail,21700213,437,203081,Damian Lillard,1610612757,Portland Trail Blazers,4,9,37,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-57,10,1,1,20171115,POR,ORL,21700213437,23030,0,202323|203081|203894|203943|203994,1,REG,2018,203082,5.0,SG,Wing Stopper,-0.29,Lillard 6' Floating Jump Shot (22 PTS) (Nurkic 4 AST),PG,Shot Creator,4.59,203994.0
Shot Chart Detail,21700213,464,203081,Damian Lillard,1610612757,Portland Trail Blazers,4,7,21,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,105,230,1,0,20171115,POR,ORL,21700213464,24390,0,202323|203081|203090|203468|203994,0,REG,2018,203082,2.0,SG,Wing Stopper,-0.29,MISS Lillard 25' 3PT Pullup Jump Shot,PG,Shot Creator,4.59,
Shot Chart Detail,21700229,11,202324,Derrick Favors,1610612762,Utah Jazz,1,11,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-82,113,1,1,20171118,ORL,UTA,2170022911,510,0,201937|201973|202324|204060|1628378,1,REG,2018,202696|203082,2.0,,,,,C,Roll + Cut Big,-0.59,201937.0
Shot Chart Detail,21700229,224,203918,Rodney Hood,1610612762,Utah Jazz,2,6,16,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,11,1,0,20171118,ORL,UTA,21700229224,10640,0,201937|201973|202327|203918|1628378,0,REG,2018,203082,16.0,SG,Wing Stopper,-0.29,MISS Hood 3PT Jump Shot,SG,Secondary Ball Handler,-0.16,
Shot Chart Detail,21700229,227,203918,Rodney Hood,1610612762,Utah Jazz,2,5,56,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,6,1,0,20171118,ORL,UTA,21700229227,10840,0,201937|201973|202327|203918|1628378,0,REG,2018,203082,14.0,SG,Wing Stopper,-0.29,MISS Hood 3PT Jump Shot,SG,Secondary Ball Handler,-0.16,
Shot Chart Detail,21700229,248,201937,Ricky Rubio,1610612762,Utah Jazz,2,4,51,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-78,66,1,0,20171118,ORL,UTA,21700229248,11490,0,201937|202324|202692|204060|1628378,0,REG,2018,203082,12.0,SG,Wing Stopper,-0.29,MISS Rubio 10' Driving Floating Bank Jump Shot,PG,Primary Ball Handler,0.23,
Shot Chart Detail,21700229,297,203526,Raul Neto,1610612762,Utah Jazz,2,0,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-151,157,1,0,20171118,ORL,UTA,21700229297,14030,0,202324|203526|203918|204060|1628378,0,REG,2018,203082,16.0,SG,Wing Stopper,-0.29,MISS Neto 22' Jump Shot,PG,Secondary Ball Handler,-0.82,
Shot Chart Detail,21700229,301,202324,Derrick Favors,1610612762,Utah Jazz,2,0,0,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,2,100,1,1,20171118,ORL,UTA,21700229301,14400,0,201937|201973|202324|204060|1628378,1,REG,2018,202696|203082,15.0,,,,,C,Roll + Cut Big,-0.59,1628378.0
Shot Chart Detail,21700229,324,204060,Joe Ingles,1610612762,Utah Jazz,3,10,18,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,2,1,0,20171118,ORL,UTA,21700229324,15420,0,201937|201973|202324|204060|1628378,0,REG,2018,203082,18.0,SG,Wing Stopper,-0.29,MISS Ingles 3PT Jump Shot,SF,Off Screen Shooter,0.58,
Shot Chart Detail,21700229,342,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,8,44,Missed Shot,Tip Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,14,50,1,0,20171118,ORL,UTA,21700229342,16360,0,201937|201973|202324|204060|1628378,0,REG,2018,202696|203082,15.0,,,,,SG,Primary Ball Handler,1.05,
Shot Chart Detail,21700229,368,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,7,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-143,221,1,1,20171118,ORL,UTA,21700229368,17000,0,201973|202324|203526|204060|1628378,1,REG,2018,203082,17.0,SG,Wing Stopper,-0.29,Mitchell 26' 3PT Jump Shot (9 PTS) (Ingles 6 AST),SG,Primary Ball Handler,1.05,204060.0
Shot Chart Detail,21700229,386,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,6,16,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,2,50,1,0,20171118,ORL,UTA,21700229386,17840,0,201973|202324|203526|204060|1628378,0,REG,2018,203082,19.0,SG,Wing Stopper,-0.29,Vucevic BLOCK (1 BLK),SG,Primary Ball Handler,1.05,
Shot Chart Detail,21700243,50,201954,Darren Collison,1610612754,Indiana Pacers,1,8,9,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,17,1,1,20171120,ORL,IND,2170024350,2310,0,201152|201954|202711|203506|1626167,1,REG,2018,203082,-0.0,SG,Wing Stopper,-0.29,Collison 3' Running Layup (2 PTS) (Oladipo 2 AST),PG,Primary Ball Handler,0.78,203506.0
Shot Chart Detail,21700243,58,203506,Victor Oladipo,1610612754,Indiana Pacers,1,6,59,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,31,1,1,20171120,ORL,IND,2170024358,3010,0,201152|201954|202711|203506|1626167,1,REG,2018,203932|203082,2.0,,,,,SG,Primary Ball Handler,1.99,201954.0
Shot Chart Detail,21700243,250,203506,Victor Oladipo,1610612754,Indiana Pacers,2,5,7,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,15,1,1,20171120,ORL,IND,21700243250,11330,0,201152|201954|202362|203506|1626167,1,REG,2018,203082,,SG,Wing Stopper,-0.29,Oladipo 2' Running Dunk (11 PTS) (Stephenson 5 AST),SG,Primary Ball Handler,1.99,202362.0
Shot Chart Detail,21700243,282,203506,Victor Oladipo,1610612754,Indiana Pacers,2,2,17,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,17,1,0,20171120,ORL,IND,21700243282,13030,0,201152|201954|202362|203506|1626167,0,REG,2018,203082,4.0,SG,Wing Stopper,-0.29,MISS Oladipo 3' Running Layup,SG,Primary Ball Handler,1.99,
Shot Chart Detail,21700243,400,1626167,Myles Turner,1610612754,Indiana Pacers,3,6,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,14,32,1,1,20171120,ORL,IND,21700243400,17780,0,201152|201954|202711|203506|1626167,0,REG,2018,203082,-2.0,SG,Wing Stopper,-0.29,Turner 3' Driving Layup (8 PTS),C,Roll + Cut Big,-0.51,
Shot Chart Detail,21700243,544,203506,Victor Oladipo,1610612754,Indiana Pacers,4,9,32,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,11,1,1,20171120,ORL,IND,21700243544,23080,0,202362|202709|202711|203506|1627734,1,REG,2018,203082,9.0,SG,Wing Stopper,-0.29,Oladipo 1' Cutting Dunk Shot (24 PTS) (Sabonis 1 AST),SG,Primary Ball Handler,1.99,1627734.0
Shot Chart Detail,21700261,37,201959,Taj Gibson,1610612750,Minnesota Timberwolves,1,8,33,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,27,66,1,0,20171122,MIN,ORL,2170026137,2070,0,201952|201959|202710|203952|1626157,0,REG,2018,203082,3.0,SG,Wing Stopper,-0.29,MISS Gibson 7' Jump Shot,PF,Post Scorer,-0.02,
Shot Chart Detail,21700261,61,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,1,5,53,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,15,1,1,20171122,MIN,ORL,2170026161,3670,0,201952|201959|202710|203952|1626157,0,REG,2018,203082,0.0,SG,Wing Stopper,-0.29,Wiggins 2' Driving Finger Roll Layup (2 PTS),SF,Shot Creator,0.96,
Shot Chart Detail,21700261,248,201959,Taj Gibson,1610612750,Minnesota Timberwolves,2,5,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,8,1,1,20171122,MIN,ORL,21700261248,11100,0,201952|201959|202710|203952|1626157,1,REG,2018,203082,0.0,SG,Wing Stopper,-0.29,Gibson 1' Layup (12 PTS) (Teague 3 AST),PF,Post Scorer,-0.02,201952.0
Shot Chart Detail,21700261,292,202710,Jimmy Butler III,1610612750,Minnesota Timberwolves,2,1,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,1,151,1,1,20171122,MIN,ORL,21700261292,13440,0,201952|201959|202710|203952|1626157,1,REG,2018,203082,0.0,SG,Wing Stopper,-0.29,Butler 15' Jump Shot (14 PTS) (Teague 6 AST),SG,Shot Creator,3.1,201952.0
Shot Chart Detail,21700261,381,202710,Jimmy Butler III,1610612750,Minnesota Timberwolves,3,7,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-132,225,1,1,20171122,MIN,ORL,21700261381,17150,0,201952|201959|202710|203952|1626157,1,REG,2018,203082,13.0,SG,Wing Stopper,-0.29,Butler 26' 3PT Jump Shot (23 PTS) (Teague 8 AST),SG,Shot Creator,3.1,201952.0
Shot Chart Detail,21700261,417,202710,Jimmy Butler III,1610612750,Minnesota Timberwolves,3,4,34,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-71,52,1,0,20171122,MIN,ORL,21700261417,18860,0,201952|201959|202710|203952|1626157,0,REG,2018,203082,11.0,SG,Wing Stopper,-0.29,MISS Butler 9' Turnaround Jump Shot,SG,Shot Creator,3.1,
Shot Chart Detail,21700261,566,202710,Jimmy Butler III,1610612750,Minnesota Timberwolves,4,7,42,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,33,1,0,20171122,MIN,ORL,21700261566,24180,0,201952|201959|202710|203952|1626157,0,REG,2018,203082,12.0,SG,Wing Stopper,-0.29,MISS Butler 5' Jump Bank Shot,SG,Shot Creator,3.1,
Shot Chart Detail,21700261,589,202710,Jimmy Butler III,1610612750,Minnesota Timberwolves,4,5,6,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,27,1,1,20171122,MIN,ORL,21700261589,25740,0,201952|201959|202710|203952|1626157,1,REG,2018,203082,11.0,SG,Wing Stopper,-0.29,Butler 3PT Jump Shot (26 PTS) (Teague 10 AST),SG,Shot Creator,3.1,201952.0
Shot Chart Detail,21700261,600,202710,Jimmy Butler III,1610612750,Minnesota Timberwolves,4,4,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,182,179,1,0,20171122,MIN,ORL,21700261600,26390,0,201952|201959|202710|203952|1626157,0,REG,2018,203082,9.0,SG,Wing Stopper,-0.29,MISS Butler 26' 3PT Jump Shot,SG,Shot Creator,3.1,
Shot Chart Detail,21700269,29,1628369,Jayson Tatum,1610612738,Boston Celtics,1,9,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,196,142,1,1,20171124,BOS,ORL,2170026929,1310,0,201143|202681|202694|1627759|1628369,1,REG,2018,203082,1.0,SG,Wing Stopper,-0.29,Tatum 24' 3PT Jump Shot (3 PTS) (Horford 2 AST),SF,Shot Creator,-0.75,201143.0
Shot Chart Detail,21700269,39,202681,Kyrie Irving,1610612738,Boston Celtics,1,8,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,114,222,1,0,20171124,BOS,ORL,2170026939,2300,0,201143|202681|202694|1627759|1628369,0,REG,2018,203082,1.0,SG,Wing Stopper,-0.29,MISS Irving 25' 3PT Jump Shot,PG,Shot Creator,3.68,
Shot Chart Detail,21700269,46,1628369,Jayson Tatum,1610612738,Boston Celtics,1,7,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,167,185,1,1,20171124,BOS,ORL,2170026946,2960,0,201143|202681|202694|1627759|1628369,1,REG,2018,203082,2.0,SG,Wing Stopper,-0.29,Tatum 25' 3PT Jump Shot (8 PTS) (Horford 5 AST),SF,Shot Creator,-0.75,201143.0
Shot Chart Detail,21700269,358,1627759,Jaylen Brown,1610612738,Boston Celtics,3,10,55,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,15,1,0,20171124,BOS,ORL,21700269358,15050,0,201143|202681|202694|1627759|1628369,0,REG,2018,203082,28.0,SG,Wing Stopper,-0.29,MISS Brown 2' Driving Reverse Layup,SG,Shot Creator,-0.03,
Shot Chart Detail,21700269,369,202681,Kyrie Irving,1610612738,Boston Celtics,3,9,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,158,220,1,1,20171124,BOS,ORL,21700269369,15750,0,201143|202681|202694|1627759|1628369,1,REG,2018,203082,29.0,SG,Wing Stopper,-0.29,Irving 27' 3PT Jump Shot (22 PTS) (Morris Sr. 3 AST),PG,Shot Creator,3.68,202694.0
Shot Chart Detail,21700269,387,202694,Marcus Morris Sr.,1610612738,Boston Celtics,3,8,7,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,9,153,1,0,20171124,BOS,ORL,21700269387,16730,0,201143|202681|202694|1627759|1628369,0,REG,2018,203082,27.0,SG,Wing Stopper,-0.29,MISS Morris Sr. 15' Turnaround Jump Shot,PF,Shot Creator,0.06,
Shot Chart Detail,21700278,24,200755,JJ Redick,1610612755,Philadelphia 76ers,1,10,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-103,264,1,1,20171125,PHI,ORL,2170027824,1080,0,200755|203496|203954|203967|204456,1,REG,2018,203082,-1.0,SG,Wing Stopper,-0.29,Redick 28' 3PT Jump Shot (3 PTS) (McConnell 1 AST),SG,Off Screen Shooter,1.77,204456.0
Shot Chart Detail,21700278,118,203967,Dario Šarić,1610612755,Philadelphia 76ers,1,3,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,5,1,1,20171125,PHI,ORL,21700278118,5190,0,200755|201573|203954|203967|1627789,0,REG,2018,203932|203082,-1.0,,,,,PF,Athletic Finisher,0.51,
Shot Chart Detail,21700278,364,200755,JJ Redick,1610612755,Philadelphia 76ers,3,8,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-19,262,1,0,20171125,PHI,ORL,21700278364,16330,0,200755|203496|203954|203967|204456,0,REG,2018,203082,8.0,SG,Wing Stopper,-0.29,MISS Redick 26' 3PT Jump Shot,SG,Off Screen Shooter,1.77,
Shot Chart Detail,21700278,397,201573,Jerryd Bayless,1610612755,Philadelphia 76ers,3,6,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-5,1,0,20171125,PHI,ORL,21700278397,17970,0,101161|201573|203496|204456|1627789,0,REG,2018,203082,6.0,SG,Wing Stopper,-0.29,MISS Bayless 1' Layup,SG,Movement Shooter,-2.16,
Shot Chart Detail,21700278,513,200755,JJ Redick,1610612755,Philadelphia 76ers,4,10,35,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-136,163,1,1,20171125,PHI,ORL,21700278513,22450,0,200755|203954|204456|1626158|1627789,1,REG,2018,203082,18.0,SG,Wing Stopper,-0.29,Redick 21' Pullup Jump Shot (23 PTS) (Embiid 4 AST),SG,Off Screen Shooter,1.77,203954.0
Shot Chart Detail,21700278,522,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,9,54,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-3,101,1,0,20171125,PHI,ORL,21700278522,22860,0,200755|203954|204456|1626158|1627789,0,REG,2018,203082,16.0,SG,Wing Stopper,-0.29,MISS Embiid 10' Jump Shot,C,Post Scorer,1.73,
Shot Chart Detail,21700278,607,203967,Dario Šarić,1610612755,Philadelphia 76ers,4,4,47,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,11,1,0,20171125,PHI,ORL,21700278607,25930,0,200755|203496|203954|203967|204456,0,REG,2018,203082,13.0,SG,Wing Stopper,-0.29,MISS Saric 3PT Jump Shot,PF,Athletic Finisher,0.51,
Shot Chart Detail,21700278,614,200755,JJ Redick,1610612755,Philadelphia 76ers,4,4,20,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-152,205,1,1,20171125,PHI,ORL,21700278614,26200,0,200755|203496|203954|203967|204456,1,REG,2018,203082,15.0,SG,Wing Stopper,-0.29,Redick 26' 3PT Pullup Jump Shot (27 PTS) (Embiid 6 AST),SG,Off Screen Shooter,1.77,203954.0
Shot Chart Detail,21700290,130,1626167,Myles Turner,1610612754,Indiana Pacers,1,0,26,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,27,1,0,20171127,IND,ORL,21700290130,6940,0,202362|202709|203506|1626167|1627734,0,REG,2018,203082,8.0,SG,Wing Stopper,-0.29,MISS Turner 3' Driving Dunk,C,Roll + Cut Big,-0.51,
Shot Chart Detail,21700290,159,202362,Lance Stephenson,1610612754,Indiana Pacers,2,10,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-123,244,1,0,20171127,IND,ORL,21700290159,8290,0,202362|202709|202711|1626167|1627734,0,REG,2018,203082,4.0,SG,Wing Stopper,-0.29,MISS Stephenson 27' 3PT Jump Shot,SG,Shot Creator,-0.3,
Shot Chart Detail,21700290,381,202711,Bojan Bogdanovic,1610612754,Indiana Pacers,3,4,20,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,5,155,1,1,20171127,IND,ORL,21700290381,19000,0,201152|201954|202711|203506|1626167,0,REG,2018,203082,10.0,SG,Wing Stopper,-0.29,Bogdanovic 16' Pullup Jump Shot (14 PTS),SF,Off Screen Shooter,-0.31,
Shot Chart Detail,21700290,399,202711,Bojan Bogdanovic,1610612754,Indiana Pacers,3,3,20,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,8,47,1,1,20171127,IND,ORL,21700290399,19600,0,201152|202362|202709|202711|1626167,1,REG,2018,201571|203082,10.0,,,,,SF,Off Screen Shooter,-0.31,201152.0
Shot Chart Detail,21700290,404,202711,Bojan Bogdanovic,1610612754,Indiana Pacers,3,3,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-222,109,1,0,20171127,IND,ORL,21700290404,19750,0,201152|202362|202709|202711|1626167,0,REG,2018,203082,10.0,SG,Wing Stopper,-0.29,MISS Bogdanovic 25' 3PT Jump Shot,SF,Off Screen Shooter,-0.31,
Shot Chart Detail,21700290,411,202362,Lance Stephenson,1610612754,Indiana Pacers,3,2,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,8,1,1,20171127,IND,ORL,21700290411,20010,0,201152|202362|202709|202711|1626167,1,REG,2018,203082,12.0,SG,Wing Stopper,-0.29,Stephenson 1' Layup (6 PTS) (T. Young 5 AST),SG,Shot Creator,-0.3,201152.0
Shot Chart Detail,21700290,496,202362,Lance Stephenson,1610612754,Indiana Pacers,4,9,28,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,4,1,0,20171127,IND,ORL,21700290496,23120,0,201954|202362|202709|202711|1627734,0,REG,2018,203932|203082,6.0,,,,,SG,Shot Creator,-0.3,
Shot Chart Detail,21700290,556,202362,Lance Stephenson,1610612754,Indiana Pacers,4,4,46,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,11,1,1,20171127,IND,ORL,21700290556,25940,0,202362|202709|202711|203506|1627734,0,REG,2018,203613|203082,14.0,,,,,SG,Shot Creator,-0.3,
Shot Chart Detail,21700290,558,202709,Cory Joseph,1610612754,Indiana Pacers,4,4,3,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,-17,1,1,20171127,IND,ORL,21700290558,26370,0,202362|202709|202711|203506|1627734,1,REG,2018,203082,15.0,SG,Wing Stopper,-0.29,Joseph 3PT Jump Shot (9 PTS) (Oladipo 5 AST),PG,Primary Ball Handler,-0.55,203506.0
Shot Chart Detail,21700304,79,1628390,Terrance Ferguson,1610612760,Oklahoma City Thunder,1,5,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-143,223,1,0,20171129,ORL,OKC,2170030479,3820,0,2546|201566|203460|203500|1628390,0,REG,2018,203082,-6.0,SG,Wing Stopper,-0.29,MISS Ferguson 26' 3PT Jump Shot,SG,Stationary Shooter,-1.84,
Shot Chart Detail,21700304,134,101109,Raymond Felton,1610612760,Oklahoma City Thunder,1,2,22,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,118,121,1,0,20171129,ORL,OKC,21700304134,5780,0,101109|202331|203924|1626177|1628390,0,REG,2018,203082,-8.0,SG,Wing Stopper,-0.29,Ross BLOCK (1 BLK),PG,Primary Ball Handler,-0.48,
Shot Chart Detail,21700304,170,202331,Paul George,1610612760,Oklahoma City Thunder,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,3,295,1,0,20171129,ORL,OKC,21700304170,7200,0,101109|202331|203924|1626177|1628390,0,REG,2018,203082,-6.0,SG,Wing Stopper,-0.29,MISS George 30' 3PT Jump Shot,SF,Shot Creator,1.94,
Shot Chart Detail,21700304,191,202331,Paul George,1610612760,Oklahoma City Thunder,2,10,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,169,214,1,0,20171129,ORL,OKC,21700304191,7990,0,101109|202331|202335|203924|1628390,0,REG,2018,203082,-7.0,SG,Wing Stopper,-0.29,MISS George 27' 3PT Jump Shot,SF,Shot Creator,1.94,
Shot Chart Detail,21700304,198,202331,Paul George,1610612760,Oklahoma City Thunder,2,10,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,7,1,1,20171129,ORL,OKC,21700304198,8280,0,101109|202331|202335|203924|1628390,0,REG,2018,203082,-6.0,SG,Wing Stopper,-0.29,George 1' Driving Layup (9 PTS),SF,Shot Creator,1.94,
Shot Chart Detail,21700304,201,202331,Paul George,1610612760,Oklahoma City Thunder,2,9,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,100,238,1,1,20171129,ORL,OKC,21700304201,8510,0,101109|202331|202335|203924|1628390,1,REG,2018,203082,-3.0,SG,Wing Stopper,-0.29,George 26' 3PT Jump Shot (12 PTS) (Felton 1 AST),SF,Shot Creator,1.94,101109.0
Shot Chart Detail,21700304,215,202331,Paul George,1610612760,Oklahoma City Thunder,2,9,16,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-16,53,1,0,20171129,ORL,OKC,21700304215,8840,0,101109|202331|202335|203924|1628390,0,REG,2018,202687|203082,-3.0,,,,,SF,Shot Creator,1.94,
