PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
201949,James Johnson,21700218562,Shot Chart Detail,21700218,562,1610612748,Miami Heat,4,1,18,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-29,48,1,0,20171117,WAS,MIA,|1626196|201609|201949|202355|203079,0,REG,2018,101162,C,,2.06
202685,Jonas Valanciunas,2170023717,Shot Chart Detail,21700237,17,1610612761,Toronto Raptors,1,10,10,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-72,6,1,0,20171119,TOR,WAS,|1628384|200768|201586|201942|202685,0,REG,2018,101162,C,,2.06
202685,Jonas Valanciunas,2170023769,Shot Chart Detail,21700237,69,1610612761,Toronto Raptors,1,6,0,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,12,1,1,20171119,TOR,WAS,|1628384|200768|201586|201942|202685,0,REG,2018,101162|203490,,,
202685,Jonas Valanciunas,2170023782,Shot Chart Detail,21700237,82,1610612761,Toronto Raptors,1,4,10,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,116,20,1,0,20171119,TOR,WAS,|1628384|200768|201586|201942|202685,0,REG,2018,101162,C,,2.06
201942,DeMar DeRozan,21700237225,Shot Chart Detail,21700237,225,1610612761,Toronto Raptors,2,6,33,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,18,1,1,20171119,TOR,WAS,|1627751|1627783|1627832|1628384|201942,0,REG,2018,101162,C,,2.06
201942,DeMar DeRozan,21700237237,Shot Chart Detail,21700237,237,1610612761,Toronto Raptors,2,5,18,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,8,1,1,1,20171119,TOR,WAS,|1627751|1627783|1628384|200768|201942,0,REG,2018,101162,C,,2.06
202685,Jonas Valanciunas,21700237328,Shot Chart Detail,21700237,328,1610612761,Toronto Raptors,3,10,54,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-127,-8,1,0,20171119,TOR,WAS,|1628384|200768|201586|201942|202685,0,REG,2018,101162,C,,2.06
1628384,O.G. Anunoby,21700237345,Shot Chart Detail,21700237,345,1610612761,Toronto Raptors,3,8,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,1,1,1,20171119,TOR,WAS,|1628384|200768|201586|201942|202685,0,REG,2018,203078|101162,,,
200768,Kyle Lowry,21700237411,Shot Chart Detail,21700237,411,1610612761,Toronto Raptors,3,3,18,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,149,227,1,0,20171119,TOR,WAS,|101139|1627783|200768|201942|203512,0,REG,2018,101162,C,,2.06
203512,Lucas Nogueira,21700237416,Shot Chart Detail,21700237,416,1610612761,Toronto Raptors,3,2,42,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,0,1,1,20171119,TOR,WAS,|101139|1627783|200768|201942|203512,1,REG,2018,101162|202693,,,
201942,DeMar DeRozan,21700237420,Shot Chart Detail,21700237,420,1610612761,Toronto Raptors,3,1,58,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-36,124,1,1,20171119,TOR,WAS,|101139|1627783|200768|201942|203512,0,REG,2018,101162,C,,2.06
201586,Serge Ibaka,21700237532,Shot Chart Detail,21700237,532,1610612761,Toronto Raptors,4,7,13,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,12,57,1,1,20171119,TOR,WAS,|101139|1627783|1627832|200768|201586,1,REG,2018,101162|204025,,,
1627783,Pascal Siakam,21700237540,Shot Chart Detail,21700237,540,1610612761,Toronto Raptors,4,6,17,Made Shot,Turnaround Fadeaway Bank Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,35,1,1,1,20171119,TOR,WAS,|101139|1627783|1627832|200768|201586,0,REG,2018,101162,C,,2.06
201586,Serge Ibaka,21700237543,Shot Chart Detail,21700237,543,1610612761,Toronto Raptors,4,5,29,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,71,183,1,0,20171119,TOR,WAS,|101139|1627783|1627832|200768|201586,0,REG,2018,101162,C,,2.06
1627783,Pascal Siakam,21700237556,Shot Chart Detail,21700237,556,1610612761,Toronto Raptors,4,4,5,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,-1,1,0,20171119,TOR,WAS,|1627783|1627832|200768|201586|201942,0,REG,2018,101162,C,,2.06
201586,Serge Ibaka,21700237567,Shot Chart Detail,21700237,567,1610612761,Toronto Raptors,4,2,23,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,191,171,1,0,20171119,TOR,WAS,|1627783|1627832|200768|201586|201942,0,REG,2018,101162,C,,2.06
201942,DeMar DeRozan,21700237580,Shot Chart Detail,21700237,580,1610612761,Toronto Raptors,4,0,54,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-3,-5,1,1,20171119,TOR,WAS,|1627783|1627832|200768|201586|201942,1,REG,2018,101162,C,,2.06
200768,Kyle Lowry,21700237594,Shot Chart Detail,21700237,594,1610612761,Toronto Raptors,4,0,23,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-192,152,1,0,20171119,TOR,WAS,|1627783|1627832|200768|201586|201942,0,REG,2018,101162,C,,2.06
202339,Eric Bledsoe,2170024718,Shot Chart Detail,21700247,18,1610612749,Milwaukee Bucks,1,10,47,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,7,1,0,20171120,MIL,WAS,|202339|203089|203114|203503|203507,0,REG,2018,101162,C,,2.06
203089,John Henson,2170024726,Shot Chart Detail,21700247,26,1610612749,Milwaukee Bucks,1,10,19,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,7,1,1,20171120,MIL,WAS,|202339|203089|203114|203503|203507,1,REG,2018,101162,C,,2.06
203507,Giannis Antetokounmpo,2170024730,Shot Chart Detail,21700247,30,1610612749,Milwaukee Bucks,1,10,0,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,2,79,1,1,20171120,MIL,WAS,|202339|203089|203114|203503|203507,0,REG,2018,101162|202693,,,
1627763,Malcolm Brogdon,2170024774,Shot Chart Detail,21700247,74,1610612749,Milwaukee Bucks,1,5,39,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,18,42,1,0,20171120,MIL,WAS,|1627763|203089|203114|203503|203507,0,REG,2018,202322|101162|203490,,,
203507,Giannis Antetokounmpo,21700247106,Shot Chart Detail,21700247,106,1610612749,Milwaukee Bucks,1,3,2,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,37,174,1,1,20171120,MIL,WAS,|1627748|1627763|202732|203503|203507,0,REG,2018,101162,C,,2.06
1627748,Thon Maker,21700247134,Shot Chart Detail,21700247,134,1610612749,Milwaukee Bucks,1,0,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,173,13,1,1,20171120,MIL,WAS,|1627748|1627763|202339|202732|203507,1,REG,2018,101162,C,,2.06
203507,Giannis Antetokounmpo,21700247222,Shot Chart Detail,21700247,222,1610612749,Milwaukee Bucks,2,4,8,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,2,1,0,20171120,MIL,WAS,|1627748|1627780|202339|203114|203507,0,REG,2018,101162,C,,2.06
203507,Giannis Antetokounmpo,21700247245,Shot Chart Detail,21700247,245,1610612749,Milwaukee Bucks,2,3,7,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,5,1,1,20171120,MIL,WAS,|1627763|202339|203089|203114|203507,1,REG,2018,101162,C,,2.06
203089,John Henson,21700247263,Shot Chart Detail,21700247,263,1610612749,Milwaukee Bucks,2,1,16,Made Shot,Turnaround Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-30,2,1,1,20171120,MIL,WAS,|1627763|203089|203114|203503|203507,1,REG,2018,101162,C,,2.06
203089,John Henson,21700247272,Shot Chart Detail,21700247,272,1610612749,Milwaukee Bucks,2,0,44,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,20,62,1,0,20171120,MIL,WAS,|1627763|202339|203089|203503|203507,0,REG,2018,101162,C,,2.06
203089,John Henson,21700247298,Shot Chart Detail,21700247,298,1610612749,Milwaukee Bucks,3,11,9,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20171120,MIL,WAS,|202339|203089|203114|203503|203507,0,REG,2018,101162,C,,2.06
203114,Khris Middleton,21700247320,Shot Chart Detail,21700247,320,1610612749,Milwaukee Bucks,3,8,28,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,36,274,1,0,20171120,MIL,WAS,|202339|203089|203114|203503|203507,0,REG,2018,101162,C,,2.06
203503,Tony Snell,21700247324,Shot Chart Detail,21700247,324,1610612749,Milwaukee Bucks,3,7,58,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,29,1,0,20171120,MIL,WAS,|202339|203089|203114|203503|203507,0,REG,2018,101162,C,,2.06
203507,Giannis Antetokounmpo,21700247344,Shot Chart Detail,21700247,344,1610612749,Milwaukee Bucks,3,5,32,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,3,90,1,0,20171120,MIL,WAS,|202339|203089|203114|203503|203507,0,REG,2018,203078|101162,,,
203089,John Henson,21700247358,Shot Chart Detail,21700247,358,1610612749,Milwaukee Bucks,3,4,46,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,-6,1,1,20171120,MIL,WAS,|1627780|203089|203114|203503|203507,1,REG,2018,101162,C,,2.06
203507,Giannis Antetokounmpo,21700247546,Shot Chart Detail,21700247,546,1610612749,Milwaukee Bucks,4,1,55,Made Shot,Turnaround Fadeaway Bank Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-29,21,1,1,20171120,MIL,WAS,|202339|203089|203114|203503|203507,0,REG,2018,202322|101162,,,
203114,Khris Middleton,21700247564,Shot Chart Detail,21700247,564,1610612749,Milwaukee Bucks,4,0,35,Missed Shot,Jump Bank Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-166,185,1,0,20171120,MIL,WAS,|202339|203089|203114|203503|203507,0,REG,2018,1626162|101162,,,
2730,Dwight Howard,2170025321,Shot Chart Detail,21700253,21,1610612766,Charlotte Hornets,1,9,59,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-18,37,1,0,20171122,CHA,WAS,|101107|201587|202689|203077|2730,0,REG,2018,101162,C,,2.06
2730,Dwight Howard,2170025358,Shot Chart Detail,21700253,58,1610612766,Charlotte Hornets,1,6,40,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-11,38,1,1,20171122,CHA,WAS,|101107|201587|202689|203077|2730,1,REG,2018,101162,C,,2.06
2730,Dwight Howard,2170025362,Shot Chart Detail,21700253,62,1610612766,Charlotte Hornets,1,6,3,Missed Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-9,33,1,0,20171122,CHA,WAS,|101107|201587|202689|203077|2730,0,REG,2018,101162,C,,2.06
202689,Kemba Walker,2170025376,Shot Chart Detail,21700253,76,1610612766,Charlotte Hornets,1,4,45,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,151,221,1,0,20171122,CHA,WAS,|101107|201587|202689|203077|2730,0,REG,2018,101162,C,,2.06
2730,Dwight Howard,2170025383,Shot Chart Detail,21700253,83,1610612766,Charlotte Hornets,1,3,57,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171122,CHA,WAS,|101107|201587|202689|203077|2730,0,REG,2018,101162,C,,2.06
2730,Dwight Howard,21700253224,Shot Chart Detail,21700253,224,1610612766,Charlotte Hornets,2,6,24,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,29,59,1,0,20171122,CHA,WAS,|1626163|201587|203087|203487|2730,0,REG,2018,101162,C,,2.06
201587,Nicolas Batum,21700253257,Shot Chart Detail,21700253,257,1610612766,Charlotte Hornets,2,3,45,Missed Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,55,1,0,20171122,CHA,WAS,|1626163|201587|202689|203077|2730,0,REG,2018,101162,C,,2.06
202689,Kemba Walker,21700253300,Shot Chart Detail,21700253,300,1610612766,Charlotte Hornets,2,0,47,Made Shot,Step Back Jump shot,,Mid-Range,Center(C),16-24 ft.,16,31,162,1,1,20171122,CHA,WAS,|101107|202689|203077|203087|203469,0,REG,2018,101162,C,,2.06
202689,Kemba Walker,21700253304,Shot Chart Detail,21700253,304,1610612766,Charlotte Hornets,2,0,17,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-93,274,1,0,20171122,CHA,WAS,|101107|202689|203077|203087|203469,0,REG,2018,101162,C,,2.06
202689,Kemba Walker,21700253364,Shot Chart Detail,21700253,364,1610612766,Charlotte Hornets,3,8,20,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-127,211,1,1,20171122,CHA,WAS,|101107|202689|203077|203087|2730,0,REG,2018,101162,C,,2.06
202689,Kemba Walker,21700253371,Shot Chart Detail,21700253,371,1610612766,Charlotte Hornets,3,7,14,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,93,258,1,0,20171122,CHA,WAS,|101107|202689|203077|203087|2730,0,REG,2018,101162,C,,2.06
202689,Kemba Walker,21700253382,Shot Chart Detail,21700253,382,1610612766,Charlotte Hornets,3,6,16,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,221,141,1,1,20171122,CHA,WAS,|101107|202689|203077|203087|2730,1,REG,2018,101162,C,,2.06
2730,Dwight Howard,21700253386,Shot Chart Detail,21700253,386,1610612766,Charlotte Hornets,3,5,54,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,17,64,1,1,20171122,CHA,WAS,|101107|202689|203077|203087|2730,1,REG,2018,101162,C,,2.06
2730,Dwight Howard,21700253390,Shot Chart Detail,21700253,390,1610612766,Charlotte Hornets,3,5,20,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,10,1,1,20171122,CHA,WAS,|101107|202689|203077|203087|2730,0,REG,2018,101162,C,,2.06
2730,Dwight Howard,21700253411,Shot Chart Detail,21700253,411,1610612766,Charlotte Hornets,3,4,1,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,14,19,1,1,20171122,CHA,WAS,|101107|202689|203077|203087|2730,1,REG,2018,101162,C,,2.06
2730,Dwight Howard,21700253414,Shot Chart Detail,21700253,414,1610612766,Charlotte Hornets,3,3,17,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,8,1,1,20171122,CHA,WAS,|101107|202689|203077|203087|2730,1,REG,2018,101162,C,,2.06
2730,Dwight Howard,21700253581,Shot Chart Detail,21700253,581,1610612766,Charlotte Hornets,4,3,49,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,6,1,1,20171122,CHA,WAS,|1626163|202689|203077|203087|2730,1,REG,2018,101162,C,,2.06
202689,Kemba Walker,21700253613,Shot Chart Detail,21700253,613,1610612766,Charlotte Hornets,4,0,45,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,9,22,1,0,20171122,CHA,WAS,|101107|202689|203077|203087|2730,0,REG,2018,202322|101162,,,
2730,Dwight Howard,21700253664,Shot Chart Detail,21700253,664,1610612766,Charlotte Hornets,5,4,22,Made Shot,Turnaround Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-14,13,1,1,20171122,CHA,WAS,|101107|202689|203077|203087|2730,0,REG,2018,101162,C,,2.06
203087,Jeremy Lamb,21700253674,Shot Chart Detail,21700253,674,1610612766,Charlotte Hornets,5,2,50,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,3,1,1,20171122,CHA,WAS,|101107|202689|203077|203087|2730,0,REG,2018,101162,C,,2.06
202689,Kemba Walker,21700253684,Shot Chart Detail,21700253,684,1610612766,Charlotte Hornets,5,1,59,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,2,27,1,0,20171122,CHA,WAS,|101107|202689|203077|203087|2730,0,REG,2018,202322|101162,,,
203087,Jeremy Lamb,21700253695,Shot Chart Detail,21700253,695,1610612766,Charlotte Hornets,5,1,24,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-8,153,1,1,20171122,CHA,WAS,|101107|202689|203077|203087|2730,1,REG,2018,101162|203490,,,
2730,Dwight Howard,21700253701,Shot Chart Detail,21700253,701,1610612766,Charlotte Hornets,5,0,54,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171122,CHA,WAS,|101107|202689|203077|203087|2730,0,REG,2018,101162,C,,2.06
203994,Jusuf Nurkic,217002797,Shot Chart Detail,21700279,7,1610612757,Portland Trail Blazers,1,11,40,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,6,1,1,20171125,WAS,POR,|1626192|203081|203468|203943|203994,1,REG,2018,101162,C,,2.06
203994,Jusuf Nurkic,2170027921,Shot Chart Detail,21700279,21,1610612757,Portland Trail Blazers,1,10,10,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,2,1,1,20171125,WAS,POR,|1626192|203081|203468|203943|203994,1,REG,2018,101162,C,,2.06
1626192,Pat Connaughton,2170027934,Shot Chart Detail,21700279,34,1610612757,Portland Trail Blazers,1,8,30,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,-4,1,1,20171125,WAS,POR,|1626192|203081|203468|203943|203994,1,REG,2018,101162,C,,2.06
203994,Jusuf Nurkic,2170027965,Shot Chart Detail,21700279,65,1610612757,Portland Trail Blazers,1,5,31,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-139,138,1,1,20171125,WAS,POR,|1626192|203081|203468|203943|203994,1,REG,2018,101162,C,,2.06
203994,Jusuf Nurkic,2170027969,Shot Chart Detail,21700279,69,1610612757,Portland Trail Blazers,1,5,4,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,13,1,0,20171125,WAS,POR,|1626192|203081|203468|203943|203994,0,REG,2018,101162,C,,2.06
203994,Jusuf Nurkic,2170027972,Shot Chart Detail,21700279,72,1610612757,Portland Trail Blazers,1,4,22,Made Shot,Turnaround Hook Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-109,29,1,1,20171125,WAS,POR,|1626192|203081|203468|203943|203994,0,REG,2018,101162,C,,2.06
203994,Jusuf Nurkic,21700279245,Shot Chart Detail,21700279,245,1610612757,Portland Trail Blazers,2,1,31,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-119,160,1,0,20171125,WAS,POR,|1626192|203081|203894|203943|203994,0,REG,2018,101162,C,,2.06
203994,Jusuf Nurkic,21700279249,Shot Chart Detail,21700279,249,1610612757,Portland Trail Blazers,2,0,56,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-7,33,1,0,20171125,WAS,POR,|1626192|203081|203894|203943|203994,0,REG,2018,101162,C,,2.06
203994,Jusuf Nurkic,21700279253,Shot Chart Detail,21700279,253,1610612757,Portland Trail Blazers,2,0,32,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,4,1,0,20171125,WAS,POR,|1626192|203081|203894|203943|203994,0,REG,2018,101162,C,,2.06
203468,CJ McCollum,21700279269,Shot Chart Detail,21700279,269,1610612757,Portland Trail Blazers,3,11,28,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,103,261,1,1,20171125,WAS,POR,|1626192|203081|203468|203943|203994,0,REG,2018,101162,C,,2.06
203081,Damian Lillard,21700279290,Shot Chart Detail,21700279,290,1610612757,Portland Trail Blazers,3,8,58,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,144,242,1,1,20171125,WAS,POR,|1626192|203081|203468|203943|203994,0,REG,2018,101162|203490,,,
203081,Damian Lillard,21700279323,Shot Chart Detail,21700279,323,1610612757,Portland Trail Blazers,3,5,46,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,21,172,124,1,1,20171125,WAS,POR,|1626192|203081|203468|203943|203994,0,REG,2018,101162|203490,,,
203943,Noah Vonleh,21700279336,Shot Chart Detail,21700279,336,1610612757,Portland Trail Blazers,3,4,31,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171125,WAS,POR,|1626192|203081|203468|203943|203994,0,REG,2018,101162,C,,2.06
203468,CJ McCollum,21700279508,Shot Chart Detail,21700279,508,1610612757,Portland Trail Blazers,4,5,9,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,71,95,1,1,20171125,WAS,POR,|1626192|203081|203468|203943|203994,1,REG,2018,101162,C,,2.06
203994,Jusuf Nurkic,21700279521,Shot Chart Detail,21700279,521,1610612757,Portland Trail Blazers,4,4,14,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,8,1,1,20171125,WAS,POR,|1626192|203081|203468|203943|203994,1,REG,2018,101162,C,,2.06
203468,CJ McCollum,21700279525,Shot Chart Detail,21700279,525,1610612757,Portland Trail Blazers,4,4,4,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-16,20,1,0,20171125,WAS,POR,|1626192|203081|203468|203943|203994,0,REG,2018,101162,C,,2.06
203081,Damian Lillard,21700279538,Shot Chart Detail,21700279,538,1610612757,Portland Trail Blazers,4,3,29,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,9,74,1,1,20171125,WAS,POR,|1626192|203081|203468|203943|203994,0,REG,2018,101162,C,,2.06
203468,CJ McCollum,21700279571,Shot Chart Detail,21700279,571,1610612757,Portland Trail Blazers,4,0,57,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,8,1,1,20171125,WAS,POR,|1626192|203081|203468|203943|203994,0,REG,2018,101162,C,,2.06
201959,Taj Gibson,217003007,Shot Chart Detail,21700300,7,1610612750,Minnesota Timberwolves,1,11,42,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,187,14,1,0,20171128,MIN,WAS,|1626145|1626157|201959|202710|203952,0,REG,2018,101162,C,,2.06
201959,Taj Gibson,2170030015,Shot Chart Detail,21700300,15,1610612750,Minnesota Timberwolves,1,10,12,Made Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-51,64,1,1,20171128,MIN,WAS,|1626145|1626157|201959|202710|203952,1,REG,2018,101162,C,,2.06
1626145,Tyus Jones,2170030034,Shot Chart Detail,21700300,34,1610612750,Minnesota Timberwolves,1,7,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,14,1,1,20171128,MIN,WAS,|1626145|1626157|201959|202710|203952,1,REG,2018,101162|204025,,,
201959,Taj Gibson,21700300252,Shot Chart Detail,21700300,252,1610612750,Minnesota Timberwolves,2,3,15,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,8,1,1,20171128,MIN,WAS,|1626145|1626157|201959|202710|203952,1,REG,2018,101162,C,,2.06
1626145,Tyus Jones,21700300265,Shot Chart Detail,21700300,265,1610612750,Minnesota Timberwolves,2,1,48,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-98,235,1,1,20171128,MIN,WAS,|1626145|1626157|201959|202710|203952,1,REG,2018,101162,C,,2.06
201959,Taj Gibson,21700300282,Shot Chart Detail,21700300,282,1610612750,Minnesota Timberwolves,2,0,28,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,16,1,1,20171128,MIN,WAS,|1626145|1626157|201959|202710|203952,1,REG,2018,101162,C,,2.06
201959,Taj Gibson,21700300309,Shot Chart Detail,21700300,309,1610612750,Minnesota Timberwolves,3,10,29,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-2,88,1,0,20171128,MIN,WAS,|1626145|1626157|201959|202710|203952,0,REG,2018,101162,C,,2.06
1626157,Karl-Anthony Towns,21700300358,Shot Chart Detail,21700300,358,1610612750,Minnesota Timberwolves,3,6,22,Made Shot,Step Back Jump shot,,Mid-Range,Left Side(L),16-24 ft.,16,-164,18,1,1,20171128,MIN,WAS,|1626145|1626157|201959|202710|203952,1,REG,2018,101162,C,,2.06
1626157,Karl-Anthony Towns,21700300372,Shot Chart Detail,21700300,372,1610612750,Minnesota Timberwolves,3,4,38,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-19,253,1,0,20171128,MIN,WAS,|1626145|1626157|201959|202710|203952,0,REG,2018,101162,C,,2.06
203496,Robert Covington,2170030528,Shot Chart Detail,21700305,28,1610612755,Philadelphia 76ers,1,9,30,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,-10,1,1,20171129,PHI,WAS,|1627732|200755|203496|203954|203967,1,REG,2018,101162,C,,2.06
200755,JJ Redick,2170030559,Shot Chart Detail,21700305,59,1610612755,Philadelphia 76ers,1,6,54,Made Shot,Running Pull-Up Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,169,99,1,1,20171129,PHI,WAS,|101161|1627732|200755|203496|204456,1,REG,2018,101162,C,,2.06
204456,T.J. McConnell,2170030579,Shot Chart Detail,21700305,79,1610612755,Philadelphia 76ers,1,4,42,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,34,83,1,1,20171129,PHI,WAS,|101161|1627732|201573|203496|204456,0,REG,2018,101162,C,,2.06
201573,Jerryd Bayless,21700305275,Shot Chart Detail,21700305,275,1610612755,Philadelphia 76ers,2,4,33,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,36,15,1,1,20171129,PHI,WAS,|201573|203496|203954|203967|204456,0,REG,2018,101162,C,,2.06
