GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21700272,35,203079,Dion Waiters,1610612748,Miami Heat,1,8,57,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,135,17,1,1,20171124,MIN,MIA,2170027235,1830,0,201609|202355|203079|1626159|1626196,1,REG,2018,202710,,SG,Wing Stopper,0.69,Waiters 14' Fadeaway Jumper (2 PTS) (Dragic 1 AST),SG,Shot Creator,-1.16,201609.0
Shot Chart Detail,21700272,66,204020,Tyler Johnson,1610612748,Miami Heat,1,5,16,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,11,1,0,20171124,MIN,MIA,2170027266,4040,0,202355|203079|204020|1626159|1626196,0,REG,2018,202710,11.0,SG,Wing Stopper,0.69,MISS T. Johnson 3PT Jump Shot,PG,Movement Shooter,-0.37,
Shot Chart Detail,21700272,86,1626196,Josh Richardson,1610612748,Miami Heat,1,4,25,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,28,1,0,20171124,MIN,MIA,2170027286,4550,0,202355|203079|204020|1626159|1626196,0,REG,2018,202710,12.0,SG,Wing Stopper,0.69,MISS Richardson 3PT Jump Shot,SF,Primary Ball Handler,-0.87,
Shot Chart Detail,21700272,203,201949,James Johnson,1610612748,Miami Heat,2,7,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-39,207,1,0,20171124,MIN,MIA,21700272203,9930,0,201609|201949|201961|203482|204020,0,REG,2018,202710,7.0,SG,Wing Stopper,0.69,MISS J. Johnson 21' Jump Shot,PF,Shot Creator,-0.17,
Shot Chart Detail,21700272,226,201609,Goran Dragic,1610612748,Miami Heat,2,6,1,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,39,1,1,20171124,MIN,MIA,21700272226,10790,0,201609|201949|201961|202355|204020,1,REG,2018,202710,13.0,SG,Wing Stopper,0.69,Dragic 3PT Jump Shot (9 PTS) (Ellington 1 AST),PG,Slasher,0.73,201961.0
Shot Chart Detail,21700272,258,201609,Goran Dragic,1610612748,Miami Heat,2,2,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,27,257,1,1,20171124,MIN,MIA,21700272258,12780,0,201609|202355|203079|1626159|1626196,1,REG,2018,202710,10.0,SG,Wing Stopper,0.69,Dragic 26' 3PT Jump Shot (12 PTS) (Waiters 4 AST),PG,Slasher,0.73,203079.0
Shot Chart Detail,21700272,329,203079,Dion Waiters,1610612748,Miami Heat,3,9,43,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,1,1,0,20171124,MIN,MIA,21700272329,15770,0,201609|202355|203079|1626159|1626196,0,REG,2018,202710,13.0,SG,Wing Stopper,0.69,MISS Waiters 3PT Jump Shot,SG,Shot Creator,-1.16,
Shot Chart Detail,21700272,473,201949,James Johnson,1610612748,Miami Heat,4,9,10,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-96,1,1,0,20171124,MIN,MIA,21700272473,23300,0,201609|201949|201961|203482|1626196,0,REG,2018,202710,14.0,SG,Wing Stopper,0.69,MISS J. Johnson 10' Turnaround Fadeaway Shot,PF,Shot Creator,-0.17,
Shot Chart Detail,21700272,544,201961,Wayne Ellington,1610612748,Miami Heat,4,4,2,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,0,1,0,20171124,MIN,MIA,21700272544,26380,0,201609|201949|201961|203482|1626196,0,REG,2018,202710,16.0,SG,Wing Stopper,0.69,MISS Ellington 3PT Jump Shot,SG,Off Screen Shooter,1.01,
Shot Chart Detail,21700288,23,202328,Greg Monroe,1610612756,Phoenix Suns,1,9,49,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,9,1,1,20171126,MIN,PHX,2170028823,1310,0,2199|202328|203933|1627755|1628367,1,REG,2018,202710,-2.0,SG,Wing Stopper,0.69,Monroe 1' Cutting Layup Shot (2 PTS) (Ulis 1 AST),C,Post Scorer,-0.47,1627755.0
Shot Chart Detail,21700288,27,2199,Tyson Chandler,1610612756,Phoenix Suns,1,9,12,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,9,1,1,20171126,MIN,PHX,2170028827,1680,0,2199|202328|203933|1627755|1628367,1,REG,2018,202710,,SG,Wing Stopper,0.69,Chandler 1' Dunk (2 PTS) (Monroe 1 AST),C,Roll + Cut Big,-1.72,202328.0
Shot Chart Detail,21700288,48,203933,T.J. Warren,1610612756,Phoenix Suns,1,6,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,26,1,1,20171126,MIN,PHX,2170028848,3200,0,2199|202328|203933|1627755|1628367,0,REG,2018,202710,-3.0,SG,Wing Stopper,0.69,Warren 3' Layup (2 PTS),SF,Shot Creator,0.45,
Shot Chart Detail,21700288,219,2199,Tyson Chandler,1610612756,Phoenix Suns,2,6,32,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,13,1,1,20171126,MIN,PHX,21700288219,10480,0,2199|203584|1627733|1628367|1628455,1,REG,2018,202710|1626157,,,,,,C,Roll + Cut Big,-1.72,1628367.0
Shot Chart Detail,21700288,244,1628367,Josh Jackson,1610612756,Phoenix Suns,2,4,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,46,257,1,0,20171126,MIN,PHX,21700288244,11490,0,2199|203933|1627733|1627755|1628367,0,REG,2018,202710,3.0,SG,Wing Stopper,0.69,MISS Jackson 26' 3PT Jump Shot,SF,Athletic Finisher,-1.22,
Shot Chart Detail,21700288,258,203584,Troy Daniels,1610612756,Phoenix Suns,2,3,49,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,54,248,1,1,20171126,MIN,PHX,21700288258,12110,0,2199|203584|203933|1627737|1627755,1,REG,2018,202710,3.0,SG,Wing Stopper,0.69,Daniels 25' 3PT Pullup Jump Shot (11 PTS) (Chriss 1 AST),SG,Off Screen Shooter,0.0,1627737.0
Shot Chart Detail,21700288,323,1628367,Josh Jackson,1610612756,Phoenix Suns,3,11,37,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,20,1,0,20171126,MIN,PHX,21700288323,14630,0,2199|202328|203933|1627755|1628367,0,REG,2018,202710,-5.0,SG,Wing Stopper,0.69,MISS Jackson 2' Driving Layup,SF,Athletic Finisher,-1.22,
Shot Chart Detail,21700288,335,1628367,Josh Jackson,1610612756,Phoenix Suns,3,9,57,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,13,1,0,20171126,MIN,PHX,21700288335,15630,0,2199|202328|203933|1627755|1628367,0,REG,2018,202710,-7.0,SG,Wing Stopper,0.69,MISS Jackson 3PT Jump Shot,SF,Athletic Finisher,-1.22,
Shot Chart Detail,21700288,374,203584,Troy Daniels,1610612756,Phoenix Suns,3,8,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-187,110,1,0,20171126,MIN,PHX,21700288374,16770,0,2199|203584|1627733|1628367|1628455,0,REG,2018,202710,-10.0,SG,Wing Stopper,0.69,Butler BLOCK (1 BLK),SG,Off Screen Shooter,0.0,
Shot Chart Detail,21700288,572,203584,Troy Daniels,1610612756,Phoenix Suns,4,3,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,2,201,1,1,20171126,MIN,PHX,21700288572,26560,0,2199|201162|203584|203933|1628455,1,REG,2018,202710,-15.0,SG,Wing Stopper,0.69,Daniels 20' Jump Shot (13 PTS) (James 7 AST),SG,Off Screen Shooter,0.0,1628455.0
Shot Chart Detail,21700288,586,1628367,Josh Jackson,1610612756,Phoenix Suns,4,2,50,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,13,1,0,20171126,MIN,PHX,21700288586,27100,0,2199|201162|203933|1628367|1628455,0,REG,2018,202710,-16.0,SG,Wing Stopper,0.69,MISS Jackson 2' Driving Layup,SF,Athletic Finisher,-1.22,
Shot Chart Detail,21700300,59,203078,Bradley Beal,1610612764,Washington Wizards,1,5,10,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,7,1,0,20171128,MIN,WAS,2170030059,4100,0,101162|202693|203078|203490|204025,0,REG,2018,202710|1626157,-11.0,,,,,SG,Shot Creator,1.87,
Shot Chart Detail,21700300,275,203490,Otto Porter Jr.,1610612764,Washington Wizards,2,1,15,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,37,1,0,20171128,MIN,WAS,21700300275,13650,0,101162|202693|203078|203107|203490,0,REG,2018,202710,-6.0,SG,Wing Stopper,0.69,MISS Porter Jr. 24' 3PT Jump Shot,SF,Athletic Finisher,0.73,
Shot Chart Detail,21700300,284,203490,Otto Porter Jr.,1610612764,Washington Wizards,2,0,7,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-237,79,1,0,20171128,MIN,WAS,21700300284,14330,0,101162|202693|203078|203107|203490,0,REG,2018,202710,-8.0,SG,Wing Stopper,0.69,MISS Porter Jr. 25' 3PT Jump Shot,SF,Athletic Finisher,0.73,
Shot Chart Detail,21700300,303,203078,Bradley Beal,1610612764,Washington Wizards,3,11,19,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,7,147,1,0,20171128,MIN,WAS,21700300303,14810,0,101162|202693|203078|203490|204025,0,REG,2018,202710,-8.0,SG,Wing Stopper,0.69,MISS Beal 15' Pullup Jump Shot,SG,Shot Creator,1.87,
Shot Chart Detail,21700300,335,203490,Otto Porter Jr.,1610612764,Washington Wizards,3,8,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,127,219,1,1,20171128,MIN,WAS,21700300335,16490,0,101162|202693|203078|203490|204025,1,REG,2018,202710,-5.0,SG,Wing Stopper,0.69,Porter Jr. 25' 3PT Jump Shot (11 PTS) (Frazier 4 AST),SF,Athletic Finisher,0.73,204025.0
Shot Chart Detail,21700300,402,1626162,Kelly Oubre Jr.,1610612764,Washington Wizards,3,2,32,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-5,64,1,1,20171128,MIN,WAS,21700300402,20080,0,101133|203078|203107|203490|1626162,0,REG,2018,202710|1626145,-7.0,,,,,SF,Movement Shooter,-0.28,
Shot Chart Detail,21700300,405,203490,Otto Porter Jr.,1610612764,Washington Wizards,3,1,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,22,1,1,20171128,MIN,WAS,21700300405,20440,0,101133|203078|203107|203490|1626162,1,REG,2018,202710,-5.0,SG,Wing Stopper,0.69,Porter Jr. 3' Driving Layup (18 PTS) (Satoransky 5 AST),SF,Athletic Finisher,0.73,203107.0
Shot Chart Detail,21700300,449,1626162,Kelly Oubre Jr.,1610612764,Washington Wizards,4,11,26,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-107,45,1,1,20171128,MIN,WAS,21700300449,21940,0,101133|201975|203107|203490|1626162,0,REG,2018,202710|1626157,-1.0,,,,,SF,Movement Shooter,-0.28,
Shot Chart Detail,21700300,479,1626162,Kelly Oubre Jr.,1610612764,Washington Wizards,4,8,19,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,3,1,0,20171128,MIN,WAS,21700300479,23810,0,101133|201975|203107|203118|1626162,0,REG,2018,202710,-6.0,SG,Wing Stopper,0.69,MISS Oubre Jr. 3PT Jump Shot,SF,Movement Shooter,-0.28,
Shot Chart Detail,21700300,488,201975,Jodie Meeks,1610612764,Washington Wizards,4,7,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-216,119,1,0,20171128,MIN,WAS,21700300488,24230,0,101133|201975|203107|203118|1626162,0,REG,2018,2037|202710,-6.0,,,,,SG,Off Screen Shooter,0.56,
Shot Chart Detail,21700309,27,201950,Jrue Holiday,1610612740,New Orleans Pelicans,1,10,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,193,159,1,0,20171129,NOP,MIN,2170030927,1160,0,200765|201950|202326|202734|203076,0,REG,2018,202710,2.0,SG,Wing Stopper,0.69,MISS Holiday 25' 3PT Jump Shot,SG,Shot Creator,1.5,
Shot Chart Detail,21700309,31,202326,DeMarcus Cousins,1610612740,New Orleans Pelicans,1,9,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-79,246,1,0,20171129,NOP,MIN,2170030931,1440,0,200765|201950|202326|202734|203076,0,REG,2018,202710,2.0,SG,Wing Stopper,0.69,MISS Cousins 26' 3PT Jump Shot,C,Shot Creator,1.4,
Shot Chart Detail,21700309,42,201950,Jrue Holiday,1610612740,New Orleans Pelicans,1,8,18,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,5,1,1,20171129,NOP,MIN,2170030942,2220,0,200765|201950|202326|202734|203076,0,REG,2018,202710,8.0,SG,Wing Stopper,0.69,Holiday 2' Running Layup (2 PTS),SG,Shot Creator,1.5,
Shot Chart Detail,21700309,78,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,4,37,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,5,1,1,20171129,NOP,MIN,2170030978,4430,0,200765|201950|202326|202734|203076,1,REG,2018,202710,,SG,Wing Stopper,0.69,Davis 1' Alley Oop Dunk (6 PTS) (Rondo 2 AST),PF,Shot Creator,2.99,200765.0
Shot Chart Detail,21700309,159,2754,Tony Allen,1610612740,New Orleans Pelicans,2,10,29,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,1,1,1,20171129,NOP,MIN,21700309159,8110,0,2749|2754|201967|203076|203121,1,REG,2018,202710,0.0,SG,Wing Stopper,0.69,Allen 3PT Jump Shot (3 PTS) (Nelson 1 AST),SF,Roll + Cut Big,-1.68,2749.0
Shot Chart Detail,21700309,179,2754,Tony Allen,1610612740,New Orleans Pelicans,2,8,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-160,200,1,0,20171129,NOP,MIN,21700309179,9340,0,2749|2754|201967|203076|203121,0,REG,2018,202710,-3.0,SG,Wing Stopper,0.69,MISS Allen 26' 3PT Jump Shot,SF,Roll + Cut Big,-1.68,
Shot Chart Detail,21700309,260,201950,Jrue Holiday,1610612740,New Orleans Pelicans,2,3,30,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-143,11,1,0,20171129,NOP,MIN,21700309260,12300,0,200765|201950|201967|202326|202734,0,REG,2018,202710|201959,-8.0,,,,,SG,Shot Creator,1.5,
Shot Chart Detail,21700309,288,201950,Jrue Holiday,1610612740,New Orleans Pelicans,2,1,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-38,259,1,1,20171129,NOP,MIN,21700309288,13420,0,200765|201950|201967|202326|202734,1,REG,2018,202710,-9.0,SG,Wing Stopper,0.69,Holiday 26' 3PT Jump Shot (10 PTS) (Cousins 4 AST),SG,Shot Creator,1.5,202326.0
Shot Chart Detail,21700309,305,2749,Jameer Nelson,1610612740,New Orleans Pelicans,2,0,34,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,227,83,1,0,20171129,NOP,MIN,21700309305,14060,0,2749|201950|201967|202326|202734,0,REG,2018,202710,-11.0,SG,Wing Stopper,0.69,MISS Nelson 24' 3PT Jump Shot,PG,Low Minute,-1.7,
Shot Chart Detail,21700309,326,202326,DeMarcus Cousins,1610612740,New Orleans Pelicans,3,11,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-108,224,1,0,20171129,NOP,MIN,21700309326,14770,0,200765|201950|201967|202326|202734,0,REG,2018,202710,-13.0,SG,Wing Stopper,0.69,MISS Cousins 25' 3PT Jump Shot,C,Shot Creator,1.4,
Shot Chart Detail,21700309,333,201950,Jrue Holiday,1610612740,New Orleans Pelicans,3,10,59,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,3,101,1,0,20171129,NOP,MIN,21700309333,15010,0,200765|201950|201967|202326|202734,0,REG,2018,202710|201959,-13.0,,,,,SG,Shot Creator,1.5,
Shot Chart Detail,21700309,343,201950,Jrue Holiday,1610612740,New Orleans Pelicans,3,9,8,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,31,1,0,20171129,NOP,MIN,21700309343,16120,0,200765|201950|201967|202326|202734,0,REG,2018,202710,-11.0,SG,Wing Stopper,0.69,MISS Holiday 3PT Jump Shot,SG,Shot Creator,1.5,
Shot Chart Detail,21700309,375,201950,Jrue Holiday,1610612740,New Orleans Pelicans,3,6,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,57,250,1,0,20171129,NOP,MIN,21700309375,17430,0,200765|201950|201967|202326|202734,0,REG,2018,202710,-9.0,SG,Wing Stopper,0.69,MISS Holiday 26' 3PT Jump Shot,SG,Shot Creator,1.5,
Shot Chart Detail,21700309,378,201950,Jrue Holiday,1610612740,New Orleans Pelicans,3,6,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,-1,1,1,20171129,NOP,MIN,21700309378,17600,0,200765|201950|201967|202326|202734,1,REG,2018,202710,-9.0,SG,Wing Stopper,0.69,Holiday Layup (14 PTS) (Rondo 5 AST),SG,Shot Creator,1.5,200765.0
Shot Chart Detail,21700309,392,202734,E'Twaun Moore,1610612740,New Orleans Pelicans,3,5,25,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-43,138,1,0,20171129,NOP,MIN,21700309392,18350,0,2749|201950|202326|202734|203121,0,REG,2018,202710,-13.0,SG,Wing Stopper,0.69,MISS Moore 14' Fadeaway Jumper,SG,Off Screen Shooter,-0.71,
Shot Chart Detail,21700309,457,2754,Tony Allen,1610612740,New Orleans Pelicans,4,11,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,13,1,1,20171129,NOP,MIN,21700309457,21850,0,2749|2754|202326|202734|203121,1,REG,2018,202710,-15.0,SG,Wing Stopper,0.69,Allen 2' Layup (5 PTS) (Cousins 6 AST),SF,Roll + Cut Big,-1.68,202326.0
Shot Chart Detail,21700309,461,2749,Jameer Nelson,1610612740,New Orleans Pelicans,4,11,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,-1,1,1,20171129,NOP,MIN,21700309461,22200,0,2749|2754|202326|202734|203121,0,REG,2018,202710,-13.0,SG,Wing Stopper,0.69,Nelson 1' Layup (4 PTS),PG,Low Minute,-1.7,
Shot Chart Detail,21700309,480,2754,Tony Allen,1610612740,New Orleans Pelicans,4,8,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,24,1,0,20171129,NOP,MIN,21700309480,23450,0,2749|2754|201950|202326|203121,0,REG,2018,202710,-15.0,SG,Wing Stopper,0.69,MISS Allen 3' Layup,SF,Roll + Cut Big,-1.68,
Shot Chart Detail,21700309,512,201950,Jrue Holiday,1610612740,New Orleans Pelicans,4,6,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-26,266,1,0,20171129,NOP,MIN,21700309512,25040,0,2749|200765|201950|202326|203121,0,REG,2018,202710,-16.0,SG,Wing Stopper,0.69,MISS Holiday 27' 3PT Jump Shot,SG,Shot Creator,1.5,
Shot Chart Detail,21700324,7,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,11,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,3,1,1,20171201,OKC,MIN,217003247,90,0,2546|201566|202331|203460|203500,0,REG,2018,202710,2.0,SG,Wing Stopper,0.69,Westbrook 1' Driving Layup (2 PTS),PG,Shot Creator,4.38,
Shot Chart Detail,21700324,22,2546,Carmelo Anthony,1610612760,Oklahoma City Thunder,1,9,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-91,227,1,0,20171201,OKC,MIN,2170032422,1400,0,2546|201566|202331|203460|203500,0,REG,2018,202710,5.0,SG,Wing Stopper,0.69,MISS Anthony 24' 3PT Jump Shot,PF,Shot Creator,1.27,
Shot Chart Detail,21700324,42,203500,Steven Adams,1610612760,Oklahoma City Thunder,1,8,24,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,1,1,1,20171201,OKC,MIN,2170032442,2160,0,2546|201566|202331|203500|203924,0,REG,2018,202710,6.0,SG,Wing Stopper,0.69,Adams 1' Putback Layup (4 PTS),C,Athletic Finisher,1.52,
Shot Chart Detail,21700324,76,2546,Carmelo Anthony,1610612760,Oklahoma City Thunder,1,6,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,30,248,1,1,20171201,OKC,MIN,2170032476,3270,0,2546|201566|202331|203500|203924,1,REG,2018,202710,11.0,SG,Wing Stopper,0.69,Anthony 25' 3PT Jump Shot (3 PTS) (Grant 1 AST),PF,Shot Creator,1.27,203924.0
Shot Chart Detail,21700324,80,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,6,6,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,148,206,1,0,20171201,OKC,MIN,2170032480,3540,0,2546|201566|202331|203500|203924,0,REG,2018,202710,9.0,SG,Wing Stopper,0.69,MISS Westbrook 25' 3PT Pullup Jump Shot,PG,Shot Creator,4.38,
Shot Chart Detail,21700324,147,1628390,Terrance Ferguson,1610612760,Oklahoma City Thunder,1,0,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,-1,1,0,20171201,OKC,MIN,21700324147,6880,0,201566|202335|203924|203962|1628390,0,REG,2018,202710,9.0,SG,Wing Stopper,0.69,MISS Ferguson 1' Layup,SG,Stationary Shooter,-1.84,
Shot Chart Detail,21700324,244,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,5,18,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-198,150,1,0,20171201,OKC,MIN,21700324244,11220,0,2546|201566|203460|203924|203962,0,REG,2018,202710,19.0,SG,Wing Stopper,0.69,MISS Westbrook 25' 3PT Pullup Jump Shot,PG,Shot Creator,4.38,
Shot Chart Detail,21700324,316,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,0,34,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,112,222,1,0,20171201,OKC,MIN,21700324316,14060,0,2555|201566|202331|203460|203924,0,REG,2018,202710,10.0,SG,Wing Stopper,0.69,MISS Westbrook 25' 3PT Pullup Jump Shot,PG,Shot Creator,4.38,
Shot Chart Detail,21700324,318,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,0,28,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,5,1,0,20171201,OKC,MIN,21700324318,14120,0,2555|201566|202331|203460|203924,0,REG,2018,202710,10.0,SG,Wing Stopper,0.69,MISS Westbrook 1' Driving Layup,PG,Shot Creator,4.38,
Shot Chart Detail,21700324,354,202331,Paul George,1610612760,Oklahoma City Thunder,3,9,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-179,178,1,0,20171201,OKC,MIN,21700324354,15790,0,2546|201566|202331|203460|203500,0,REG,2018,202710,12.0,SG,Wing Stopper,0.69,MISS George 25' 3PT Jump Shot,SF,Shot Creator,1.94,
Shot Chart Detail,21700324,374,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,7,31,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,91,233,1,0,20171201,OKC,MIN,21700324374,17090,0,2546|201566|202331|203460|203500,0,REG,2018,202710,12.0,SG,Wing Stopper,0.69,MISS Westbrook 25' 3PT Pullup Jump Shot,PG,Shot Creator,4.38,
Shot Chart Detail,21700324,383,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,7,2,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,111,116,1,0,20171201,OKC,MIN,21700324383,17380,0,2546|201566|202331|203460|203924,0,REG,2018,202710|1626157,12.0,,,,,PG,Shot Creator,4.38,
Shot Chart Detail,21700324,406,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,5,3,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,13,69,1,0,20171201,OKC,MIN,21700324406,18570,0,2546|201566|202331|203460|203924,0,REG,2018,202710,9.0,SG,Wing Stopper,0.69,MISS Westbrook 7' Driving Layup,PG,Shot Creator,4.38,
Shot Chart Detail,21700324,410,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,5,0,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,5,1,1,20171201,OKC,MIN,21700324410,18600,0,2546|201566|202331|203460|203924,0,REG,2018,202710,11.0,SG,Wing Stopper,0.69,Westbrook 1' Putback Layup (9 PTS),PG,Shot Creator,4.38,
Shot Chart Detail,21700324,420,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,3,50,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-3,1,1,20171201,OKC,MIN,21700324420,19300,0,2546|201566|203460|203924|203962,0,REG,2018,202710|1626157,11.0,,,,,PG,Shot Creator,4.38,
