GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21700268,231,203145,Kent Bazemore,1610612737,Atlanta Hawks,2,7,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-69,251,1,0,20171124,ATL,NYK,21700268231,10180,0,101141|203145|203471|1627752|1628381,0,REG,2018,101127,-10.0,PG,Point of Attack,-0.53,MISS Bazemore 26' 3PT Jump Shot,SG,Secondary Ball Handler,-0.56,
Shot Chart Detail,21700268,242,203471,Dennis Schröder,1610612737,Atlanta Hawks,2,5,54,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,16,1,0,20171124,ATL,NYK,21700268242,10860,0,101141|203145|203471|1627752|1628381,0,REG,2018,101127|204001,-10.0,,,,,PG,Shot Creator,1.42,
Shot Chart Detail,21700268,257,203471,Dennis Schröder,1610612737,Atlanta Hawks,2,4,53,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-37,162,1,1,20171124,ATL,NYK,21700268257,11470,0,101141|201158|203471|1627752|1628463,0,REG,2018,101127,-9.0,PG,Point of Attack,-0.53,Schroder 17' Pullup Jump Shot (9 PTS),PG,Shot Creator,1.42,
Shot Chart Detail,21700268,298,203471,Dennis Schröder,1610612737,Atlanta Hawks,2,0,43,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-46,138,1,1,20171124,ATL,NYK,21700268298,13970,0,101141|201158|203471|1627752|1628463,0,REG,2018,101127,-8.0,PG,Point of Attack,-0.53,Schroder 15' Pullup Jump Shot (13 PTS),PG,Shot Creator,1.42,
Shot Chart Detail,21700268,301,203471,Dennis Schröder,1610612737,Atlanta Hawks,2,0,27,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-22,157,1,0,20171124,ATL,NYK,21700268301,14130,0,101141|201158|203471|1627752|1628463,0,REG,2018,101127,-10.0,PG,Point of Attack,-0.53,MISS Schroder 16' Pullup Jump Shot,PG,Shot Creator,1.42,
Shot Chart Detail,21700268,333,1627752,Taurean Prince,1610612737,Atlanta Hawks,3,10,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,14,247,1,0,20171124,ATL,NYK,21700268333,15520,0,203145|203471|203473|1627752|1628381,0,REG,2018,101127|203501,-5.0,,,,,SF,Off Screen Shooter,-1.28,
Shot Chart Detail,21700268,406,101141,Ersan Ilyasova,1610612737,Atlanta Hawks,3,4,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-131,215,1,1,20171124,ATL,NYK,21700268406,18990,0,101141|203145|203471|203473|1627752,1,REG,2018,101127,1.0,PG,Point of Attack,-0.53,Ilyasova 25' 3PT Jump Shot (10 PTS) (Schroder 6 AST),PF,Stretch Big,0.25,203471.0
Shot Chart Detail,21700268,546,203471,Dennis Schröder,1610612737,Atlanta Hawks,4,5,27,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-82,162,1,1,20171124,ATL,NYK,21700268546,25530,0,201158|203145|203471|203473|1627752,1,REG,2018,101127|204001,7.0,,,,,PG,Shot Creator,1.42,201158.0
Shot Chart Detail,21700268,568,203471,Dennis Schröder,1610612737,Atlanta Hawks,4,4,5,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,84,144,1,0,20171124,ATL,NYK,21700268568,26350,0,201158|203145|203471|203473|1627752,0,REG,2018,101127,5.0,PG,Point of Attack,-0.53,MISS Schroder 17' Pullup Jump Shot,PG,Shot Creator,1.42,
Shot Chart Detail,21700268,603,203471,Dennis Schröder,1610612737,Atlanta Hawks,4,0,34,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,74,164,1,1,20171124,ATL,NYK,21700268603,28460,0,201158|203145|203471|203473|1627752,0,REG,2018,101127|204001,14.0,,,,,PG,Shot Creator,1.42,
Shot Chart Detail,21700282,14,101108,Chris Paul,1610612745,Houston Rockets,1,11,3,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,3,86,1,0,20171125,HOU,NYK,2170028214,570,0,2772|101108|200782|201935|203991,0,REG,2018,101127,2.0,PG,Point of Attack,-0.53,MISS Paul 9' Jump Shot,PG,Shot Creator,4.02,
Shot Chart Detail,21700282,40,101108,Chris Paul,1610612745,Houston Rockets,1,8,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,25,1,0,20171125,HOU,NYK,2170028240,2050,0,2772|101108|200782|201935|203991,0,REG,2018,101127|203124,-9.0,,,,,PG,Shot Creator,4.02,
Shot Chart Detail,21700282,67,101108,Chris Paul,1610612745,Houston Rockets,1,7,7,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,25,1,0,20171125,HOU,NYK,2170028267,2930,0,2772|101108|200782|201935|203991,0,REG,2018,101127,-15.0,PG,Point of Attack,-0.53,MISS Paul 5' Jump Shot,PG,Shot Creator,4.02,
Shot Chart Detail,21700282,115,201569,Eric Gordon,1610612745,Houston Rockets,1,3,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,187,183,1,1,20171125,HOU,NYK,21700282115,5020,0,2403|201569|201583|201601|201935,1,REG,2018,101127,-16.0,PG,Point of Attack,-0.53,Gordon 26' 3PT Jump Shot (3 PTS) (Harden 3 AST),SG,Secondary Ball Handler,2.17,201935.0
Shot Chart Detail,21700282,125,201935,James Harden,1610612745,Houston Rockets,1,2,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,2,1,1,20171125,HOU,NYK,21700282125,5580,0,2403|201569|201583|201601|201935,0,REG,2018,101127,-16.0,PG,Point of Attack,-0.53,Harden 1' Driving Layup (7 PTS),SG,Shot Creator,6.4,
Shot Chart Detail,21700282,128,2403,Nene,1610612745,Houston Rockets,1,2,17,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,-5,1,1,20171125,HOU,NYK,21700282128,5830,0,2403|201569|201583|201601|201935,1,REG,2018,101127,,PG,Point of Attack,-0.53,Nene 1' Driving Dunk (2 PTS) (Harden 4 AST),C,Low Minute,-0.73,201935.0
Shot Chart Detail,21700282,132,201569,Eric Gordon,1610612745,Houston Rockets,1,1,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,169,218,1,0,20171125,HOU,NYK,21700282132,6080,0,2403|101108|201569|201583|201601,0,REG,2018,101127,-16.0,PG,Point of Attack,-0.53,MISS Gordon 28' 3PT Jump Shot,SG,Secondary Ball Handler,2.17,
Shot Chart Detail,21700282,258,201601,Luc Mbah a Moute,1610612745,Houston Rockets,2,5,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,166,188,1,1,20171125,HOU,NYK,21700282258,11230,0,101108|200782|201601|201935|203991,1,REG,2018,101127,-3.0,PG,Point of Attack,-0.53,Mbah a Moute 25' 3PT Jump Shot (6 PTS) (Harden 5 AST),PF,Stationary Shooter,-1.81,201935.0
Shot Chart Detail,21700282,303,200782,P.J. Tucker,1610612745,Houston Rockets,2,1,36,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,17,1,1,20171125,HOU,NYK,21700282303,13440,0,101108|200782|201601|201935|203991,0,REG,2018,101127,1.0,PG,Point of Attack,-0.53,Tucker 2' Putback Layup (2 PTS),PF,Stationary Shooter,-0.7,
Shot Chart Detail,21700282,345,203991,Clint Capela,1610612745,Houston Rockets,3,9,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,4,1,0,20171125,HOU,NYK,21700282345,16130,0,2772|101108|200782|201935|203991,0,REG,2018,101127,3.0,PG,Point of Attack,-0.53,MISS Capela Layup,C,Roll + Cut Big,0.63,
Shot Chart Detail,21700282,350,2772,Trevor Ariza,1610612745,Houston Rockets,3,8,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,34,251,1,0,20171125,HOU,NYK,21700282350,16250,0,2772|101108|200782|201935|203991,0,REG,2018,101127,3.0,PG,Point of Attack,-0.53,MISS Ariza 25' 3PT Jump Shot,SF,Movement Shooter,-0.45,
Shot Chart Detail,21700282,375,2772,Trevor Ariza,1610612745,Houston Rockets,3,6,37,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,15,1,1,20171125,HOU,NYK,21700282375,17630,0,2772|101108|200782|201935|203991,1,REG,2018,101127,10.0,PG,Point of Attack,-0.53,Ariza 3PT Jump Shot (13 PTS) (Capela 3 AST),SF,Movement Shooter,-0.45,203991.0
Shot Chart Detail,21700282,590,201935,James Harden,1610612745,Houston Rockets,4,3,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-193,209,1,0,20171125,HOU,NYK,21700282590,26640,0,2772|200782|201601|201935|204028,0,REG,2018,101127|203124,15.0,,,,,SG,Shot Creator,6.4,
Shot Chart Detail,21700282,617,201935,James Harden,1610612745,Houston Rockets,4,1,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,210,164,1,0,20171125,HOU,NYK,21700282617,27830,0,2772|200782|201601|201935|203991,0,REG,2018,101127,13.0,PG,Point of Attack,-0.53,MISS Harden 27' 3PT Jump Shot,SG,Shot Creator,6.4,
Shot Chart Detail,21700293,11,203468,CJ McCollum,1610612757,Portland Trail Blazers,1,11,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-79,244,1,0,20171127,NYK,POR,2170029311,510,0,203081|203468|203943|203994|1626192,0,REG,2018,101127,3.0,PG,Point of Attack,-0.53,MISS McCollum 26' 3PT Jump Shot,SG,Shot Creator,1.05,
Shot Chart Detail,21700293,23,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,9,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-136,49,1,1,20171127,NYK,POR,2170029323,1300,0,203081|203468|203943|203994|1626192,0,REG,2018,203124|101127,3.0,,,,,PG,Shot Creator,4.59,
Shot Chart Detail,21700293,29,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,9,1,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-22,78,1,1,20171127,NYK,POR,2170029329,1790,0,203081|203468|203943|203994|1626192,0,REG,2018,203124|101127,3.0,,,,,PG,Shot Creator,4.59,
Shot Chart Detail,21700293,40,1626192,Pat Connaughton,1610612757,Portland Trail Blazers,1,7,55,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,10,1,1,20171127,NYK,POR,2170029340,2450,0,203081|203468|203943|203994|1626192,1,REG,2018,101127,,PG,Point of Attack,-0.53,Connaughton 1' Dunk (5 PTS) (Nurkic 1 AST),SG,Off Screen Shooter,-0.65,203994.0
Shot Chart Detail,21700293,44,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,7,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,140,239,1,0,20171127,NYK,POR,2170029344,2690,0,203081|203468|203943|203994|1626192,0,REG,2018,101127,-2.0,PG,Point of Attack,-0.53,MISS Lillard 28' 3PT Jump Shot,PG,Shot Creator,4.59,
Shot Chart Detail,21700293,50,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,7,0,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-2,74,1,0,20171127,NYK,POR,2170029350,3000,0,203081|203468|203943|203994|1626192,0,REG,2018,101127,-2.0,PG,Point of Attack,-0.53,MISS Lillard 7' Floating Jump Shot,PG,Shot Creator,4.59,
Shot Chart Detail,21700293,63,203943,Noah Vonleh,1610612757,Portland Trail Blazers,1,6,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-185,21,1,0,20171127,NYK,POR,2170029363,3410,0,203081|203468|203943|203994|1626192,0,REG,2018,101127,-0.0,PG,Point of Attack,-0.53,MISS Vonleh 19' Jump Shot,PF,Athletic Finisher,-1.13,
Shot Chart Detail,21700293,98,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,3,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-2,183,1,1,20171127,NYK,POR,2170029398,5250,0,202323|202334|203081|203943|1627774,0,REG,2018,1626195|101127,2.0,,,,,PG,Shot Creator,4.59,
Shot Chart Detail,21700293,246,202334,Ed Davis,1610612757,Portland Trail Blazers,2,5,16,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,16,1,0,20171127,NYK,POR,21700293246,11240,0,202334|203081|203090|203468|203894,0,REG,2018,101127,14.0,PG,Point of Attack,-0.53,MISS Davis 2' Dunk,C,Roll + Cut Big,-0.81,
Shot Chart Detail,21700293,308,203468,CJ McCollum,1610612757,Portland Trail Blazers,2,0,28,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,75,80,1,0,20171127,NYK,POR,21700293308,14120,0,203081|203468|203943|203994|1626192,0,REG,2018,101127,16.0,PG,Point of Attack,-0.53,MISS McCollum 11' Jump Shot,SG,Shot Creator,1.05,
Shot Chart Detail,21700293,326,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,10,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,127,236,1,1,20171127,NYK,POR,21700293326,15130,0,203081|203468|203943|203994|1626192,0,REG,2018,101127,19.0,PG,Point of Attack,-0.53,Lillard 27' 3PT Jump Shot (14 PTS),PG,Shot Creator,4.59,
Shot Chart Detail,21700293,335,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,9,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-114,179,1,1,20171127,NYK,POR,21700293335,15800,0,203081|203468|203943|203994|1626192,1,REG,2018,101127,22.0,PG,Point of Attack,-0.53,Lillard 21' Jump Shot (16 PTS) (Nurkic 4 AST),PG,Shot Creator,4.59,203994.0
Shot Chart Detail,21700293,350,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,8,5,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,9,90,1,1,20171127,NYK,POR,21700293350,16750,0,203081|203468|203943|203994|1626192,0,REG,2018,203124|101127,21.0,,,,,PG,Shot Creator,4.59,
Shot Chart Detail,21700306,9,1626196,Josh Richardson,1610612748,Miami Heat,1,11,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-100,237,1,1,20171129,NYK,MIA,217003069,370,0,201609|203079|1626159|1626196|1628389,1,REG,2018,101127,1.0,PG,Point of Attack,-0.53,Richardson 26' 3PT Jump Shot (3 PTS) (Waiters 1 AST),SF,Primary Ball Handler,-0.87,203079.0
Shot Chart Detail,21700306,13,203079,Dion Waiters,1610612748,Miami Heat,1,10,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,63,255,1,0,20171129,NYK,MIA,2170030613,720,0,201609|203079|1626159|1626196|1628389,0,REG,2018,101127,-1.0,PG,Point of Attack,-0.53,MISS Waiters 26' 3PT Jump Shot,SG,Shot Creator,-1.16,
Shot Chart Detail,21700306,27,1626159,Justise Winslow,1610612748,Miami Heat,1,9,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,8,1,0,20171129,NYK,MIA,2170030627,1460,0,201609|203079|1626159|1626196|1628389,0,REG,2018,101127,-2.0,PG,Point of Attack,-0.53,MISS Winslow 1' Layup,PF,Athletic Finisher,-1.08,
Shot Chart Detail,21700306,212,204020,Tyler Johnson,1610612748,Miami Heat,2,7,46,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,23,-87,213,1,1,20171129,NYK,MIA,21700306212,9740,0,201949|201961|204020|1626196|1628389,0,REG,2018,101127,-12.0,PG,Point of Attack,-0.53,T. Johnson 23' Pullup Jump Shot (6 PTS),PG,Movement Shooter,-0.37,
Shot Chart Detail,21700306,281,1626196,Josh Richardson,1610612748,Miami Heat,2,2,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-90,242,1,1,20171129,NYK,MIA,21700306281,12770,0,201609|203079|203482|1626196|1628389,1,REG,2018,101127,-11.0,PG,Point of Attack,-0.53,Richardson 26' 3PT Jump Shot (8 PTS) (Dragic 1 AST),SF,Primary Ball Handler,-0.87,201609.0
Shot Chart Detail,21700306,301,1626196,Josh Richardson,1610612748,Miami Heat,2,1,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-78,158,1,1,20171129,NYK,MIA,21700306301,13490,0,201609|203079|1626159|1626196|1628389,1,REG,2018,202683|101127,-12.0,,,,,SF,Primary Ball Handler,-0.87,201609.0
Shot Chart Detail,21700306,334,201609,Goran Dragic,1610612748,Miami Heat,3,11,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,62,244,1,0,20171129,NYK,MIA,21700306334,14550,0,201609|203079|1626159|1626196|1628389,0,REG,2018,101127,-21.0,PG,Point of Attack,-0.53,MISS Dragic 25' 3PT Jump Shot,PG,Slasher,0.73,
Shot Chart Detail,21700306,344,1626196,Josh Richardson,1610612748,Miami Heat,3,10,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-202,136,1,0,20171129,NYK,MIA,21700306344,15410,0,201609|203079|1626159|1626196|1628389,0,REG,2018,101127,-21.0,PG,Point of Attack,-0.53,MISS Richardson 24' 3PT Jump Shot,SF,Primary Ball Handler,-0.87,
Shot Chart Detail,21700334,14,203901,Elfrid Payton,1610612753,Orlando Magic,1,10,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,16,1,1,20171203,NYK,ORL,2170033414,700,0,202696|203095|203613|203901|203932,0,REG,2018,101127,4.0,PG,Point of Attack,-0.53,Payton 2' Driving Layup (2 PTS),PG,Slasher,0.64,
Shot Chart Detail,21700334,82,203613,Jonathon Simmons,1610612753,Orlando Magic,1,3,54,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,-21,1,1,20171203,NYK,ORL,2170033482,4860,0,202696|203095|203613|203901|203932,1,REG,2018,101127,11.0,PG,Point of Attack,-0.53,Simmons 3PT Jump Shot (3 PTS) (Fournier 1 AST),SG,Slasher,-1.69,203095.0
Shot Chart Detail,21700334,85,203095,Evan Fournier,1610612753,Orlando Magic,1,3,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-74,243,1,1,20171203,NYK,ORL,2170033485,5130,0,202696|203095|203613|203901|203932,1,REG,2018,101127,12.0,PG,Point of Attack,-0.53,Fournier 25' 3PT Jump Shot (9 PTS) (Vucevic 1 AST),SF,Off Screen Shooter,-0.03,202696.0
Shot Chart Detail,21700334,202,201578,Marreese Speights,1610612753,Orlando Magic,2,7,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-18,25,1,0,20171203,NYK,ORL,21700334202,9970,0,201167|201571|201578|202687|203613,0,REG,2018,101127,8.0,PG,Point of Attack,-0.53,O'Quinn BLOCK (2 BLK),C,Versatile Big,0.67,
Shot Chart Detail,21700334,230,203901,Elfrid Payton,1610612753,Orlando Magic,2,5,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,15,1,1,20171203,NYK,ORL,21700334230,11230,0,202696|203095|203613|203901|203932,0,REG,2018,101127,7.0,PG,Point of Attack,-0.53,Payton 2' Layup (9 PTS),PG,Slasher,0.64,
Shot Chart Detail,21700334,237,203901,Elfrid Payton,1610612753,Orlando Magic,2,4,19,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,4,1,0,20171203,NYK,ORL,21700334237,11810,0,202696|203095|203613|203901|203932,0,REG,2018,101127,5.0,PG,Point of Attack,-0.53,MISS Payton 1' Driving Layup,PG,Slasher,0.64,
Shot Chart Detail,21700334,290,203901,Elfrid Payton,1610612753,Orlando Magic,2,0,19,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,10,1,0,20171203,NYK,ORL,21700334290,14210,0,201571|202696|203095|203901|203932,0,REG,2018,101127|1627758,5.0,,,,,PG,Slasher,0.64,
Shot Chart Detail,21700334,340,203901,Elfrid Payton,1610612753,Orlando Magic,3,9,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,10,1,1,20171203,NYK,ORL,21700334340,15870,0,202696|203095|203613|203901|203932,0,REG,2018,101127,3.0,PG,Point of Attack,-0.53,Payton 1' Driving Layup (11 PTS),PG,Slasher,0.64,
Shot Chart Detail,21700334,355,203901,Elfrid Payton,1610612753,Orlando Magic,3,8,11,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,17,1,1,20171203,NYK,ORL,21700334355,16690,0,202696|203095|203613|203901|203932,1,REG,2018,101127,,PG,Point of Attack,-0.53,Payton 2' Driving Dunk (13 PTS) (Vucevic 3 AST),PG,Slasher,0.64,202696.0
Shot Chart Detail,21700334,551,203613,Jonathon Simmons,1610612753,Orlando Magic,4,3,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,6,1,1,20171203,NYK,ORL,21700334551,26850,0,202696|203095|203613|203901|203932,1,REG,2018,101127,10.0,PG,Point of Attack,-0.53,Simmons 1' Layup (16 PTS) (Gordon 4 AST),SG,Slasher,-1.69,203932.0
Shot Chart Detail,21700340,29,201954,Darren Collison,1610612754,Indiana Pacers,1,9,7,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-61,189,1,1,20171204,IND,NYK,2170034029,1730,0,201152|201954|202711|203506|1626167,0,REG,2018,101127,3.0,PG,Point of Attack,-0.53,Collison 20' Pullup Jump Shot (2 PTS),PG,Primary Ball Handler,0.78,
Shot Chart Detail,21700340,32,201152,Thaddeus Young,1610612754,Indiana Pacers,1,8,44,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,6,1,1,20171204,IND,NYK,2170034032,1960,0,201152|201954|202711|203506|1626167,1,REG,2018,101127,5.0,PG,Point of Attack,-0.53,T. Young 1' Driving Finger Roll Layup (5 PTS) (Bogdanovic 2 AST),PF,Post Scorer,-0.31,202711.0
Shot Chart Detail,21700340,71,1626167,Myles Turner,1610612754,Indiana Pacers,1,5,43,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,17,1,1,20171204,IND,NYK,2170034071,3770,0,201152|201954|202711|203506|1626167,0,REG,2018,101127,7.0,PG,Point of Attack,-0.53,Turner 2' Driving Finger Roll Layup (4 PTS),C,Roll + Cut Big,-0.51,
Shot Chart Detail,21700340,78,201152,Thaddeus Young,1610612754,Indiana Pacers,1,5,0,Made Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-105,12,1,1,20171204,IND,NYK,2170034078,4200,0,201152|201954|202711|203506|1626167,0,REG,2018,101127,7.0,PG,Point of Attack,-0.53,T. Young 11' Turnaround Hook Shot (9 PTS),PF,Post Scorer,-0.31,
Shot Chart Detail,21700340,80,201954,Darren Collison,1610612754,Indiana Pacers,1,4,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-192,200,1,0,20171204,IND,NYK,2170034080,4590,0,201152|201954|202711|203506|1626167,0,REG,2018,101127,5.0,PG,Point of Attack,-0.53,MISS Collison 28' 3PT Jump Shot,PG,Primary Ball Handler,0.78,
Shot Chart Detail,21700340,82,203506,Victor Oladipo,1610612754,Indiana Pacers,1,4,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-161,209,1,1,20171204,IND,NYK,2170034082,4650,0,201152|201954|202711|203506|1626167,1,REG,2018,101127,8.0,PG,Point of Attack,-0.53,Oladipo 26' 3PT Jump Shot (6 PTS) (Collison 4 AST),SG,Primary Ball Handler,1.99,201954.0
Shot Chart Detail,21700340,86,1626167,Myles Turner,1610612754,Indiana Pacers,1,3,50,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,12,1,1,20171204,IND,NYK,2170034086,4900,0,201152|201954|202711|203506|1626167,1,REG,2018,201584|101127,10.0,,,,,C,Roll + Cut Big,-0.51,203506.0
Shot Chart Detail,21700340,180,202362,Lance Stephenson,1610612754,Indiana Pacers,2,9,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-95,209,1,0,20171204,IND,NYK,21700340180,8850,0,201152|202362|202709|202711|1627734,0,REG,2018,101127,17.0,PG,Point of Attack,-0.53,MISS Stephenson 23' Jump Shot,SG,Shot Creator,-0.3,
Shot Chart Detail,21700340,205,202709,Cory Joseph,1610612754,Indiana Pacers,2,7,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,182,178,1,1,20171204,IND,NYK,21700340205,9900,0,201152|202362|202709|202711|1627734,1,REG,2018,101127,16.0,PG,Point of Attack,-0.53,Joseph 25' 3PT Jump Shot (6 PTS) (Sabonis 2 AST),PG,Primary Ball Handler,-0.55,1627734.0
Shot Chart Detail,21700340,223,201152,Thaddeus Young,1610612754,Indiana Pacers,2,5,41,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,12,1,1,20171204,IND,NYK,21700340223,10990,0,201152|201954|202362|202709|1626167,0,REG,2018,101127,17.0,PG,Point of Attack,-0.53,T. Young 1' Driving Finger Roll Layup (13 PTS),PF,Post Scorer,-0.31,
