GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21700319,440,202709,Cory Joseph,1610612754,Indiana Pacers,3,0,59,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,15,1,0,20171201,TOR,IND,21700319440,21010,0,201954|202709|202711|1626167|1627734,0,REG,2018,1627783|101139,-6.0,,,,,PG,Primary Ball Handler,-0.55,
Shot Chart Detail,21700319,461,202709,Cory Joseph,1610612754,Indiana Pacers,3,0,3,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-109,243,1,1,20171201,TOR,IND,21700319461,21570,0,201152|201954|202362|202709|1627734,1,REG,2018,1627783,-5.0,PF,Helper,1.29,Joseph 27' 3PT Step Back Jump Shot (7 PTS) (Collison 6 AST),PG,Primary Ball Handler,-0.55,201954.0
Shot Chart Detail,21700319,477,202709,Cory Joseph,1610612754,Indiana Pacers,4,11,13,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,12,1,0,20171201,TOR,IND,21700319477,22070,0,201152|202362|202709|203506|1627734,0,REG,2018,1627783,-3.0,PF,Helper,1.29,Poeltl BLOCK (1 BLK),PG,Primary Ball Handler,-0.55,
Shot Chart Detail,21700319,480,201152,Thaddeus Young,1610612754,Indiana Pacers,4,11,8,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171201,TOR,IND,21700319480,22120,0,201152|202362|202709|203506|1627734,0,REG,2018,1627783,-1.0,PF,Helper,1.29,T. Young 1' Tip Layup Shot (8 PTS),PF,Post Scorer,-0.31,
Shot Chart Detail,21700319,486,1627734,Domantas Sabonis,1610612754,Indiana Pacers,4,10,47,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,20,1,0,20171201,TOR,IND,21700319486,22330,0,201152|202362|202709|203506|1627734,0,REG,2018,1627783|1627751,-4.0,,,,,C,Post Scorer,-0.73,
Shot Chart Detail,21700319,488,1627734,Domantas Sabonis,1610612754,Indiana Pacers,4,10,42,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20171201,TOR,IND,21700319488,22380,0,201152|202362|202709|203506|1627734,0,REG,2018,1627783|1627751,-4.0,,,,,C,Post Scorer,-0.73,
Shot Chart Detail,21700319,556,202709,Cory Joseph,1610612754,Indiana Pacers,4,6,24,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,8,1,0,20171201,TOR,IND,21700319556,24960,0,201152|201954|202709|202711|1626167,0,REG,2018,1627783,-13.0,PF,Helper,1.29,MISS Joseph 3' Driving Layup,PG,Primary Ball Handler,-0.55,
Shot Chart Detail,21700319,565,201152,Thaddeus Young,1610612754,Indiana Pacers,4,6,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-116,195,1,1,20171201,TOR,IND,21700319565,25130,0,201152|201954|202711|203506|1626167,1,REG,2018,1627783,-12.0,PF,Helper,1.29,T. Young 23' Jump Shot (10 PTS) (Oladipo 6 AST),PF,Post Scorer,-0.31,203506.0
Shot Chart Detail,21700319,614,202362,Lance Stephenson,1610612754,Indiana Pacers,4,2,14,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,30,5,1,1,20171201,TOR,IND,21700319614,27460,0,201954|202362|202711|203506|1626167,0,REG,2018,1627783,-7.0,PF,Helper,1.29,Stephenson 3' Driving Floating Bank Jump Shot (9 PTS),SG,Shot Creator,-0.3,
Shot Chart Detail,21700319,627,202362,Lance Stephenson,1610612754,Indiana Pacers,4,1,7,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-226,131,1,0,20171201,TOR,IND,21700319627,28130,0,201954|202362|202711|203506|1626167,0,REG,2018,1627783,-5.0,PF,Helper,1.29,MISS Stephenson 26' 3PT Pullup Jump Shot,SG,Shot Creator,-0.3,
Shot Chart Detail,21700350,114,203933,T.J. Warren,1610612756,Phoenix Suns,1,3,10,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-12,116,1,0,20171205,TOR,PHX,21700350114,5300,0,203458|203933|1627733|1627755|1628367,0,REG,2018,1627783,-11.0,PF,Helper,1.29,MISS Warren 12' Driving Floating Jump Shot,SF,Shot Creator,0.45,
Shot Chart Detail,21700350,162,1628367,Josh Jackson,1610612756,Phoenix Suns,1,0,0,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,13,1,1,20171205,TOR,PHX,21700350162,7200,0,203458|203584|1626164|1627733|1628367,1,REG,2018,1627783,-13.0,PF,Helper,1.29,Jackson 2' Running Layup (3 PTS) (Len 1 AST),SF,Athletic Finisher,-1.22,203458.0
Shot Chart Detail,21700350,481,203458,Alex Len,1610612756,Phoenix Suns,3,2,7,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,15,1,1,20171205,TOR,PHX,21700350481,20330,0,201162|203458|203584|1626164|1628367,1,REG,2018,1627783,,PF,Helper,1.29,Len 2' Dunk (11 PTS) (Jackson 2 AST),C,Post Scorer,-0.37,1628367.0
Shot Chart Detail,21700371,126,203463,Ben McLemore,1610612763,Memphis Grizzlies,1,1,39,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,5,1,1,20171208,MEM,TOR,21700371126,6210,0,201596|202718|203463|203516|1627738,1,REG,2018,101139|1627783,8.0,,,,,SG,Off Screen Shooter,-2.08,201596.0
Shot Chart Detail,21700371,130,203516,James Ennis III,1610612763,Memphis Grizzlies,1,1,17,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,8,1,1,20171208,MEM,TOR,21700371130,6430,0,201596|202718|203463|203516|1627738,0,REG,2018,1627783,10.0,PF,Helper,1.29,Ennis III 1' Running Reverse Layup (2 PTS),SF,Athletic Finisher,-1.26,
Shot Chart Detail,21700371,434,203516,James Ennis III,1610612763,Memphis Grizzlies,3,3,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-96,238,1,0,20171208,MEM,TOR,21700371434,19700,0,201596|202718|203463|203516|1627738,0,REG,2018,1627783,1.0,PF,Helper,1.29,MISS Ennis III 26' 3PT Jump Shot,SF,Athletic Finisher,-1.26,
Shot Chart Detail,21700371,509,1626150,Andrew Harrison,1610612763,Memphis Grizzlies,4,10,6,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-99,41,1,1,20171208,MEM,TOR,21700371509,22740,0,201936|203210|1626150|1627738|1628415,0,REG,2018,1627783,,PF,Helper,1.29,Harrison 11' Fadeaway Jumper (6 PTS),PG,Primary Ball Handler,-0.27,
Shot Chart Detail,21700371,519,203210,JaMychal Green,1610612763,Memphis Grizzlies,4,9,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-3,253,1,0,20171208,MEM,TOR,21700371519,23300,0,201188|201936|203210|1626150|1628415,0,REG,2018,1626181|1627783,-2.0,,,,,PF,Athletic Finisher,-1.23,
Shot Chart Detail,21700371,550,201188,Marc Gasol,1610612763,Memphis Grizzlies,4,7,27,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,65,22,1,0,20171208,MEM,TOR,21700371550,24330,0,201188|201596|203210|1626150|1628415,0,REG,2018,1627751|1627783,-5.0,,,,,C,Versatile Big,0.24,
Shot Chart Detail,21700371,554,203210,JaMychal Green,1610612763,Memphis Grizzlies,4,6,57,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,6,1,0,20171208,MEM,TOR,21700371554,24630,0,201188|201596|203210|1626150|1628415,0,REG,2018,1627783,-7.0,PF,Helper,1.29,MISS Green 1' Driving Layup,PF,Athletic Finisher,-1.23,
Shot Chart Detail,21700371,561,203210,JaMychal Green,1610612763,Memphis Grizzlies,4,6,31,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,6,1,0,20171208,MEM,TOR,21700371561,24890,0,201188|201596|202718|203210|1626150,0,REG,2018,1627783,-9.0,PF,Helper,1.29,MISS Green 3PT Jump Shot,PF,Athletic Finisher,-1.23,
Shot Chart Detail,21700385,142,1628382,Justin Jackson,1610612758,Sacramento Kings,1,1,27,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20171210,SAC,TOR,21700385142,6330,0,201585|203960|1627741|1628382|1628412,0,REG,2018,1627751|1627783,-7.0,,,,,SF,Low Minute,-1.89,
Shot Chart Detail,21700385,144,1628382,Justin Jackson,1610612758,Sacramento Kings,1,1,24,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20171210,SAC,TOR,21700385144,6360,0,201585|203960|1627741|1628382|1628412,0,REG,2018,1627783,-7.0,PF,Helper,1.29,MISS Jackson 1' Tip Layup Shot,SF,Low Minute,-1.89,
Shot Chart Detail,21700385,171,1713,Vince Carter,1610612758,Sacramento Kings,2,11,3,Missed Shot,Fadeaway Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-2,261,1,0,20171210,SAC,TOR,21700385171,7770,0,1713|201585|1627741|1628382|1628412,0,REG,2018,1627783,-5.0,PF,Helper,1.29,MISS Carter 26' 3PT Fadeaway Jumper,SF,Movement Shooter,-1.28,
Shot Chart Detail,21700385,450,203960,JaKarr Sampson,1610612758,Sacramento Kings,3,0,29,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-35,47,1,1,20171210,SAC,TOR,21700385450,21310,0,201585|203960|1627741|1628382|1628412,1,REG,2018,1627783,-12.0,PF,Helper,1.29,Sampson 6' Driving Layup (7 PTS) (Jackson 3 AST),SF,Roll + Cut Big,-1.61,1628382.0
Shot Chart Detail,21700385,465,203960,JaKarr Sampson,1610612758,Sacramento Kings,4,11,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-115,158,1,1,20171210,SAC,TOR,21700385465,21890,0,201585|203960|1627741|1628382|1628412,1,REG,2018,1627783,-10.0,PF,Helper,1.29,Sampson 20' Jump Shot (9 PTS) (Mason 2 AST),SF,Roll + Cut Big,-1.61,1628412.0
Shot Chart Detail,21700385,486,1627741,Buddy Hield,1610612758,Sacramento Kings,4,9,20,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,130,215,1,0,20171210,SAC,TOR,21700385486,23200,0,201585|203960|1627741|1628382|1628412,0,REG,2018,1627783,-10.0,PF,Helper,1.29,MISS Hield 25' 3PT Pullup Jump Shot,SG,Secondary Ball Handler,-0.69,
Shot Chart Detail,21700396,90,1626155,Sam Dekker,1610612746,LA Clippers,1,4,32,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,26,1,0,20171211,LAC,TOR,2170039690,4480,0,101150|201599|203085|1626155|1628414,0,REG,2018,1628384|1627783,-9.0,,,,,PF,Athletic Finisher,-0.19,
Shot Chart Detail,21700396,110,1626155,Sam Dekker,1610612746,LA Clippers,1,3,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,22,1,1,20171211,LAC,TOR,21700396110,5360,0,101150|1626149|1626155|1628393|1628414,0,REG,2018,101139|1627783,-9.0,,,,,PF,Athletic Finisher,-0.19,
Shot Chart Detail,21700396,125,1626149,Montrezl Harrell,1610612746,LA Clippers,1,2,1,Missed Shot,Turnaround Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,71,58,1,0,20171211,LAC,TOR,21700396125,5990,0,101150|1626149|1626155|1628393|1628414,0,REG,2018,1627783,-8.0,PF,Helper,1.29,MISS Harrell 9' Turnaround Bank Hook Shot,C,Post Scorer,2.19,
Shot Chart Detail,21700396,129,1626155,Sam Dekker,1610612746,LA Clippers,1,1,40,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,25,1,0,20171211,LAC,TOR,21700396129,6200,0,101150|1626149|1626155|1628393|1628414,0,REG,2018,1627783,-8.0,PF,Helper,1.29,MISS Dekker 3' Running Layup,PF,Athletic Finisher,-0.19,
Shot Chart Detail,21700396,137,1626155,Sam Dekker,1610612746,LA Clippers,1,0,37,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,13,1,1,20171211,LAC,TOR,21700396137,6830,0,101150|1626149|1626155|1628393|1628414,1,REG,2018,1627783,-11.0,PF,Helper,1.29,Dekker 1' Reverse Layup (5 PTS) (L. Williams 2 AST),PF,Athletic Finisher,-0.19,101150.0
Shot Chart Detail,21700396,483,101150,Lou Williams,1610612746,LA Clippers,3,0,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-128,281,1,0,20171211,LAC,TOR,21700396483,21120,0,101150|1626149|1626155|1628393|1628414,0,REG,2018,1627783,-4.0,PF,Helper,1.29,MISS L. Williams 31' 3PT Jump Shot,SG,Primary Ball Handler,3.34,
Shot Chart Detail,21700396,487,101150,Lou Williams,1610612746,LA Clippers,3,0,29,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,20,1,1,20171211,LAC,TOR,21700396487,21310,0,101150|1626149|1626155|1628393|1628414,0,REG,2018,1627783,-2.0,PF,Helper,1.29,L. Williams 2' Running Finger Roll Layup (15 PTS),SG,Primary Ball Handler,3.34,
Shot Chart Detail,21700396,510,1628393,Jawun Evans,1610612746,LA Clippers,4,10,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,18,1,1,20171211,LAC,TOR,21700396510,22610,0,101150|203710|1626149|1628393|1628414,1,REG,2018,1626181|1627783,-2.0,,,,,PG,Primary Ball Handler,-1.63,1628414.0
Shot Chart Detail,21700396,532,1628414,Sindarius Thornwell,1610612746,LA Clippers,4,8,57,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,10,1,0,20171211,LAC,TOR,21700396532,23430,0,101150|203710|1626149|1628393|1628414,0,REG,2018,1627783,-2.0,PF,Helper,1.29,MISS Thornwell 1' Running Layup,SG,Athletic Finisher,-1.77,
Shot Chart Detail,21700411,144,1627733,Dragan Bender,1610612756,Phoenix Suns,1,1,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,11,1,1,20171213,PHX,TOR,21700411144,6570,0,203458|203584|203933|1627733|1628455,0,REG,2018,1627783,-3.0,PF,Helper,1.29,Bender 1' Driving Layup (2 PTS),PF,Stationary Shooter,-2.94,
Shot Chart Detail,21700411,182,1627733,Dragan Bender,1610612756,Phoenix Suns,2,9,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,152,215,1,1,20171213,PHX,TOR,21700411182,8470,0,203458|203584|1627733|1627863|1628455,1,REG,2018,1627783,-3.0,PF,Helper,1.29,Bender 26' 3PT Jump Shot (5 PTS) (James 1 AST),PF,Stationary Shooter,-2.94,1628455.0
Shot Chart Detail,21700411,515,203458,Alex Len,1610612756,Phoenix Suns,4,9,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,14,1,1,20171213,PHX,TOR,21700411515,23180,0,203458|203584|1627733|1627863|1628455,1,REG,2018,1627783|101139,-3.0,,,,,C,Post Scorer,-0.37,1628455.0
Shot Chart Detail,21700424,140,1627747,Caris LeVert,1610612751,Brooklyn Nets,1,0,2,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-114,237,1,0,20171215,TOR,BKN,21700424140,7180,0,203112|203915|203917|1626143|1627747,0,REG,2018,1627783,-10.0,PF,Helper,1.29,MISS LeVert 26' 3PT Pullup Jump Shot,SF,Primary Ball Handler,-0.46,
Shot Chart Detail,21700424,160,203112,Quincy Acy,1610612751,Brooklyn Nets,2,9,59,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,4,1,1,20171215,TOR,BKN,21700424160,8410,0,202389|203112|203917|1627747|1627785,1,REG,2018,1627783,1.0,PF,Helper,1.29,Acy 1' Cutting Dunk Shot (2 PTS) (Mozgov 2 AST),PF,Stationary Shooter,-1.56,202389.0
Shot Chart Detail,21700424,164,203917,Nik Stauskas,1610612751,Brooklyn Nets,2,9,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,5,1,1,20171215,TOR,BKN,21700424164,8740,0,202389|203112|203917|1627747|1627785,0,REG,2018,1627783,3.0,PF,Helper,1.29,Stauskas 1' Driving Layup (14 PTS),SG,Secondary Ball Handler,-1.06,
Shot Chart Detail,21700424,181,203917,Nik Stauskas,1610612751,Brooklyn Nets,2,6,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-148,247,1,0,20171215,TOR,BKN,21700424181,10280,0,202389|203112|203917|1627747|1627785,0,REG,2018,1627783,1.0,PF,Helper,1.29,MISS Stauskas 29' 3PT Jump Shot,SG,Secondary Ball Handler,-1.06,
Shot Chart Detail,21700424,441,203092,Tyler Zeller,1610612751,Brooklyn Nets,4,10,36,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,9,1,0,20171215,TOR,BKN,21700424441,22440,0,203092|203112|203917|1626178|1627785,0,REG,2018,1627783,-28.0,PF,Helper,1.29,MISS Zeller 2' Reverse Layup,C,Roll + Cut Big,-1.23,
Shot Chart Detail,21700424,457,1626178,Rondae Hollis-Jefferson,1610612751,Brooklyn Nets,4,9,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,101,135,1,0,20171215,TOR,BKN,21700424457,22970,0,203092|203112|203917|1626178|1627785,0,REG,2018,1627783,-30.0,PF,Helper,1.29,MISS Hollis-Jefferson 17' Jump Shot,SF,Shot Creator,-0.94,
Shot Chart Detail,21700424,526,1626143,Jahlil Okafor,1610612751,Brooklyn Nets,4,5,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,1,1,1,20171215,TOR,BKN,21700424526,25690,0,203112|203917|203925|1626143|1627785,1,REG,2018,1627783,-29.0,PF,Helper,1.29,Okafor 1' Driving Layup (8 PTS) (Stauskas 1 AST),C,Post Scorer,-2.13,203917.0
Shot Chart Detail,21700437,99,202066,Garrett Temple,1610612758,Sacramento Kings,1,3,59,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,127,52,1,1,20171217,TOR,SAC,2170043799,4810,0,201588|202066|203992|1626161|1627834,1,REG,2018,1627783,-1.0,PF,Helper,1.29,Temple 14' Pullup Jump Shot (10 PTS) (Cauley-Stein 1 AST),SG,Movement Shooter,-1.53,1626161.0
Shot Chart Detail,21700437,117,1626161,Willie Cauley-Stein,1610612758,Sacramento Kings,1,2,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,-4,1,0,20171217,TOR,SAC,21700437117,5890,0,203992|1626161|1627741|1627834|1628412,0,REG,2018,1627783,-3.0,PF,Helper,1.29,Siakam BLOCK (1 BLK),C,Shot Creator,-1.0,
Shot Chart Detail,21700437,130,1626161,Willie Cauley-Stein,1610612758,Sacramento Kings,1,0,49,Made Shot,Driving Bank Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,35,13,1,1,20171217,TOR,SAC,21700437130,6710,0,203992|1626161|1627741|1627834|1628412,1,REG,2018,1627783,-3.0,PF,Helper,1.29,Cauley-Stein 4' Driving Bank Hook Shot (6 PTS) (Mason 1 AST),C,Shot Creator,-1.0,1628412.0
Shot Chart Detail,21700437,170,1627746,Skal Labissiere,1610612758,Sacramento Kings,2,9,43,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,15,1,0,20171217,TOR,SAC,21700437170,8570,0,203992|1627741|1627746|1627834|1628412,0,REG,2018,1627783,-3.0,PF,Helper,1.29,Siakam BLOCK (2 BLK),PF,Post Scorer,-2.01,
Shot Chart Detail,21700437,173,1627741,Buddy Hield,1610612758,Sacramento Kings,2,9,33,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,15,102,1,0,20171217,TOR,SAC,21700437173,8670,0,203992|1627741|1627746|1627834|1628412,0,REG,2018,1627783,-3.0,PF,Helper,1.29,MISS Hield 10' Jump Shot,SG,Secondary Ball Handler,-0.69,
Shot Chart Detail,21700437,478,1626161,Willie Cauley-Stein,1610612758,Sacramento Kings,4,9,57,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,4,1,1,20171217,TOR,SAC,21700437478,22830,0,203992|1626161|1627741|1628382|1628412,1,REG,2018,1627783,-10.0,PF,Helper,1.29,Cauley-Stein 2' Cutting Layup Shot (12 PTS) (Bogdanovic 3 AST),C,Shot Creator,-1.0,203992.0
Shot Chart Detail,21700437,494,1628412,Frank Mason III,1610612758,Sacramento Kings,4,8,2,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,6,1,0,20171217,TOR,SAC,21700437494,23980,0,203992|1626161|1627741|1628382|1628412,0,REG,2018,1627783,-10.0,PF,Helper,1.29,Siakam BLOCK (3 BLK),PG,Slasher,-0.89,
Shot Chart Detail,21700437,515,1628382,Justin Jackson,1610612758,Sacramento Kings,4,6,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-11,258,1,0,20171217,TOR,SAC,21700437515,24730,0,201588|202066|203992|1626161|1628382,0,REG,2018,1627783,-12.0,PF,Helper,1.29,MISS Jackson 26' 3PT Jump Shot,SF,Low Minute,-1.89,
Shot Chart Detail,21700437,537,202066,Garrett Temple,1610612758,Sacramento Kings,4,5,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,205,139,1,1,20171217,TOR,SAC,21700437537,25390,0,201585|201588|202066|203992|1628382,1,REG,2018,1627783,-9.0,PF,Helper,1.29,Temple 25' 3PT Jump Shot (18 PTS) (Bogdanovic 4 AST),SG,Movement Shooter,-1.53,203992.0
Shot Chart Detail,21700454,460,1626163,Frank Kaminsky,1610612766,Charlotte Hornets,3,0,39,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-2,68,1,0,20171220,CHA,TOR,21700454460,21210,0,203087|203487|203948|1626163|1628370,0,REG,2018,1627751|1627783,-20.0,,,,,PF,Stationary Shooter,-0.02,
Shot Chart Detail,21700454,509,1628370,Malik Monk,1610612766,Charlotte Hornets,4,9,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-161,203,1,1,20171220,CHA,TOR,21700454509,22980,0,203087|203487|203948|1626163|1628370,0,REG,2018,1627783,-17.0,PF,Helper,1.29,Monk 26' 3PT Jump Shot (5 PTS),SG,Primary Ball Handler,-0.9,
Shot Chart Detail,21700454,575,203948,Johnny O'Bryant III,1610612766,Charlotte Hornets,4,5,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,3,1,1,20171220,CHA,TOR,21700454575,25680,0,203487|203948|1626163|1628370|1628407,0,REG,2018,1627783,-23.0,PF,Helper,1.29,O'Bryant III 1' Layup (6 PTS),PF,Post Scorer,-1.01,
Shot Chart Detail,21700454,618,1628407,Dwayne Bacon,1610612766,Charlotte Hornets,4,2,6,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,95,239,1,0,20171220,CHA,TOR,21700454618,27540,0,202933|203948|1628370|1628407|1628493,0,REG,2018,1627783,-18.0,PF,Helper,1.29,MISS Bacon 26' 3PT Pullup Jump Shot,SG,Secondary Ball Handler,-2.55,
Shot Chart Detail,21700454,637,203948,Johnny O'Bryant III,1610612766,Charlotte Hornets,4,0,44,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,17,1,1,20171220,CHA,TOR,21700454637,28360,0,202933|203948|1628370|1628407|1628493,1,REG,2018,1627783,,PF,Helper,1.29,O'Bryant III 2' Dunk (10 PTS) (Monk 4 AST),PF,Post Scorer,-1.01,1628370.0
Shot Chart Detail,21700467,179,203967,Dario Šarić,1610612755,Philadelphia 76ers,2,11,1,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,74,14,1,1,20171221,PHI,TOR,21700467179,7790,0,101161|201573|203496|203967|204456,0,REG,2018,1627783,3.0,PF,Helper,1.29,Saric 8' Driving Hook Shot (4 PTS),PF,Athletic Finisher,0.51,
Shot Chart Detail,21700467,420,1626158,Richaun Holmes,1610612755,Philadelphia 76ers,3,6,48,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,36,37,1,0,20171221,PHI,TOR,21700467420,17520,0,201573|202344|203967|1626158|1627732,0,REG,2018,1626153|1627783,14.0,,,,,C,Roll + Cut Big,-0.23,
Shot Chart Detail,21700467,452,202344,Trevor Booker,1610612755,Philadelphia 76ers,3,4,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,12,1,0,20171221,PHI,TOR,21700467452,18740,0,202344|203496|204456|1626158|1627732,0,REG,2018,1627783,7.0,PF,Helper,1.29,MISS Booker 2' Layup,PF,Post Scorer,-0.88,
Shot Chart Detail,21700467,520,203967,Dario Šarić,1610612755,Philadelphia 76ers,4,11,40,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-50,157,1,1,20171221,PHI,TOR,21700467520,21800,0,101161|201573|203496|203967|204456,0,REG,2018,1627783,4.0,PF,Helper,1.29,Saric 16' Step Back Jump Shot (15 PTS),PF,Athletic Finisher,0.51,
