GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21700508,16,203490,Otto Porter Jr.,1610612764,Washington Wizards,1,11,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-217,112,1,0,20171227,ATL,WAS,2170050816,490,0,101162|202322|202693|203078|203490,0,REG,2018,203101,2.0,C,Anchor Big,1.13,MISS Porter Jr. 24' 3PT Jump Shot,SF,Athletic Finisher,0.73,
Shot Chart Detail,21700508,38,101162,Marcin Gortat,1610612764,Washington Wizards,1,8,37,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,22,1,0,20171227,ATL,WAS,2170050838,2030,0,101162|202322|202693|203078|203490,0,REG,2018,203471|203101,2.0,,,,,C,Post Scorer,-0.9,
Shot Chart Detail,21700508,69,101162,Marcin Gortat,1610612764,Washington Wizards,1,5,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-119,134,1,0,20171227,ATL,WAS,2170050869,3750,0,101162|202322|202693|203078|203490,0,REG,2018,203145|203101,7.0,,,,,C,Post Scorer,-0.9,
Shot Chart Detail,21700508,225,203078,Bradley Beal,1610612764,Washington Wizards,2,6,24,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-23,131,1,0,20171227,ATL,WAS,21700508225,10560,0,101133|201975|203078|203118|1626162,0,REG,2018,203101,3.0,C,Anchor Big,1.13,MISS Beal 13' Driving Floating Jump Shot,SG,Shot Creator,1.87,
Shot Chart Detail,21700508,342,203490,Otto Porter Jr.,1610612764,Washington Wizards,3,11,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-156,195,1,0,20171227,ATL,WAS,21700508342,14990,0,101162|202322|202693|203078|203490,0,REG,2018,203101,2.0,C,Anchor Big,1.13,MISS Porter Jr. 25' 3PT Jump Shot,SF,Athletic Finisher,0.73,
Shot Chart Detail,21700508,346,203078,Bradley Beal,1610612764,Washington Wizards,3,10,44,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,12,126,1,1,20171227,ATL,WAS,21700508346,15160,0,101162|202322|202693|203078|203490,1,REG,2018,203101,4.0,C,Anchor Big,1.13,Beal 13' Running Pull-Up Jump Shot (9 PTS) (Wall 7 AST),SG,Shot Creator,1.87,202322.0
Shot Chart Detail,21700508,366,101162,Marcin Gortat,1610612764,Washington Wizards,3,9,9,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,47,90,1,0,20171227,ATL,WAS,21700508366,16110,0,101162|202322|202693|203078|203490,0,REG,2018,203101,4.0,C,Anchor Big,1.13,MISS Gortat 10' Turnaround Hook Shot,C,Post Scorer,-0.9,
Shot Chart Detail,21700508,369,101162,Marcin Gortat,1610612764,Washington Wizards,3,8,40,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,5,122,1,0,20171227,ATL,WAS,21700508369,16400,0,101162|202322|202693|203078|203490,0,REG,2018,203101,2.0,C,Anchor Big,1.13,MISS Gortat 12' Hook Shot,C,Post Scorer,-0.9,
Shot Chart Detail,21700508,552,202693,Markieff Morris,1610612764,Washington Wizards,4,7,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,88,162,1,0,20171227,ATL,WAS,21700508552,24100,0,201975|202322|202693|203078|203490,0,REG,2018,203101,-6.0,C,Anchor Big,1.13,MISS Morris 18' Jump Shot,PF,Versatile Big,-1.11,
Shot Chart Detail,21700522,24,202685,Jonas Valančiūnas,1610612761,Toronto Raptors,1,9,59,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-3,75,1,1,20171229,TOR,ATL,2170052224,1210,0,101139|200768|201942|202685|1628384,0,REG,2018,203101,0.0,C,Anchor Big,1.13,Valanciunas 8' Turnaround Hook Shot (2 PTS),C,Post Scorer,0.7,
Shot Chart Detail,21700522,58,202685,Jonas Valančiūnas,1610612761,Toronto Raptors,1,6,56,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,50,13,1,0,20171229,TOR,ATL,2170052258,3040,0,101139|200768|201942|202685|1628384,0,REG,2018,203101,-2.0,C,Anchor Big,1.13,MISS Valanciunas 5' Driving Layup,C,Post Scorer,0.7,
Shot Chart Detail,21700522,60,202685,Jonas Valančiūnas,1610612761,Toronto Raptors,1,6,52,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20171229,TOR,ATL,2170052260,3080,0,101139|200768|201942|202685|1628384,0,REG,2018,203145|203101,-2.0,,,,,C,Post Scorer,0.7,
Shot Chart Detail,21700522,62,202685,Jonas Valančiūnas,1610612761,Toronto Raptors,1,6,48,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,19,1,1,20171229,TOR,ATL,2170052262,3120,0,101139|200768|201942|202685|1628384,0,REG,2018,203145|203101,0.0,,,,,C,Post Scorer,0.7,
Shot Chart Detail,21700522,216,1627783,Pascal Siakam,1610612761,Toronto Raptors,2,7,50,Made Shot,Running Alley Oop Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,-10,1,1,20171229,TOR,ATL,21700522216,9700,0,1626153|1626181|1627751|1627783|1627832,1,REG,2018,203101,8.0,C,Anchor Big,1.13,Siakam 1' Running Alley Oop Layup Shot (5 PTS) (Powell 1 AST),PF,Athletic Finisher,0.01,1626181.0
Shot Chart Detail,21700522,225,1627832,Fred VanVleet,1610612761,Toronto Raptors,2,7,21,Made Shot,Driving Bank Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,-2,1,1,20171229,TOR,ATL,21700522225,9990,0,1626153|1626181|1627751|1627783|1627832,0,REG,2018,203101,10.0,C,Anchor Big,1.13,VanVleet 2' Driving Bank Hook Shot (5 PTS),PG,Primary Ball Handler,1.7,
Shot Chart Detail,21700522,240,1626153,Delon Wright,1610612761,Toronto Raptors,2,6,2,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,6,66,1,1,20171229,TOR,ATL,21700522240,10780,0,1626153|1626181|1627751|1627783|1627832,0,REG,2018,203101,10.0,C,Anchor Big,1.13,Wright 7' Driving Floating Bank Jump Shot (4 PTS),PG,Primary Ball Handler,0.47,
Shot Chart Detail,21700522,280,201942,DeMar DeRozan,1610612761,Toronto Raptors,2,3,52,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,46,84,1,0,20171229,TOR,ATL,21700522280,12080,0,101139|200768|201942|202685|1626153,0,REG,2018,203145|203101,10.0,,,,,SG,Shot Creator,4.05,
Shot Chart Detail,21700522,286,202685,Jonas Valančiūnas,1610612761,Toronto Raptors,2,3,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-60,242,1,0,20171229,TOR,ATL,21700522286,12230,0,101139|200768|201942|202685|1628384,0,REG,2018,203101,10.0,C,Anchor Big,1.13,MISS Valanciunas 25' 3PT Jump Shot,C,Post Scorer,0.7,
Shot Chart Detail,21700522,291,201942,DeMar DeRozan,1610612761,Toronto Raptors,2,3,8,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,32,77,1,1,20171229,TOR,ATL,21700522291,12520,0,101139|200768|201942|202685|1628384,0,REG,2018,203101,10.0,C,Anchor Big,1.13,DeRozan 8' Driving Floating Jump Shot (8 PTS),SG,Shot Creator,4.05,
Shot Chart Detail,21700522,296,201942,DeMar DeRozan,1610612761,Toronto Raptors,2,2,19,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,11,89,1,1,20171229,TOR,ATL,21700522296,13010,0,101139|200768|201942|202685|1628384,0,REG,2018,203101,12.0,C,Anchor Big,1.13,DeRozan 9' Driving Floating Jump Shot (10 PTS),SG,Shot Creator,4.05,
Shot Chart Detail,21700522,377,200768,Kyle Lowry,1610612761,Toronto Raptors,3,9,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,11,1,1,20171229,TOR,ATL,21700522377,15970,0,101139|200768|201942|202685|1628384,0,REG,2018,203101,19.0,C,Anchor Big,1.13,Lowry 3' Driving Layup (9 PTS),PG,Primary Ball Handler,3.43,
Shot Chart Detail,21700522,674,201942,DeMar DeRozan,1610612761,Toronto Raptors,4,0,29,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-133,138,1,1,20171229,TOR,ATL,21700522674,28510,0,201942|203512|1626153|1627832|1628384,0,REG,2018,203101,11.0,C,Anchor Big,1.13,DeRozan 19' Pullup Jump Shot (25 PTS),SG,Shot Creator,4.05,
Shot Chart Detail,21700533,34,203994,Jusuf Nurkić,1610612757,Portland Trail Blazers,1,8,49,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,19,1,0,20171230,ATL,POR,2170053334,1910,0,202323|202329|203468|203894|203994,0,REG,2018,203101,-3.0,C,Anchor Big,1.13,MISS Nurkic 2' Tip Layup Shot,C,Post Scorer,-1.19,
Shot Chart Detail,21700533,46,203994,Jusuf Nurkić,1610612757,Portland Trail Blazers,1,8,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,123,166,1,0,20171230,ATL,POR,2170053346,2360,0,202323|202329|203468|203894|203994,0,REG,2018,203101,-2.0,C,Anchor Big,1.13,MISS Nurkic 21' Jump Shot,C,Post Scorer,-1.19,
Shot Chart Detail,21700533,73,203994,Jusuf Nurkić,1610612757,Portland Trail Blazers,1,6,0,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171230,ATL,POR,2170053373,3600,0,202323|202329|203468|203894|203994,0,REG,2018,203101,-2.0,C,Anchor Big,1.13,Nurkic 1' Tip Layup Shot (2 PTS),C,Post Scorer,-1.19,
Shot Chart Detail,21700533,190,203894,Shabazz Napier,1610612757,Portland Trail Blazers,2,9,10,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,40,108,1,0,20171230,ATL,POR,21700533190,8900,0,202334|203090|203894|1626192|1628380,0,REG,2018,203101|1627819,2.0,,,,,PG,Primary Ball Handler,-0.24,
Shot Chart Detail,21700533,192,202334,Ed Davis,1610612757,Portland Trail Blazers,2,9,6,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,11,1,1,20171230,ATL,POR,21700533192,8940,0,202334|203090|203894|1626192|1628380,0,REG,2018,203101,4.0,C,Anchor Big,1.13,Davis 1' Putback Layup (4 PTS),C,Roll + Cut Big,-0.81,
Shot Chart Detail,21700533,324,203468,CJ McCollum,1610612757,Portland Trail Blazers,3,11,23,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,5,112,1,0,20171230,ATL,POR,21700533324,14770,0,202323|202329|203468|203894|203994,0,REG,2018,203101,8.0,C,Anchor Big,1.13,MISS McCollum 11' Pullup Jump Shot,SG,Shot Creator,1.05,
Shot Chart Detail,21700533,330,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,3,10,56,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,223,111,1,1,20171230,ATL,POR,21700533330,15040,0,202323|202329|203468|203894|203994,1,REG,2018,203101|203471,11.0,,,,,PF,Athletic Finisher,-0.13,203894.0
Shot Chart Detail,21700533,349,203994,Jusuf Nurkić,1610612757,Portland Trail Blazers,3,8,44,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-46,28,1,0,20171230,ATL,POR,21700533349,16360,0,202323|202329|203468|203894|203994,0,REG,2018,203101,7.0,C,Anchor Big,1.13,MISS Nurkic 5' Turnaround Jump Shot,C,Post Scorer,-1.19,
Shot Chart Detail,21700533,376,203994,Jusuf Nurkić,1610612757,Portland Trail Blazers,3,6,19,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-6,41,1,0,20171230,ATL,POR,21700533376,17810,0,202323|202329|203468|203894|203994,0,REG,2018,203101,3.0,C,Anchor Big,1.13,MISS Nurkic 4' Cutting Layup Shot,C,Post Scorer,-1.19,
Shot Chart Detail,21700533,385,203994,Jusuf Nurkić,1610612757,Portland Trail Blazers,3,5,19,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,5,1,1,20171230,ATL,POR,21700533385,18410,0,202323|202329|203468|203994|1626192,0,REG,2018,203101,5.0,C,Anchor Big,1.13,Nurkic 1' Putback Layup (7 PTS),C,Post Scorer,-1.19,
Shot Chart Detail,21700551,44,2199,Tyson Chandler,1610612756,Phoenix Suns,1,7,29,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,6,1,0,20180102,PHX,ATL,2170055144,2710,0,2199|203933|1626164|1627737|1627755,0,REG,2018,203101|1627752,-2.0,,,,,C,Roll + Cut Big,-1.72,
Shot Chart Detail,21700551,55,2199,Tyson Chandler,1610612756,Phoenix Suns,1,6,40,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180102,PHX,ATL,2170055155,3200,0,2199|203933|1626164|1627737|1627755,0,REG,2018,203101,-3.0,C,Anchor Big,1.13,Chandler 1' Tip Layup Shot (2 PTS),C,Roll + Cut Big,-1.72,
Shot Chart Detail,21700551,192,1626164,Devin Booker,1610612756,Phoenix Suns,2,7,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,110,0,1,1,20180102,PHX,ATL,21700551192,9690,0,203458|203933|1626164|1627737|1627755,0,REG,2018,1627098|203101,-7.0,,,,,SG,Shot Creator,1.18,
Shot Chart Detail,21700551,201,1626164,Devin Booker,1610612756,Phoenix Suns,2,7,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-52,146,1,0,20180102,PHX,ATL,21700551201,10170,0,203458|203933|1626164|1627737|1627755,0,REG,2018,203471|203101,-9.0,,,,,SG,Shot Creator,1.18,
Shot Chart Detail,21700551,205,1626164,Devin Booker,1610612756,Phoenix Suns,2,6,44,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-9,158,1,0,20180102,PHX,ATL,21700551205,10360,0,203458|203933|1626164|1627737|1627755,0,REG,2018,203101,-9.0,C,Anchor Big,1.13,MISS Booker 16' Pullup Jump Shot,SG,Shot Creator,1.18,
Shot Chart Detail,21700551,227,1627755,Tyler Ulis,1610612756,Phoenix Suns,2,4,35,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,119,57,1,1,20180102,PHX,ATL,21700551227,11650,0,2199|203933|1626164|1627737|1627755,0,REG,2018,203101,-7.0,C,Anchor Big,1.13,Ulis 13' Pullup Jump Shot (2 PTS),PG,Primary Ball Handler,-0.97,
Shot Chart Detail,21700551,299,1627755,Tyler Ulis,1610612756,Phoenix Suns,3,11,12,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-70,127,1,1,20180102,PHX,ATL,21700551299,14880,0,2199|203933|1626164|1627737|1627755,0,REG,2018,203101,1.0,C,Anchor Big,1.13,Ulis 15' Floating Jump Shot (4 PTS),PG,Primary Ball Handler,-0.97,
Shot Chart Detail,21700551,334,1627737,Marquese Chriss,1610612756,Phoenix Suns,3,7,51,Missed Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,6,1,0,20180102,PHX,ATL,21700551334,16890,0,2199|203477|203933|1626164|1627737,0,REG,2018,203101,-1.0,C,Anchor Big,1.13,MISS Chriss 1' Cutting Dunk Shot,PF,Stretch Big,-1.89,
Shot Chart Detail,21700551,363,203584,Troy Daniels,1610612756,Phoenix Suns,3,5,31,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,-5,1,1,20180102,PHX,ATL,21700551363,18290,0,2199|203477|203584|203933|1627733,1,REG,2018,203101,-3.0,C,Anchor Big,1.13,Daniels 24' 3PT Jump Shot (5 PTS) (Canaan 3 AST),SG,Off Screen Shooter,0.0,203477.0
Shot Chart Detail,21700551,376,203584,Troy Daniels,1610612756,Phoenix Suns,3,4,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,157,38,1,0,20180102,PHX,ATL,21700551376,19050,0,203458|203477|203584|203933|1627733,0,REG,2018,203101|201158,-4.0,,,,,SG,Off Screen Shooter,0.0,
Shot Chart Detail,21700551,592,203933,T.J. Warren,1610612756,Phoenix Suns,4,3,2,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,6,167,1,0,20180102,PHX,ATL,21700551592,26980,0,2199|203584|203933|1626164|1627737,0,REG,2018,203101|1627752,-8.0,,,,,SF,Shot Creator,0.45,
Shot Chart Detail,21700551,600,203933,T.J. Warren,1610612756,Phoenix Suns,4,2,34,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,124,152,1,0,20180102,PHX,ATL,21700551600,27260,0,2199|203584|203933|1626164|1627737,0,REG,2018,203101,-10.0,C,Anchor Big,1.13,MISS Warren 20' Pullup Jump Shot,SF,Shot Creator,0.45,
Shot Chart Detail,21700576,7,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,11,47,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-91,40,1,1,20180105,POR,ATL,217005767,130,0,202323|202329|203081|203468|203994,1,REG,2018,203101,,C,Anchor Big,1.13,Lillard 10' Fadeaway Jumper (2 PTS) (Nurkic 1 AST),PG,Shot Creator,4.59,203994.0
Shot Chart Detail,21700576,63,203994,Jusuf Nurkić,1610612757,Portland Trail Blazers,1,6,28,Made Shot,Turnaround Bank Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,5,1,1,20180105,POR,ATL,2170057663,3320,0,202323|202329|203081|203468|203994,0,REG,2018,203101,3.0,C,Anchor Big,1.13,Nurkic 2' Turnaround Bank Hook Shot (4 PTS),C,Post Scorer,-1.19,
Shot Chart Detail,21700576,175,203468,CJ McCollum,1610612757,Portland Trail Blazers,2,9,52,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,74,242,1,0,20180105,POR,ATL,21700576175,8480,0,202334|203468|203894|1626192|1628380,0,REG,2018,203101,13.0,C,Anchor Big,1.13,MISS McCollum 25' 3PT Pullup Jump Shot,SG,Shot Creator,1.05,
Shot Chart Detail,21700576,233,203994,Jusuf Nurkić,1610612757,Portland Trail Blazers,2,4,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,20,1,0,20180105,POR,ATL,21700576233,11500,0,202323|202329|203081|203894|203994,0,REG,2018,203101,2.0,C,Anchor Big,1.13,MISS Nurkic 2' Layup,C,Post Scorer,-1.19,
Shot Chart Detail,21700576,236,203994,Jusuf Nurkić,1610612757,Portland Trail Blazers,2,4,50,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,24,1,0,20180105,POR,ATL,21700576236,11500,0,202323|202329|203081|203894|203994,0,REG,2018,203101,2.0,C,Anchor Big,1.13,MISS Nurkic 3' Driving Layup,C,Post Scorer,-1.19,
Shot Chart Detail,21700576,243,203994,Jusuf Nurkić,1610612757,Portland Trail Blazers,2,4,20,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,8,25,1,1,20180105,POR,ATL,21700576243,11800,0,202323|202329|203081|203894|203994,0,REG,2018,203101,4.0,C,Anchor Big,1.13,Nurkic 3' Driving Finger Roll Layup (8 PTS),C,Post Scorer,-1.19,
Shot Chart Detail,21700576,334,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,3,9,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-20,258,1,1,20180105,POR,ATL,21700576334,15860,0,202323|202329|203081|203468|203994,1,REG,2018,203101,8.0,C,Anchor Big,1.13,Aminu 26' 3PT Jump Shot (6 PTS) (Lillard 4 AST),PF,Athletic Finisher,-0.13,203081.0
Shot Chart Detail,21700576,348,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,7,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-115,272,1,1,20180105,POR,ATL,21700576348,17090,0,202323|202329|203081|203468|203994,1,REG,2018,203145|203101|1627752,12.0,,,,,PG,Shot Creator,4.59,203468.0
Shot Chart Detail,21700590,11,201572,Brook Lopez,1610612747,Los Angeles Lakers,1,11,12,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,22,1,1,20180107,LAL,ATL,2170059011,480,0,201572|203484|203944|1627742|1628366,1,REG,2018,203101,,C,Anchor Big,1.13,Lopez 2' Dunk (2 PTS) (Ball 1 AST),C,Versatile Big,-0.13,1628366.0
Shot Chart Detail,21700590,20,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,1,10,22,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,2,179,1,0,20180107,LAL,ATL,2170059020,980,0,201572|203484|203944|1627742|1628366,0,REG,2018,203101,-4.0,C,Anchor Big,1.13,MISS Caldwell-Pope 18' Pullup Jump Shot,SG,Off Screen Shooter,0.3,
Shot Chart Detail,21700590,27,201572,Brook Lopez,1610612747,Los Angeles Lakers,1,9,35,Missed Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-120,168,1,0,20180107,LAL,ATL,2170059027,1450,0,201572|203484|203944|1627742|1628366,0,REG,2018,203101,-6.0,C,Anchor Big,1.13,MISS Lopez 21' Turnaround Fadeaway Bank Jump Shot,C,Versatile Big,-0.13,
Shot Chart Detail,21700590,48,201572,Brook Lopez,1610612747,Los Angeles Lakers,1,8,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-122,235,1,0,20180107,LAL,ATL,2170059048,2330,0,201572|203484|203944|1627742|1628366,0,REG,2018,203101,-8.0,C,Anchor Big,1.13,MISS Lopez 26' 3PT Jump Shot,C,Versatile Big,-0.13,
Shot Chart Detail,21700590,67,203944,Julius Randle,1610612747,Los Angeles Lakers,1,6,14,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,13,1,0,20180107,LAL,ATL,2170059067,3460,0,201572|203484|203944|1627742|1628366,0,REG,2018,203145|203101,-3.0,,,,,C,Shot Creator,0.36,
Shot Chart Detail,21700590,221,1628366,Lonzo Ball,1610612747,Los Angeles Lakers,2,7,45,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,232,63,1,1,20180107,LAL,ATL,21700590221,9750,0,203903|1626204|1628366|1628398|1628404,1,REG,2018,203101,18.0,C,Anchor Big,1.13,Ball 24' 3PT Jump Shot (8 PTS) (Hart 2 AST),PG,Primary Ball Handler,-0.22,1628404.0
Shot Chart Detail,21700590,271,201572,Brook Lopez,1610612747,Los Angeles Lakers,2,4,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-218,141,1,0,20180107,LAL,ATL,21700590271,11880,0,201572|203484|203944|1627742|1628366,0,REG,2018,203101,14.0,C,Anchor Big,1.13,MISS Lopez 26' 3PT Jump Shot,C,Versatile Big,-0.13,
Shot Chart Detail,21700590,324,201572,Brook Lopez,1610612747,Los Angeles Lakers,2,0,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,143,241,1,0,20180107,LAL,ATL,21700590324,14140,0,203484|203898|203944|1627742|1628404,0,REG,2018,203101,18.0,C,Anchor Big,1.13,MISS Lopez 28' 3PT Jump Shot,C,Versatile Big,-0.13,
Shot Chart Detail,21700590,396,1628366,Lonzo Ball,1610612747,Los Angeles Lakers,3,7,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-177,208,1,0,20180107,LAL,ATL,21700590396,16950,0,201572|203484|203944|1627742|1628366,0,REG,2018,203101,25.0,C,Anchor Big,1.13,MISS Ball 27' 3PT Jump Shot,PG,Primary Ball Handler,-0.22,
Shot Chart Detail,21700590,418,201572,Brook Lopez,1610612747,Los Angeles Lakers,3,5,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,181,219,1,0,20180107,LAL,ATL,21700590418,18120,0,201572|203484|203944|1627742|1628366,0,REG,2018,203101,20.0,C,Anchor Big,1.13,MISS Lopez 28' 3PT Jump Shot,C,Versatile Big,-0.13,
Shot Chart Detail,21700590,435,1627742,Brandon Ingram,1610612747,Los Angeles Lakers,3,5,11,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,24,1,1,20180107,LAL,ATL,21700590435,18490,0,203484|203898|1626204|1627742|1628398,0,REG,2018,203145|203101,19.0,,,,,SF,Shot Creator,-0.29,
Shot Chart Detail,21700598,16,101150,Lou Williams,1610612746,LA Clippers,1,10,45,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-112,71,1,0,20180108,LAC,ATL,2170059816,750,0,101150|201599|202325|203710|1628393,0,REG,2018,203101|1627752,3.0,,,,,SG,Primary Ball Handler,3.34,
Shot Chart Detail,21700598,20,202325,Wesley Johnson,1610612746,LA Clippers,1,10,20,Missed Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,2,1,0,20180108,LAC,ATL,2170059820,1000,0,101150|201599|202325|203710|1628393,0,REG,2018,203101,3.0,C,Anchor Big,1.13,MISS W. Johnson 1' Running Reverse Layup,SF,Stationary Shooter,-2.12,
