PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON
1628368,De'Aaron Fox,2170035312,Shot Chart Detail,21700353,12,1610612758,Sacramento Kings,1,11,10,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-52,8,1,1,20171206,CLE,SAC,|1628368|201588|202066|203960|2216,0,REG,2018,101181,PG,Point of Attack,-0.45,PG,Slasher,-1.55
201588,George Hill,2170035337,Shot Chart Detail,21700353,37,1610612758,Sacramento Kings,1,8,40,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,14,-139,22,1,0,20171206,CLE,SAC,|1628368|201588|202066|203960|2216,0,REG,2018,101181,PG,Point of Attack,-0.45,PG,Primary Ball Handler,-0.03
203960,JaKarr Sampson,2170035345,Shot Chart Detail,21700353,45,1610612758,Sacramento Kings,1,7,48,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,16,1,0,20171206,CLE,SAC,|1628368|201588|202066|203960|2216,0,REG,2018,101181|203109,,,,SF,Roll + Cut Big,-1.61
201588,George Hill,21700353360,Shot Chart Detail,21700353,360,1610612758,Sacramento Kings,3,7,55,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-114,236,1,1,20171206,CLE,SAC,|1628368|201588|202066|203960|2216,1,REG,2018,101181,PG,Point of Attack,-0.45,PG,Primary Ball Handler,-0.03
1628368,De'Aaron Fox,21700353387,Shot Chart Detail,21700353,387,1610612758,Sacramento Kings,3,4,55,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,26,1,0,20171206,CLE,SAC,|1628368|201588|202066|203960|2216,0,REG,2018,101181,PG,Point of Attack,-0.45,PG,Slasher,-1.55
201588,George Hill,21700353393,Shot Chart Detail,21700353,393,1610612758,Sacramento Kings,3,4,3,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,114,147,1,0,20171206,CLE,SAC,|1628368|201588|202066|203960|2216,0,REG,2018,101181,PG,Point of Attack,-0.45,PG,Primary Ball Handler,-0.03
201954,Darren Collison,2170036953,Shot Chart Detail,21700369,53,1610612754,Indiana Pacers,1,7,54,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,32,1,0,20171208,IND,CLE,|1626167|201152|201954|202711|203506,0,REG,2018,101181,PG,Point of Attack,-0.45,PG,Primary Ball Handler,0.78
201152,Thaddeus Young,2170036960,Shot Chart Detail,21700369,60,1610612754,Indiana Pacers,1,7,17,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-67,11,1,1,20171208,IND,CLE,|1626167|201152|201954|202711|203506,0,REG,2018,101181,PG,Point of Attack,-0.45,PF,Post Scorer,-0.31
201152,Thaddeus Young,2170036977,Shot Chart Detail,21700369,77,1610612754,Indiana Pacers,1,5,42,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-66,7,1,0,20171208,IND,CLE,|1626167|201152|201954|202711|203506,0,REG,2018,101181,PG,Point of Attack,-0.45,PF,Post Scorer,-0.31
201954,Darren Collison,21700369299,Shot Chart Detail,21700369,299,1610612754,Indiana Pacers,2,0,31,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-70,48,1,0,20171208,IND,CLE,|1626167|201152|201954|202362|203506,0,REG,2018,101181,PG,Point of Attack,-0.45,PG,Primary Ball Handler,0.78
203506,Victor Oladipo,21700369345,Shot Chart Detail,21700369,345,1610612754,Indiana Pacers,3,9,47,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,11,1,0,20171208,IND,CLE,|1626167|201152|201954|202711|203506,0,REG,2018,2747|101181,,,,SG,Primary Ball Handler,1.99
202711,Bojan Bogdanovic,21700369347,Shot Chart Detail,21700369,347,1610612754,Indiana Pacers,3,9,43,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,186,205,1,1,20171208,IND,CLE,|1626167|201152|201954|202711|203506,1,REG,2018,101181,PG,Point of Attack,-0.45,SF,Off Screen Shooter,-0.31
203496,Robert Covington,217003797,Shot Chart Detail,21700379,7,1610612755,Philadelphia 76ers,1,11,45,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,87,237,1,1,20171209,CLE,PHI,|101161|1627732|200755|203496|203967,1,REG,2018,101181,PG,Point of Attack,-0.45,SF,Movement Shooter,0.16
203967,Dario Saric,2170037927,Shot Chart Detail,21700379,27,1610612755,Philadelphia 76ers,1,9,30,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-137,32,1,0,20171209,CLE,PHI,|101161|1627732|200755|203496|203967,0,REG,2018,101181,PG,Point of Attack,-0.45,PF,Athletic Finisher,0.51
200755,JJ Redick,21700379361,Shot Chart Detail,21700379,361,1610612755,Philadelphia 76ers,3,7,41,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,37,1,1,20171209,CLE,PHI,|1626158|1627732|1627789|200755|203967,1,REG,2018,101181,PG,Point of Attack,-0.45,SG,Off Screen Shooter,1.77
1627732,Ben Simmons,21700379385,Shot Chart Detail,21700379,385,1610612755,Philadelphia 76ers,3,5,21,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,0,1,1,20171209,CLE,PHI,|1626158|1627732|1627789|200755|203967,1,REG,2018,2747|101181,,,,PG,Shot Creator,0.84
203145,Kent Bazemore,2170039713,Shot Chart Detail,21700397,13,1610612737,Atlanta Hawks,1,11,2,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,227,-3,1,1,20171212,CLE,ATL,|101141|1627752|1628463|203145|203471,1,REG,2018,101181,PG,Point of Attack,-0.45,SG,Secondary Ball Handler,-0.56
203471,Dennis Schroder,2170039737,Shot Chart Detail,21700397,37,1610612737,Atlanta Hawks,1,8,37,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-3,15,1,1,20171212,CLE,ATL,|101141|1627752|1628463|203145|203471,0,REG,2018,101181,PG,Point of Attack,-0.45,PG,Shot Creator,1.42
1628463,Tyler Cavanaugh,2170039747,Shot Chart Detail,21700397,47,1610612737,Atlanta Hawks,1,7,7,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-8,49,1,0,20171212,CLE,ATL,|101141|1627752|1628463|203145|203471,0,REG,2018,101181,PG,Point of Attack,-0.45,PF,Stretch Big,-0.15
203471,Dennis Schroder,2170039788,Shot Chart Detail,21700397,88,1610612737,Atlanta Hawks,1,3,10,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-56,260,1,1,20171212,CLE,ATL,|101141|1627761|201158|203101|203471,0,REG,2018,101181,PG,Point of Attack,-0.45,PG,Shot Creator,1.42
203471,Dennis Schroder,21700397234,Shot Chart Detail,21700397,234,1610612737,Atlanta Hawks,2,5,2,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-9,4,1,1,20171212,CLE,ATL,|101141|1627752|202337|203145|203471,0,REG,2018,101181,PG,Point of Attack,-0.45,PG,Shot Creator,1.42
202337,Luke Babbitt,21700397246,Shot Chart Detail,21700397,246,1610612737,Atlanta Hawks,2,4,16,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,10,1,1,20171212,CLE,ATL,|101141|1627761|201158|202337|203471,1,REG,2018,101181,PG,Point of Attack,-0.45,SF,Movement Shooter,-0.87
101141,Ersan Ilyasova,21700397278,Shot Chart Detail,21700397,278,1610612737,Atlanta Hawks,2,2,0,Made Shot,Hook Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,25,1,1,20171212,CLE,ATL,|101141|1627761|201158|202337|203471,1,REG,2018,101181,PG,Point of Attack,-0.45,PF,Stretch Big,0.25
203471,Dennis Schroder,21700397309,Shot Chart Detail,21700397,309,1610612737,Atlanta Hawks,3,11,46,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,12,20,1,0,20171212,CLE,ATL,|101141|1627752|1628463|203145|203471,0,REG,2018,101181|203109,,,,PG,Shot Creator,1.42
1627752,Taurean Prince,21700397313,Shot Chart Detail,21700397,313,1610612737,Atlanta Hawks,3,11,16,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-215,122,1,0,20171212,CLE,ATL,|101141|1627752|1628463|203145|203471,0,REG,2018,101181|2544,,,,SF,Off Screen Shooter,-1.28
203471,Dennis Schroder,21700397317,Shot Chart Detail,21700397,317,1610612737,Atlanta Hawks,3,10,43,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,171,-15,1,1,20171212,CLE,ATL,|101141|1627752|1628463|203145|203471,1,REG,2018,101181,PG,Point of Attack,-0.45,PG,Shot Creator,1.42
203145,Kent Bazemore,21700397346,Shot Chart Detail,21700397,346,1610612737,Atlanta Hawks,3,8,8,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-211,127,1,1,20171212,CLE,ATL,|101141|1627752|1627761|203145|203471,1,REG,2018,101181,PG,Point of Attack,-0.45,SG,Secondary Ball Handler,-0.56
203145,Kent Bazemore,21700397364,Shot Chart Detail,21700397,364,1610612737,Atlanta Hawks,3,6,29,Missed Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-20,25,1,0,20171212,CLE,ATL,|101141|1627752|1627761|203145|203471,0,REG,2018,101181,PG,Point of Attack,-0.45,SG,Secondary Ball Handler,-0.56
101141,Ersan Ilyasova,21700397366,Shot Chart Detail,21700397,366,1610612737,Atlanta Hawks,3,6,26,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20171212,CLE,ATL,|101141|1627752|1627761|203145|203471,0,REG,2018,2747|101181,,,,PF,Stretch Big,0.25
203471,Dennis Schroder,21700397373,Shot Chart Detail,21700397,373,1610612737,Atlanta Hawks,3,6,0,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-146,205,1,1,20171212,CLE,ATL,|101141|1627752|1627761|203145|203471,0,REG,2018,101181,PG,Point of Attack,-0.45,PG,Shot Creator,1.42
203471,Dennis Schroder,21700397381,Shot Chart Detail,21700397,381,1610612737,Atlanta Hawks,3,5,35,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-14,257,1,0,20171212,CLE,ATL,|101141|1627752|1627761|203145|203471,0,REG,2018,101181,PG,Point of Attack,-0.45,PG,Shot Creator,1.42
1627098,Malcolm Delaney,21700397559,Shot Chart Detail,21700397,559,1610612737,Atlanta Hawks,4,3,41,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,38,119,1,0,20171212,CLE,ATL,|1627098|1627752|1628463|203101|203145,0,REG,2018,101181,PG,Point of Attack,-0.45,PG,Low Minute,-0.95
1628366,Lonzo Ball,2170041568,Shot Chart Detail,21700415,68,1610612747,Los Angeles Lakers,1,6,36,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-180,184,1,0,20171214,CLE,LAL,|1626204|1627742|1628366|1628404|201572,0,REG,2018,101181,PG,Point of Attack,-0.45,PG,Primary Ball Handler,-0.22
1628366,Lonzo Ball,2170041580,Shot Chart Detail,21700415,80,1610612747,Los Angeles Lakers,1,5,50,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,19,6,1,1,20171214,CLE,LAL,|1626204|1627742|1628366|1628404|201572,0,REG,2018,101181,PG,Point of Attack,-0.45,PG,Primary Ball Handler,-0.22
1626204,Larry Nance Jr.,2170041583,Shot Chart Detail,21700415,83,1610612747,Los Angeles Lakers,1,5,20,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-70,13,1,1,20171214,CLE,LAL,|1626204|1627742|1628366|1628404|201572,1,REG,2018,101181|201567,,,,C,Roll + Cut Big,0.69
1628366,Lonzo Ball,2170041592,Shot Chart Detail,21700415,92,1610612747,Los Angeles Lakers,1,4,32,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-205,150,1,0,20171214,CLE,LAL,|1626204|1627742|1628366|1628404|201572,0,REG,2018,101181,PG,Point of Attack,-0.45,PG,Primary Ball Handler,-0.22
1628404,Josh Hart,21700415102,Shot Chart Detail,21700415,102,1610612747,Los Angeles Lakers,1,3,20,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,22,25,1,0,20171214,CLE,LAL,|1626204|1627742|1628366|1628404|201572,0,REG,2018,101181,PG,Point of Attack,-0.45,SG,Movement Shooter,-0.32
1627742,Brandon Ingram,21700415297,Shot Chart Detail,21700415,297,1610612747,Los Angeles Lakers,2,3,43,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,11,1,1,20171214,CLE,LAL,|1627742|1628366|1628398|201572|203903,1,REG,2018,101181,PG,Point of Attack,-0.45,SF,Shot Creator,-0.29
1628366,Lonzo Ball,21700415301,Shot Chart Detail,21700415,301,1610612747,Los Angeles Lakers,2,3,0,Made Shot,Step Back Jump shot,,Mid-Range,Left Side(L),16-24 ft.,22,-210,79,1,1,20171214,CLE,LAL,|1627742|1628366|1628398|201572|203903,1,REG,2018,101181,PG,Point of Attack,-0.45,PG,Primary Ball Handler,-0.22
201572,Brook Lopez,21700415376,Shot Chart Detail,21700415,376,1610612747,Los Angeles Lakers,3,10,29,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,14,273,1,0,20171214,CLE,LAL,|1626204|1627742|1628366|1628404|201572,0,REG,2018,101181,PG,Point of Attack,-0.45,C,Versatile Big,-0.13
1628366,Lonzo Ball,21700415416,Shot Chart Detail,21700415,416,1610612747,Los Angeles Lakers,3,6,49,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,29,-195,220,1,0,20171214,CLE,LAL,|1626204|1627742|1628366|1628404|201572,0,REG,2018,101181,PG,Point of Attack,-0.45,PG,Primary Ball Handler,-0.22
1628366,Lonzo Ball,21700415469,Shot Chart Detail,21700415,469,1610612747,Los Angeles Lakers,3,3,2,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,25,264,1,1,20171214,CLE,LAL,|1626204|1627742|1628366|1628398|203903,1,REG,2018,101181,PG,Point of Attack,-0.45,PG,Primary Ball Handler,-0.22
201937,Ricky Rubio,2170043029,Shot Chart Detail,21700430,29,1610612762,Utah Jazz,1,9,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,40,-145,382,1,0,20171216,CLE,UTA,|1628378|201937|202327|204060|2207,0,REG,2018,101181,PG,Point of Attack,-0.45,PG,Primary Ball Handler,0.23
2207,Joe Johnson,2170043065,Shot Chart Detail,21700430,65,1610612762,Utah Jazz,1,5,59,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-5,66,1,1,20171216,CLE,UTA,|1626220|1628378|201937|202327|2207,0,REG,2018,101181|201567,,,,SF,Shot Creator,-1.43
201937,Ricky Rubio,21700430255,Shot Chart Detail,21700430,255,1610612762,Utah Jazz,2,4,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-35,273,1,1,20171216,CLE,UTA,|201937|202327|203918|204060|2207,1,REG,2018,101181,PG,Point of Attack,-0.45,PG,Primary Ball Handler,0.23
2207,Joe Johnson,21700430306,Shot Chart Detail,21700430,306,1610612762,Utah Jazz,3,11,32,Made Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-53,75,1,1,20171216,CLE,UTA,|1628378|201937|202327|204060|2207,1,REG,2018,101181,PG,Point of Attack,-0.45,SF,Shot Creator,-1.43
1628378,Donovan Mitchell,21700430341,Shot Chart Detail,21700430,341,1610612762,Utah Jazz,3,7,41,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,22,1,1,20171216,CLE,UTA,|1628378|201937|202327|204060|2207,1,REG,2018,101181,PG,Point of Attack,-0.45,SG,Primary Ball Handler,1.05
203078,Bradley Beal,2170044057,Shot Chart Detail,21700440,57,1610612764,Washington Wizards,1,7,24,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,204,160,1,1,20171217,WAS,CLE,|101162|202322|202693|203078|203107,1,REG,2018,101181,PG,Point of Attack,-0.45,SG,Shot Creator,1.87
202322,John Wall,2170044068,Shot Chart Detail,21700440,68,1610612764,Washington Wizards,1,6,27,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,1,1,0,20171217,WAS,CLE,|101162|202322|202693|203078|203107,0,REG,2018,101181,PG,Point of Attack,-0.45,PG,Shot Creator,1.93
202693,Markieff Morris,2170044077,Shot Chart Detail,21700440,77,1610612764,Washington Wizards,1,5,21,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171217,WAS,CLE,|101162|202322|202693|203078|203107,0,REG,2018,101181,PG,Point of Attack,-0.45,PF,Versatile Big,-1.11
101162,Marcin Gortat,2170044091,Shot Chart Detail,21700440,91,1610612764,Washington Wizards,1,3,31,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-27,76,1,1,20171217,WAS,CLE,|101162|202322|202693|203078|203107,0,REG,2018,101181|2544,,,,C,Post Scorer,-0.9
202322,John Wall,21700440249,Shot Chart Detail,21700440,249,1610612764,Washington Wizards,2,4,5,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-3,1,1,0,20171217,WAS,CLE,|101162|1626162|202322|203107|203118,0,REG,2018,101181,PG,Point of Attack,-0.45,PG,Shot Creator,1.93
203078,Bradley Beal,21700440300,Shot Chart Detail,21700440,300,1610612764,Washington Wizards,2,0,36,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,5,92,1,0,20171217,WAS,CLE,|101162|1626162|202322|203078|203118,0,REG,2018,101181,PG,Point of Attack,-0.45,SG,Shot Creator,1.87
202322,John Wall,21700440304,Shot Chart Detail,21700440,304,1610612764,Washington Wizards,2,0,22,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-141,226,1,1,20171217,WAS,CLE,|101162|1626162|202322|203078|203118,0,REG,2018,101181,PG,Point of Attack,-0.45,PG,Shot Creator,1.93
202322,John Wall,21700440337,Shot Chart Detail,21700440,337,1610612764,Washington Wizards,3,9,6,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,30,255,1,0,20171217,WAS,CLE,|101162|1626162|202322|203078|203118,0,REG,2018,101181|201567,,,,PG,Shot Creator,1.93
203078,Bradley Beal,21700440346,Shot Chart Detail,21700440,346,1610612764,Washington Wizards,3,8,21,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,19,1,1,20171217,WAS,CLE,|101162|1626162|202322|203078|203118,1,REG,2018,101181,PG,Point of Attack,-0.45,SG,Shot Creator,1.87
202322,John Wall,21700440357,Shot Chart Detail,21700440,357,1610612764,Washington Wizards,3,6,49,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,14,1,1,20171217,WAS,CLE,|101162|1626162|202322|203078|203118,0,REG,2018,101181|2544,,,,PG,Shot Creator,1.93
203521,Matthew Dellavedova,2170045350,Shot Chart Detail,21700453,50,1610612749,Milwaukee Bucks,1,7,51,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,227,34,1,1,20171219,MIL,CLE,|202339|203089|203114|203507|203521,1,REG,2018,101181,PG,Point of Attack,-0.45,PG,Primary Ball Handler,-1.2
202339,Eric Bledsoe,2170045380,Shot Chart Detail,21700453,80,1610612749,Milwaukee Bucks,1,5,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-99,247,1,0,20171219,MIL,CLE,|202339|203089|203114|203503|203507,0,REG,2018,101181,PG,Point of Attack,-0.45,PG,Primary Ball Handler,2.1
202339,Eric Bledsoe,21700453253,Shot Chart Detail,21700453,253,1610612749,Milwaukee Bucks,2,4,44,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,7,1,1,20171219,MIL,CLE,|1627763|202339|203089|203114|203507,1,REG,2018,101181,PG,Point of Attack,-0.45,PG,Primary Ball Handler,2.1
202339,Eric Bledsoe,21700453260,Shot Chart Detail,21700453,260,1610612749,Milwaukee Bucks,2,4,10,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-147,223,1,1,20171219,MIL,CLE,|1627763|202339|203089|203114|203507,0,REG,2018,101181,PG,Point of Attack,-0.45,PG,Primary Ball Handler,2.1
203114,Khris Middleton,21700453268,Shot Chart Detail,21700453,268,1610612749,Milwaukee Bucks,2,3,32,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,123,232,1,0,20171219,MIL,CLE,|1627763|202339|203089|203114|203507,0,REG,2018,101181,PG,Point of Attack,-0.45,SF,Shot Creator,1.88
203089,John Henson,21700453278,Shot Chart Detail,21700453,278,1610612749,Milwaukee Bucks,2,2,1,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,13,1,0,20171219,MIL,CLE,|1627763|202339|203089|203114|203507,0,REG,2018,101181|201567,,,,C,Roll + Cut Big,-0.34
202339,Eric Bledsoe,21700453282,Shot Chart Detail,21700453,282,1610612749,Milwaukee Bucks,2,1,32,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-180,68,1,0,20171219,MIL,CLE,|1627763|202339|203089|203114|203507,0,REG,2018,101181,PG,Point of Attack,-0.45,PG,Primary Ball Handler,2.1
202339,Eric Bledsoe,21700453290,Shot Chart Detail,21700453,290,1610612749,Milwaukee Bucks,2,1,6,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-35,53,1,0,20171219,MIL,CLE,|1627763|202339|203089|203114|203507,0,REG,2018,101181,PG,Point of Attack,-0.45,PG,Primary Ball Handler,2.1
203507,Giannis Antetokounmpo,21700453296,Shot Chart Detail,21700453,296,1610612749,Milwaukee Bucks,2,0,38,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,11,1,1,20171219,MIL,CLE,|1627763|202339|203089|203114|203507,1,REG,2018,101181,PG,Point of Attack,-0.45,PF,Shot Creator,3.46
203521,Matthew Dellavedova,21700453316,Shot Chart Detail,21700453,316,1610612749,Milwaukee Bucks,3,11,26,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,223,66,1,1,20171219,MIL,CLE,|202339|203089|203114|203507|203521,1,REG,2018,101181,PG,Point of Attack,-0.45,PG,Primary Ball Handler,-1.2
202339,Eric Bledsoe,21700453321,Shot Chart Detail,21700453,321,1610612749,Milwaukee Bucks,3,11,1,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,13,1,1,20171219,MIL,CLE,|202339|203089|203114|203507|203521,0,REG,2018,101181,PG,Point of Attack,-0.45,PG,Primary Ball Handler,2.1
202339,Eric Bledsoe,21700453352,Shot Chart Detail,21700453,352,1610612749,Milwaukee Bucks,3,7,39,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,83,132,1,1,20171219,MIL,CLE,|202339|203089|203114|203507|203521,1,REG,2018,101181|203109,,,,PG,Primary Ball Handler,2.1
203089,John Henson,21700453394,Shot Chart Detail,21700453,394,1610612749,Milwaukee Bucks,3,5,18,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,23,56,1,1,20171219,MIL,CLE,|202339|203089|203114|203503|203507,1,REG,2018,101181|201567,,,,C,Roll + Cut Big,-0.34
203507,Giannis Antetokounmpo,21700453398,Shot Chart Detail,21700453,398,1610612749,Milwaukee Bucks,3,4,35,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,6,1,1,20171219,MIL,CLE,|202339|203089|203114|203503|203507,1,REG,2018,101181,PG,Point of Attack,-0.45,PF,Shot Creator,3.46
1627739,Kris Dunn,2170046629,Shot Chart Detail,21700466,29,1610612741,Chicago Bulls,1,9,17,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,45,142,1,0,20171221,CLE,CHI,|1627739|1627756|1628374|201577|203200,0,REG,2018,101181,PG,Point of Attack,-0.45,PG,Slasher,-1.66
1627739,Kris Dunn,2170046667,Shot Chart Detail,21700466,67,1610612741,Chicago Bulls,1,5,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,77,185,1,1,20171221,CLE,CHI,|1627739|1627756|1628374|201577|203200,1,REG,2018,101181,PG,Point of Attack,-0.45,PG,Slasher,-1.66
1628374,Lauri Markkanen,21700466313,Shot Chart Detail,21700466,313,1610612741,Chicago Bulls,3,11,48,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-128,105,1,1,20171221,CLE,CHI,|1627739|1627756|1628374|201577|203200,1,REG,2018,101181,PG,Point of Attack,-0.45,PF,Movement Shooter,0.01
1627739,Kris Dunn,21700466323,Shot Chart Detail,21700466,323,1610612741,Chicago Bulls,3,10,34,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,15,1,0,20171221,CLE,CHI,|1627739|1627756|1628374|201577|203200,0,REG,2018,101181,PG,Point of Attack,-0.45,PG,Slasher,-1.66
201577,Robin Lopez,21700466335,Shot Chart Detail,21700466,335,1610612741,Chicago Bulls,3,8,56,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-72,195,1,0,20171221,CLE,CHI,|1627739|1627756|1628374|201577|203200,0,REG,2018,101181,PG,Point of Attack,-0.45,C,Post Scorer,-2.13
1627756,Denzel Valentine,21700466341,Shot Chart Detail,21700466,341,1610612741,Chicago Bulls,3,8,16,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-8,272,1,1,20171221,CLE,CHI,|1627739|1627756|1628374|201577|203200,1,REG,2018,101181,PG,Point of Attack,-0.45,SG,Secondary Ball Handler,-1.33
