PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
202693,Markieff Morris,2170030553,Shot Chart Detail,21700305,53,1610612764,Washington Wizards,1,7,18,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-214,146,1,0,20171129,PHI,WAS,|101162|202693|203078|203490|204025,0,REG,2018,1627732,PG,Wing Stopper,1.35
202693,Markieff Morris,2170030580,Shot Chart Detail,21700305,80,1610612764,Washington Wizards,1,4,29,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-54,67,1,0,20171129,PHI,WAS,|101162|202693|203078|203490|204025,0,REG,2018,1627732,PG,Wing Stopper,1.35
1626162,Kelly Oubre Jr.,21700305179,Shot Chart Detail,21700305,179,1610612764,Washington Wizards,2,9,35,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-99,243,1,1,20171129,PHI,WAS,|101133|1626162|201975|203107|203118,1,REG,2018,1627732,PG,Wing Stopper,1.35
203107,Tomas Satoransky,21700305194,Shot Chart Detail,21700305,194,1610612764,Washington Wizards,2,8,49,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,-68,128,1,0,20171129,PHI,WAS,|101133|1626162|201975|203107|203118,0,REG,2018,1627732,PG,Wing Stopper,1.35
201975,Jodie Meeks,21700305198,Shot Chart Detail,21700305,198,1610612764,Washington Wizards,2,8,42,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-104,160,1,0,20171129,PHI,WAS,|101133|1626162|201975|203107|203118,0,REG,2018,1627732,PG,Wing Stopper,1.35
203118,Mike Scott,21700305206,Shot Chart Detail,21700305,206,1610612764,Washington Wizards,2,8,7,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-93,12,1,0,20171129,PHI,WAS,|101133|1626162|201975|203107|203118,0,REG,2018,1627732,PG,Wing Stopper,1.35
202693,Markieff Morris,21700305244,Shot Chart Detail,21700305,244,1610612764,Washington Wizards,2,6,9,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-7,94,1,0,20171129,PHI,WAS,|1626162|201975|202693|203107|203490,0,REG,2018,1627732,PG,Wing Stopper,1.35
203490,Otto Porter Jr.,21700305319,Shot Chart Detail,21700305,319,1610612764,Washington Wizards,2,1,50,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,65,175,1,0,20171129,PHI,WAS,|101162|1626162|203118|203490|204025,0,REG,2018,1627732,PG,Wing Stopper,1.35
203490,Otto Porter Jr.,21700305384,Shot Chart Detail,21700305,384,1610612764,Washington Wizards,3,9,44,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,41,1,0,20171129,PHI,WAS,|101162|202693|203078|203490|204025,0,REG,2018,1627732,PG,Wing Stopper,1.35
203490,Otto Porter Jr.,21700305404,Shot Chart Detail,21700305,404,1610612764,Washington Wizards,3,8,11,Missed Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,16,40,1,0,20171129,PHI,WAS,|101162|202693|203078|203490|204025,0,REG,2018,1627732,PG,Wing Stopper,1.35
101162,Marcin Gortat,21700305414,Shot Chart Detail,21700305,414,1610612764,Washington Wizards,3,7,46,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-91,27,1,1,20171129,PHI,WAS,|101162|202693|203078|203490|204025,0,REG,2018,1627732,PG,Wing Stopper,1.35
203078,Bradley Beal,21700305437,Shot Chart Detail,21700305,437,1610612764,Washington Wizards,3,5,34,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-78,194,1,0,20171129,PHI,WAS,|101162|202693|203078|203107|203490,0,REG,2018,1627732,PG,Wing Stopper,1.35
1626162,Kelly Oubre Jr.,21700305495,Shot Chart Detail,21700305,495,1610612764,Washington Wizards,3,1,53,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,111,243,1,0,20171129,PHI,WAS,|101133|1626162|1626191|203078|203107,0,REG,2018,1627732,PG,Wing Stopper,1.35
101133,Ian Mahinmi,21700305499,Shot Chart Detail,21700305,499,1610612764,Washington Wizards,3,1,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,16,1,1,20171129,PHI,WAS,|101133|1626162|1626191|203078|203107,1,REG,2018,1627732|200755,,,
1626191,Chris McCullough,21700305553,Shot Chart Detail,21700305,553,1610612764,Washington Wizards,4,10,38,Missed Shot,Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,5,45,1,0,20171129,PHI,WAS,|101133|1626162|1626191|201975|203107,0,REG,2018,1627732,PG,Wing Stopper,1.35
1626162,Kelly Oubre Jr.,21700305623,Shot Chart Detail,21700305,623,1610612764,Washington Wizards,4,6,11,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-75,22,1,1,20171129,PHI,WAS,|101133|1626162|1626191|201975|203107,0,REG,2018,1627732,PG,Wing Stopper,1.35
201975,Jodie Meeks,21700305639,Shot Chart Detail,21700305,639,1610612764,Washington Wizards,4,5,26,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,17,-37,167,1,0,20171129,PHI,WAS,|101133|1626162|1626191|201975|203107,0,REG,2018,1627732,PG,Wing Stopper,1.35
201975,Jodie Meeks,21700305642,Shot Chart Detail,21700305,642,1610612764,Washington Wizards,4,5,21,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,14,1,1,20171129,PHI,WAS,|101133|1626162|1626191|201975|203107,0,REG,2018,1627732|200755,,,
203107,Tomas Satoransky,21700305677,Shot Chart Detail,21700305,677,1610612764,Washington Wizards,4,3,50,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,3,16,1,1,20171129,PHI,WAS,|101133|1626191|201975|203078|203107,0,REG,2018,1627732|203954,,,
203078,Bradley Beal,21700305717,Shot Chart Detail,21700305,717,1610612764,Washington Wizards,4,2,58,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-47,256,1,1,20171129,PHI,WAS,|101133|1626191|201975|203078|203107,1,REG,2018,1627732,PG,Wing Stopper,1.35
201975,Jodie Meeks,21700305764,Shot Chart Detail,21700305,764,1610612764,Washington Wizards,4,1,15,Missed Shot,Jump Bank Shot,,Above the Break 3,Center(C),24+ ft.,30,-31,299,1,0,20171129,PHI,WAS,|101133|1626162|1626191|201975|203107,0,REG,2018,1627732,PG,Wing Stopper,1.35
203107,Tomas Satoransky,21700305779,Shot Chart Detail,21700305,779,1610612764,Washington Wizards,4,0,11,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-4,119,1,1,20171129,PHI,WAS,|101133|1626191|201975|203107|203490,1,REG,2018,1627732,PG,Wing Stopper,1.35
1627759,Jaylen Brown,2170031445,Shot Chart Detail,21700314,45,1610612738,Boston Celtics,1,7,28,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,4,1,0,20171130,BOS,PHI,|1627759|1628369|201143|202681|203382,0,REG,2018,1627732,PG,Wing Stopper,1.35
1628464,Daniel Theis,21700314210,Shot Chart Detail,21700314,210,1610612738,Boston Celtics,2,8,12,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171130,BOS,PHI,|1626179|1628400|1628464|202694|203935,0,REG,2018,1627732|1626158,,,
202681,Kyrie Irving,21700314221,Shot Chart Detail,21700314,221,1610612738,Boston Celtics,2,7,31,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,240,53,1,0,20171130,BOS,PHI,|1626179|1628369|1628464|202681|202694,0,REG,2018,1627732,PG,Wing Stopper,1.35
203935,Marcus Smart,21700314412,Shot Chart Detail,21700314,412,1610612738,Boston Celtics,3,7,45,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-165,190,1,0,20171130,BOS,PHI,|1627759|201143|202681|203382|203935,0,REG,2018,1627732,PG,Wing Stopper,1.35
1627759,Jaylen Brown,21700314454,Shot Chart Detail,21700314,454,1610612738,Boston Celtics,3,4,40,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,8,1,0,20171130,BOS,PHI,|1627759|201143|202681|202694|203935,0,REG,2018,1627732,PG,Wing Stopper,1.35
1627759,Jaylen Brown,21700314459,Shot Chart Detail,21700314,459,1610612738,Boston Celtics,3,4,5,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,1,1,0,20171130,BOS,PHI,|1627759|201143|202681|202694|203935,0,REG,2018,1627732,PG,Wing Stopper,1.35
202694,Marcus Morris Sr.,21700314474,Shot Chart Detail,21700314,474,1610612738,Boston Celtics,3,3,14,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,60,78,1,1,20171130,BOS,PHI,|1626179|1628400|201143|202694|203935,1,REG,2018,1627732|1626158,,,
1628369,Jayson Tatum,21700314659,Shot Chart Detail,21700314,659,1610612738,Boston Celtics,4,1,4,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,8,71,1,1,20171130,BOS,PHI,|1628369|1628400|201143|202681|203935,0,REG,2018,1627732,PG,Wing Stopper,1.35
202699,Tobias Harris,2170033018,Shot Chart Detail,21700330,18,1610612765,Detroit Pistons,1,10,47,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-125,235,1,1,20171202,PHI,DET,|1626169|202340|202699|202704|203083,1,REG,2018,1627732,PG,Wing Stopper,1.35
202699,Tobias Harris,2170033051,Shot Chart Detail,21700330,51,1610612765,Detroit Pistons,1,7,35,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-145,221,1,1,20171202,PHI,DET,|1626169|202340|202699|202704|203083,1,REG,2018,1627732,PG,Wing Stopper,1.35
202699,Tobias Harris,2170033065,Shot Chart Detail,21700330,65,1610612765,Detroit Pistons,1,6,21,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-147,226,1,0,20171202,PHI,DET,|1626169|202340|202699|202704|203083,0,REG,2018,1627732,PG,Wing Stopper,1.35
202699,Tobias Harris,2170033091,Shot Chart Detail,21700330,91,1610612765,Detroit Pistons,1,4,12,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-25,65,1,0,20171202,PHI,DET,|1626169|202340|202397|202699|203961,0,REG,2018,101161|1627732,,,
202340,Avery Bradley,21700330100,Shot Chart Detail,21700330,100,1610612765,Detroit Pistons,1,3,43,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-161,204,1,0,20171202,PHI,DET,|1626169|202340|202397|202699|203961,0,REG,2018,101161|1627732,,,
202699,Tobias Harris,21700330218,Shot Chart Detail,21700330,218,1610612765,Detroit Pistons,2,8,29,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-116,63,1,1,20171202,PHI,DET,|1626169|1628379|202397|202699|203083,0,REG,2018,1627732,PG,Wing Stopper,1.35
1626246,Boban Marjanovic,21700330336,Shot Chart Detail,21700330,336,1610612765,Detroit Pistons,2,0,41,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-38,0,1,0,20171202,PHI,DET,|1626169|1626246|1628379|201229|202704,0,REG,2018,1627732,PG,Wing Stopper,1.35
202704,Reggie Jackson,21700330670,Shot Chart Detail,21700330,670,1610612765,Detroit Pistons,4,4,18,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-18,253,1,0,20171202,PHI,DET,|1626169|202340|202699|202704|203083,0,REG,2018,1627732,PG,Wing Stopper,1.35
2199,Tyson Chandler,2170034124,Shot Chart Detail,21700341,24,1610612756,Phoenix Suns,1,9,46,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,3,1,1,20171204,PHI,PHX,|1626164|1627737|1627755|203933|2199,1,REG,2018,1627732,PG,Wing Stopper,1.35
203933,T.J. Warren,2170034127,Shot Chart Detail,21700341,27,1610612756,Phoenix Suns,1,9,20,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,1,140,1,1,20171204,PHI,PHX,|1626164|1627737|1627755|203933|2199,1,REG,2018,1627732,PG,Wing Stopper,1.35
1627737,Marquese Chriss,2170034130,Shot Chart Detail,21700341,30,1610612756,Phoenix Suns,1,8,31,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,17,31,1,0,20171204,PHI,PHX,|1626164|1627737|1627755|203933|2199,0,REG,2018,1627732|203967,,,
1628367,Josh Jackson,2170034175,Shot Chart Detail,21700341,75,1610612756,Phoenix Suns,1,5,49,Missed Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,52,32,1,0,20171204,PHI,PHX,|1626164|1627733|1627755|1628367|2199,0,REG,2018,101161|1627732,,,
203933,T.J. Warren,21700341232,Shot Chart Detail,21700341,232,1610612756,Phoenix Suns,2,7,36,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-155,199,1,0,20171204,PHI,PHX,|1627733|1628455|203584|203933|2199,0,REG,2018,1627732,PG,Wing Stopper,1.35
1627733,Dragan Bender,21700341234,Shot Chart Detail,21700341,234,1610612756,Phoenix Suns,2,7,31,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-75,17,1,0,20171204,PHI,PHX,|1627733|1628455|203584|203933|2199,0,REG,2018,101161|1627732|203496,,,
203458,Alex Len,21700341256,Shot Chart Detail,21700341,256,1610612756,Phoenix Suns,2,6,6,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,5,31,1,1,20171204,PHI,PHX,|1626164|1627737|1627755|203458|203933,1,REG,2018,1627732,PG,Wing Stopper,1.35
203933,T.J. Warren,21700341260,Shot Chart Detail,21700341,260,1610612756,Phoenix Suns,2,5,50,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,13,1,1,20171204,PHI,PHX,|1626164|1627737|1627755|203458|203933,1,REG,2018,1627732,PG,Wing Stopper,1.35
1628367,Josh Jackson,21700341309,Shot Chart Detail,21700341,309,1610612756,Phoenix Suns,2,1,57,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,55,260,1,0,20171204,PHI,PHX,|1626164|1627737|1627755|1628367|2199,0,REG,2018,1627732,PG,Wing Stopper,1.35
203933,T.J. Warren,21700341388,Shot Chart Detail,21700341,388,1610612756,Phoenix Suns,3,8,22,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,102,134,1,1,20171204,PHI,PHX,|1626164|1627737|1627755|203933|2199,1,REG,2018,1627732,PG,Wing Stopper,1.35
203933,T.J. Warren,21700341398,Shot Chart Detail,21700341,398,1610612756,Phoenix Suns,3,7,18,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,-8,156,1,1,20171204,PHI,PHX,|1626164|1627737|1627755|203933|2199,1,REG,2018,1627732|203496,,,
1628367,Josh Jackson,21700341449,Shot Chart Detail,21700341,449,1610612756,Phoenix Suns,3,3,33,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-5,169,1,0,20171204,PHI,PHX,|1626164|1627733|1627755|1628367|203458,0,REG,2018,1627732,PG,Wing Stopper,1.35
1628367,Josh Jackson,21700341597,Shot Chart Detail,21700341,597,1610612756,Phoenix Suns,4,6,57,Missed Shot,Running Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,15,1,0,20171204,PHI,PHX,|1626164|1627737|1627755|1628367|2199,0,REG,2018,1627732,PG,Wing Stopper,1.35
1628367,Josh Jackson,21700341610,Shot Chart Detail,21700341,610,1610612756,Phoenix Suns,4,5,21,Missed Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,46,20,1,0,20171204,PHI,PHX,|1626164|1627737|1627755|1628367|2199,0,REG,2018,1627732,PG,Wing Stopper,1.35
1626164,Devin Booker,21700341650,Shot Chart Detail,21700341,650,1610612756,Phoenix Suns,4,1,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,139,217,1,1,20171204,PHI,PHX,|1626164|1627737|1627755|203933|2199,0,REG,2018,1627732,PG,Wing Stopper,1.35
1627742,Brandon Ingram,217003637,Shot Chart Detail,21700363,7,1610612747,Los Angeles Lakers,1,11,44,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,53,86,1,1,20171207,PHI,LAL,|1626204|1627742|1628366|201572|203484,0,REG,2018,1627732,PG,Wing Stopper,1.35
1628398,Kyle Kuzma,21700363209,Shot Chart Detail,21700363,209,1610612747,Los Angeles Lakers,2,8,44,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-51,89,1,0,20171207,PHI,LAL,|101106|1628398|1628404|203903|203944,0,REG,2018,1627732,PG,Wing Stopper,1.35
1627742,Brandon Ingram,21700363295,Shot Chart Detail,21700363,295,1610612747,Los Angeles Lakers,2,4,26,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,30,20,1,0,20171207,PHI,LAL,|1627742|1628366|203484|203903|203944,0,REG,2018,1627732,PG,Wing Stopper,1.35
1628398,Kyle Kuzma,21700363356,Shot Chart Detail,21700363,356,1610612747,Los Angeles Lakers,2,1,4,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-232,94,1,1,20171207,PHI,LAL,|1627742|1628366|1628398|203484|203944,1,REG,2018,1627732,PG,Wing Stopper,1.35
1626204,Larry Nance Jr.,21700363426,Shot Chart Detail,21700363,426,1610612747,Los Angeles Lakers,3,8,32,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20171207,PHI,LAL,|1626204|1627742|1628366|201572|203484,0,REG,2018,1627732|203496,,,
203944,Julius Randle,21700363500,Shot Chart Detail,21700363,500,1610612747,Los Angeles Lakers,3,3,25,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-1,35,1,0,20171207,PHI,LAL,|1627742|1628366|201572|203484|203944,0,REG,2018,1627732,PG,Wing Stopper,1.35
1628366,Lonzo Ball,21700363526,Shot Chart Detail,21700363,526,1610612747,Los Angeles Lakers,3,1,6,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,61,61,1,1,20171207,PHI,LAL,|101106|1627742|1628366|203484|203944,0,REG,2018,1627732,PG,Wing Stopper,1.35
203484,Kentavious Caldwell-Pope,21700363547,Shot Chart Detail,21700363,547,1610612747,Los Angeles Lakers,3,0,1,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-144,216,1,0,20171207,PHI,LAL,|101106|1628366|1628404|203484|203944,0,REG,2018,1627732,PG,Wing Stopper,1.35
1628404,Josh Hart,21700363565,Shot Chart Detail,21700363,565,1610612747,Los Angeles Lakers,4,11,15,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-236,64,1,1,20171207,PHI,LAL,|101106|1628398|1628404|203903|203944,1,REG,2018,1627732,PG,Wing Stopper,1.35
1628398,Kyle Kuzma,21700363591,Shot Chart Detail,21700363,591,1610612747,Los Angeles Lakers,4,8,52,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-176,211,1,0,20171207,PHI,LAL,|101106|1628398|1628404|203903|203944,0,REG,2018,1627732,PG,Wing Stopper,1.35
1628366,Lonzo Ball,21700363718,Shot Chart Detail,21700363,718,1610612747,Los Angeles Lakers,4,0,29,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,27,-25,274,1,0,20171207,PHI,LAL,|1626204|1627742|1628366|203484|203944,0,REG,2018,1627732,PG,Wing Stopper,1.35
101181,Jose Calderon,2170037913,Shot Chart Detail,21700379,13,1610612739,Cleveland Cavaliers,1,11,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-97,236,1,0,20171209,CLE,PHI,|101181|1627790|203109|2544|2747,0,REG,2018,1627732|200755,,,
2544,LeBron James,2170037916,Shot Chart Detail,21700379,16,1610612739,Cleveland Cavaliers,1,10,25,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-105,142,1,0,20171209,CLE,PHI,|101181|1627790|203109|2544|2747,0,REG,2018,1627732,PG,Wing Stopper,1.35
201145,Jeff Green,2170037960,Shot Chart Detail,21700379,60,1610612739,Cleveland Cavaliers,1,5,45,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,188,75,1,0,20171209,CLE,PHI,|101181|201145|203109|2544|2747,0,REG,2018,1627732,PG,Wing Stopper,1.35
201145,Jeff Green,21700379186,Shot Chart Detail,21700379,186,1610612739,Cleveland Cavaliers,2,8,57,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,20,1,0,20171209,CLE,PHI,|101112|1626224|201145|2548|2594,0,REG,2018,1627732,PG,Wing Stopper,1.35
2544,LeBron James,21700379345,Shot Chart Detail,21700379,345,1610612739,Cleveland Cavaliers,3,8,40,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-20,57,1,1,20171209,CLE,PHI,|101181|201145|203109|2544|2747,0,REG,2018,1627732,PG,Wing Stopper,1.35
2544,LeBron James,21700379380,Shot Chart Detail,21700379,380,1610612739,Cleveland Cavaliers,3,5,57,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,4,1,1,20171209,CLE,PHI,|101181|201145|203109|2544|2747,0,REG,2018,1627732,PG,Wing Stopper,1.35
2544,LeBron James,21700379536,Shot Chart Detail,21700379,536,1610612739,Cleveland Cavaliers,4,6,34,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),8-16 ft.,12,123,32,1,0,20171209,CLE,PHI,|101112|101181|203109|2544|2594,0,REG,2018,1627732,PG,Wing Stopper,1.35
203076,Anthony Davis,2170038911,Shot Chart Detail,21700389,11,1610612740,New Orleans Pelicans,1,11,15,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-8,1,1,1,20171210,NOP,PHI,|200765|201950|202326|202734|203076,1,REG,2018,101161|1627732,,,
201950,Jrue Holiday,2170038914,Shot Chart Detail,21700389,14,1610612740,New Orleans Pelicans,1,10,56,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-14,40,1,0,20171210,NOP,PHI,|200765|201950|202326|202734|203076,0,REG,2018,1627732,PG,Wing Stopper,1.35
201950,Jrue Holiday,2170038927,Shot Chart Detail,21700389,27,1610612740,New Orleans Pelicans,1,10,18,Missed Shot,Step Back Jump shot,,Right Corner 3,Right Side(R),24+ ft.,22,229,14,1,0,20171210,NOP,PHI,|200765|201950|202326|202734|203076,0,REG,2018,1627732,PG,Wing Stopper,1.35
201950,Jrue Holiday,2170038951,Shot Chart Detail,21700389,51,1610612740,New Orleans Pelicans,1,8,28,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-19,10,1,0,20171210,NOP,PHI,|200765|201950|202326|202734|203076,0,REG,2018,1627732,PG,Wing Stopper,1.35
201950,Jrue Holiday,2170038955,Shot Chart Detail,21700389,55,1610612740,New Orleans Pelicans,1,8,8,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,14,20,147,1,1,20171210,NOP,PHI,|200765|201950|202326|202734|203076,0,REG,2018,1627732,PG,Wing Stopper,1.35
201950,Jrue Holiday,2170038977,Shot Chart Detail,21700389,77,1610612740,New Orleans Pelicans,1,6,42,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,5,1,0,20171210,NOP,PHI,|200765|201950|202326|202734|203076,0,REG,2018,1627732,PG,Wing Stopper,1.35
201950,Jrue Holiday,21700389202,Shot Chart Detail,21700389,202,1610612740,New Orleans Pelicans,2,9,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,20,1,0,20171210,NOP,PHI,|201950|201967|203076|203121|203546,0,REG,2018,1627732|203967,,,
201950,Jrue Holiday,21700389396,Shot Chart Detail,21700389,396,1610612740,New Orleans Pelicans,3,7,40,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,15,-149,34,1,0,20171210,NOP,PHI,|200765|201950|202326|202734|203076,0,REG,2018,101161|1627732,,,
201950,Jrue Holiday,21700389410,Shot Chart Detail,21700389,410,1610612740,New Orleans Pelicans,3,6,44,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,227,1,1,0,20171210,NOP,PHI,|200765|201950|202326|202734|203076,0,REG,2018,1627732,PG,Wing Stopper,1.35
203076,Anthony Davis,21700389450,Shot Chart Detail,21700389,450,1610612740,New Orleans Pelicans,3,4,40,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-3,60,1,0,20171210,NOP,PHI,|200765|201967|202734|203076|203121,0,REG,2018,1627732,PG,Wing Stopper,1.35
201950,Jrue Holiday,21700389591,Shot Chart Detail,21700389,591,1610612740,New Orleans Pelicans,4,8,33,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,2,1,1,20171210,NOP,PHI,|200765|201950|201967|202734|203076,1,REG,2018,1627732,PG,Wing Stopper,1.35
203076,Anthony Davis,21700389612,Shot Chart Detail,21700389,612,1610612740,New Orleans Pelicans,4,6,53,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-27,256,1,1,20171210,NOP,PHI,|200765|201950|201967|202734|203076,1,REG,2018,1627732,PG,Wing Stopper,1.35
203952,Andrew Wiggins,2170040147,Shot Chart Detail,21700401,47,1610612750,Minnesota Timberwolves,1,8,32,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-226,38,1,0,20171212,MIN,PHI,|1626157|201952|201959|202710|203952,0,REG,2018,1627732,PG,Wing Stopper,1.35
202710,Jimmy Butler,2170040191,Shot Chart Detail,21700401,91,1610612750,Minnesota Timberwolves,1,4,31,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,25,253,1,0,20171212,MIN,PHI,|1626157|201952|201959|202710|203952,0,REG,2018,1627732,PG,Wing Stopper,1.35
