GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21700454,176,1627783,Pascal Siakam,1610612761,Toronto Raptors,2,9,20,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,13,1,0,20171220,CHA,TOR,21700454176,8800,0,1626153|1626181|1627751|1627783|1627832,0,REG,2018,1626163|203948,-1.0,,,,,PF,Athletic Finisher,0.01,
Shot Chart Detail,21700454,178,1627751,Jakob Poeltl,1610612761,Toronto Raptors,2,9,15,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171220,CHA,TOR,21700454178,8850,0,1626153|1626181|1627751|1627783|1627832,0,REG,2018,203948,1.0,PF,Anchor Big,-0.3,Poeltl 1' Tip Layup Shot (2 PTS),C,Roll + Cut Big,-0.61,
Shot Chart Detail,21700454,198,1627751,Jakob Poeltl,1610612761,Toronto Raptors,2,7,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,26,1,1,20171220,CHA,TOR,21700454198,9960,0,1626153|1626181|1627751|1627832|1628384,1,REG,2018,203948,6.0,PF,Anchor Big,-0.3,Poeltl 3' Layup (4 PTS) (VanVleet 2 AST),C,Roll + Cut Big,-0.61,1627832.0
Shot Chart Detail,21700454,476,1627832,Fred VanVleet,1610612761,Toronto Raptors,3,0,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-172,218,1,0,20171220,CHA,TOR,21700454476,21570,0,201942|1626181|1627751|1627783|1627832,0,REG,2018,203948|1628370,20.0,,,,,PG,Primary Ball Handler,1.7,
Shot Chart Detail,21700454,494,1627832,Fred VanVleet,1610612761,Toronto Raptors,4,11,4,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,15,1,0,20171220,CHA,TOR,21700454494,22160,0,1626153|1626181|1627751|1627783|1627832,0,REG,2018,203948|1628370,20.0,,,,,PG,Primary Ball Handler,1.7,
Shot Chart Detail,21700454,521,201586,Serge Ibaka,1610612761,Toronto Raptors,4,8,55,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,15,1,1,20171220,CHA,TOR,21700454521,23450,0,201586|1626153|1626181|1627832|1628384,1,REG,2018,1626163|203948,17.0,,,,,PF,Stationary Shooter,-0.14,1626181.0
Shot Chart Detail,21700454,549,1628384,OG Anunoby,1610612761,Toronto Raptors,4,6,40,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,18,1,1,20171220,CHA,TOR,21700454549,24800,0,201586|1626153|1626181|1627832|1628384,1,REG,2018,203948|1628370,23.0,,,,,SF,Athletic Finisher,-1.2,201586.0
Shot Chart Detail,21700454,581,201586,Serge Ibaka,1610612761,Toronto Raptors,4,6,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,2,1,0,20171220,CHA,TOR,21700454581,24650,0,201586|1626153|1626181|1627832|1628384,0,REG,2018,203087|203948|203487,20.0,,,,,PF,Stationary Shooter,-0.14,
Shot Chart Detail,21700454,596,1626259,Malcolm Miller,1610612761,Toronto Raptors,4,3,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-98,251,1,0,20171220,CHA,TOR,21700454596,26530,0,1626153|1626181|1626259|1627783|1627832,0,REG,2018,203948,23.0,PF,Anchor Big,-0.3,MISS Miller 27' 3PT Jump Shot,SF,Low Minute,-1.0,
Shot Chart Detail,21700454,608,1626153,Delon Wright,1610612761,Toronto Raptors,4,2,33,Missed Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20171220,CHA,TOR,21700454608,27270,0,1626153|1626181|1626259|1627783|1627832,0,REG,2018,203948|1628370,21.0,,,,,PG,Primary Ball Handler,0.47,
Shot Chart Detail,21700454,616,1626259,Malcolm Miller,1610612761,Toronto Raptors,4,2,11,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,16,1,0,20171220,CHA,TOR,21700454616,27490,0,1626153|1626181|1626259|1627783|1627832,0,REG,2018,203948,18.0,PF,Anchor Big,-0.3,MISS Miller 24' 3PT Jump Shot,SF,Low Minute,-1.0,
Shot Chart Detail,21700476,101,1628425,Sterling Brown,1610612749,Milwaukee Bucks,1,3,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-112,28,1,1,20171222,MIL,CHA,21700476101,5210,0,202339|203114|1627748|1627763|1628425,1,REG,2018,203948,3.0,PF,Anchor Big,-0.3,Brown 12' Jump Shot (2 PTS) (Bledsoe 1 AST),SG,Movement Shooter,-1.48,202339.0
Shot Chart Detail,21700476,277,203089,John Henson,1610612749,Milwaukee Bucks,2,3,24,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171222,MIL,CHA,21700476277,12360,0,202339|203089|203114|203503|203507,0,REG,2018,203948|101107,,,,,,C,Roll + Cut Big,-0.34,
Shot Chart Detail,21700476,299,203114,Khris Middleton,1610612749,Milwaukee Bucks,2,2,3,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-71,146,1,1,20171222,MIL,CHA,21700476299,13170,0,202339|203089|203114|203503|203507,1,REG,2018,203948,-8.0,PF,Anchor Big,-0.3,Middleton 16' Pullup Jump Shot (9 PTS) (Antetokounmpo 1 AST),SF,Shot Creator,1.88,203507.0
Shot Chart Detail,21700476,527,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,4,5,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,21,1,1,20171222,MIL,CHA,21700476527,25430,0,202339|203114|203507|1627748|1627763,0,REG,2018,203087|203948,-1.0,,,,,PG,Primary Ball Handler,2.1,
Shot Chart Detail,21700506,124,1628369,Jayson Tatum,1610612738,Boston Celtics,1,1,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,21,1,1,20171227,CHA,BOS,21700506124,6150,0,202681|1626179|1627824|1628369|1628464,1,REG,2018,203948|1626203,14.0,,,,,SF,Shot Creator,-0.75,1627824.0
Shot Chart Detail,21700528,152,1628395,Jordan Bell,1610612744,Golden State Warriors,1,0,45,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-11,118,1,1,20171229,GSW,CHA,21700528152,6750,0,2738|201142|201156|1627775|1628395,1,REG,2018,203948,-3.0,PF,Anchor Big,-0.3,Bell 12' Jump Shot (2 PTS) (Durant 3 AST),C,Roll + Cut Big,-0.2,201142.0
Shot Chart Detail,21700528,184,2561,David West,1610612744,Golden State Warriors,2,11,42,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-19,128,1,1,20171229,GSW,CHA,21700528184,7380,0,2561|2738|201156|202691|203110,0,REG,2018,203948,-1.0,PF,Anchor Big,-0.3,West 13' Step Back Jump Shot (2 PTS),C,Post Scorer,-0.38,
Shot Chart Detail,21700528,225,2561,David West,1610612744,Golden State Warriors,2,8,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,6,1,1,20171229,GSW,CHA,21700528225,9490,0,2561|2738|201156|202691|203110,1,REG,2018,203948,0.0,PF,Anchor Big,-0.3,West 1' Layup (4 PTS) (Green 6 AST),C,Post Scorer,-0.38,203110.0
Shot Chart Detail,21700528,229,202691,Klay Thompson,1610612744,Golden State Warriors,2,7,43,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,145,83,1,1,20171229,GSW,CHA,21700528229,9770,0,2561|2738|201156|202691|203110,1,REG,2018,203948,2.0,PF,Anchor Big,-0.3,Thompson 17' Turnaround Jump Shot (18 PTS) (Green 7 AST),SG,Off Screen Shooter,1.07,203110.0
Shot Chart Detail,21700542,195,1626155,Sam Dekker,1610612746,LA Clippers,2,7,57,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,56,35,1,0,20171231,LAC,CHA,21700542195,9630,0,101150|1626149|1626155|1628414|1628462,0,REG,2018,203948,-3.0,PF,Anchor Big,-0.3,MISS Dekker 7' Jump Bank Shot,PF,Athletic Finisher,-0.19,
Shot Chart Detail,21700542,453,101150,Lou Williams,1610612746,LA Clippers,3,1,33,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,22,1,0,20171231,LAC,CHA,21700542453,20670,0,101150|201599|203710|1626155|1628393,0,REG,2018,203948,6.0,PF,Anchor Big,-0.3,MISS L. Williams 3' Driving Layup,SG,Primary Ball Handler,3.34,
Shot Chart Detail,21700542,484,1626149,Montrezl Harrell,1610612746,LA Clippers,3,0,33,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,-3,1,1,20171231,LAC,CHA,21700542484,21270,0,101150|203710|1626149|1626155|1628393,1,REG,2018,203948,9.0,PF,Anchor Big,-0.3,Harrell 1' Cutting Dunk Shot (2 PTS) (L. Williams 5 AST),C,Post Scorer,2.19,101150.0
Shot Chart Detail,21700542,517,101150,Lou Williams,1610612746,LA Clippers,4,9,46,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,30,18,1,0,20171231,LAC,CHA,21700542517,22940,0,101150|202325|1626149|1626155|1628393,0,REG,2018,203948|203487,7.0,,,,,SG,Primary Ball Handler,3.34,
Shot Chart Detail,21700542,551,1626149,Montrezl Harrell,1610612746,LA Clippers,4,7,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,10,1,1,20171231,LAC,CHA,21700542551,24230,0,101150|202325|1626149|1626155|1628462,1,REG,2018,203087|203948,10.0,,,,,C,Post Scorer,2.19,101150.0
Shot Chart Detail,21700552,152,203992,Bogdan Bogdanović,1610612758,Sacramento Kings,2,9,48,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,12,105,1,1,20180102,SAC,CHA,21700552152,8520,0,201585|201588|203992|1626161|1627741,0,REG,2018,203948,,PF,Anchor Big,-0.3,Bogdanovic 11' Turnaround Fadeaway (2 PTS),SG,Secondary Ball Handler,-0.9,
Shot Chart Detail,21700552,161,203992,Bogdan Bogdanović,1610612758,Sacramento Kings,2,8,35,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,125,143,1,1,20180102,SAC,CHA,21700552161,9250,0,201585|201588|203992|1626161|1627741,0,REG,2018,1626203|203948,-1.0,,,,,SG,Secondary Ball Handler,-0.9,
Shot Chart Detail,21700552,181,1626161,Willie Cauley-Stein,1610612758,Sacramento Kings,2,7,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,10,1,1,20180102,SAC,CHA,21700552181,10130,0,201585|201588|203992|1626161|1627741,0,REG,2018,203948,-5.0,PF,Anchor Big,-0.3,Cauley-Stein 3' Driving Layup (8 PTS),C,Shot Creator,-1.0,
Shot Chart Detail,21700552,420,203992,Bogdan Bogdanović,1610612758,Sacramento Kings,4,11,32,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,78,85,1,1,20180102,SAC,CHA,21700552420,21880,0,201585|201588|203992|1626161|1627741,0,REG,2018,203948|203487,-20.0,,,,,SG,Secondary Ball Handler,-0.9,
Shot Chart Detail,21700552,456,203992,Bogdan Bogdanović,1610612758,Sacramento Kings,4,7,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-116,191,1,0,20180102,SAC,CHA,21700552456,24390,0,201585|201588|203992|1626161|1627741,0,REG,2018,203948,-17.0,PF,Anchor Big,-0.3,MISS Bogdanovic 22' Jump Shot,SG,Secondary Ball Handler,-0.9,
Shot Chart Detail,21700552,508,1628382,Justin Jackson,1610612758,Sacramento Kings,4,5,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-197,62,1,0,20180102,SAC,CHA,21700552508,25720,0,1627746|1627781|1627834|1628368|1628382,0,REG,2018,203087|203948,-22.0,,,,,SF,Low Minute,-1.89,
Shot Chart Detail,21700552,521,1627746,Skal Labissiere,1610612758,Sacramento Kings,4,4,5,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,13,65,1,1,20180102,SAC,CHA,21700552521,26350,0,1627746|1627781|1627834|1628368|1628382,1,REG,2018,203948,-23.0,PF,Anchor Big,-0.3,Labissiere 7' Hook Shot (14 PTS) (Fox 4 AST),PF,Post Scorer,-2.01,1628368.0
Shot Chart Detail,21700552,532,1627834,Georgios Papagiannis,1610612758,Sacramento Kings,4,3,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,2,196,1,0,20180102,SAC,CHA,21700552532,26540,0,1627746|1627781|1627834|1628368|1628382,0,REG,2018,203948,-22.0,PF,Anchor Big,-0.3,MISS Papagiannis 20' Jump Shot,C,Post Scorer,-0.72,
Shot Chart Detail,21700552,540,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,3,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,17,1,1,20180102,SAC,CHA,21700552540,26850,0,1627746|1627781|1627834|1628368|1628382,0,REG,2018,203948,-18.0,PF,Anchor Big,-0.3,Fox 2' Layup (12 PTS),PG,Slasher,-1.55,
Shot Chart Detail,21700552,543,1627834,Georgios Papagiannis,1610612758,Sacramento Kings,4,2,48,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-18,91,1,0,20180102,SAC,CHA,21700552543,27120,0,1627746|1627781|1627834|1628368|1628382,0,REG,2018,203948,-18.0,PF,Anchor Big,-0.3,MISS Papagiannis 9' Hook Shot,C,Post Scorer,-0.72,
Shot Chart Detail,21700552,561,1627834,Georgios Papagiannis,1610612758,Sacramento Kings,4,1,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-94,175,1,1,20180102,SAC,CHA,21700552561,27980,0,1627746|1627781|1627834|1628368|1628382,1,REG,2018,203948,-16.0,PF,Anchor Big,-0.3,Papagiannis 20' Jump Shot (2 PTS) (Jackson 1 AST),C,Post Scorer,-0.72,1628382.0
Shot Chart Detail,21700577,144,1628404,Josh Hart,1610612747,Los Angeles Lakers,1,0,47,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180105,LAL,CHA,21700577144,6730,0,203903|1626204|1627742|1628398|1628404,0,REG,2018,203948,-6.0,PF,Anchor Big,-0.3,MISS Hart 1' Tip Layup Shot,SG,Movement Shooter,-0.32,
Shot Chart Detail,21700577,146,1626204,Larry Nance Jr.,1610612747,Los Angeles Lakers,1,0,44,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,32,1,0,20180105,LAL,CHA,21700577146,6760,0,203903|1626204|1627742|1628398|1628404,0,REG,2018,203948,-6.0,PF,Anchor Big,-0.3,MISS Nance Jr. 5' Layup,C,Roll + Cut Big,0.69,
Shot Chart Detail,21700577,151,1627742,Brandon Ingram,1610612747,Los Angeles Lakers,1,0,27,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,9,1,1,20180105,LAL,CHA,21700577151,6930,0,203903|1626204|1627742|1628398|1628404,1,REG,2018,203948,,PF,Anchor Big,-0.3,Ingram 1' Dunk (8 PTS) (Clarkson 1 AST),SF,Shot Creator,-0.29,203903.0
Shot Chart Detail,21700577,155,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,1,0,2,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-55,179,1,0,20180105,LAL,CHA,21700577155,7180,0,203903|1626204|1627742|1628398|1628404,0,REG,2018,203948,-4.0,PF,Anchor Big,-0.3,MISS Clarkson 19' Pullup Jump Shot,SG,Primary Ball Handler,0.65,
Shot Chart Detail,21700577,169,1626204,Larry Nance Jr.,1610612747,Los Angeles Lakers,2,11,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-112,158,1,0,20180105,LAL,CHA,21700577169,7790,0,203903|1626204|1628366|1628398|1628404,0,REG,2018,203948,-10.0,PF,Anchor Big,-0.3,MISS Nance Jr. 19' Jump Shot,C,Roll + Cut Big,0.69,
Shot Chart Detail,21700577,177,1626204,Larry Nance Jr.,1610612747,Los Angeles Lakers,2,10,32,Missed Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180105,LAL,CHA,21700577177,8080,0,203903|1626204|1628366|1628398|1628404,0,REG,2018,203948,-10.0,PF,Anchor Big,-0.3,MISS Nance Jr. 1' Tip Dunk Shot,C,Roll + Cut Big,0.69,
Shot Chart Detail,21700577,182,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,2,9,59,Made Shot,Turnaround Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,51,32,1,1,20180105,LAL,CHA,21700577182,8410,0,203903|1626204|1628366|1628398|1628404,1,REG,2018,203948,-8.0,PF,Anchor Big,-0.3,Kuzma 6' Turnaround Bank Hook Shot (2 PTS) (Nance Jr. 2 AST),PF,Shot Creator,0.1,1626204.0
Shot Chart Detail,21700577,192,1628404,Josh Hart,1610612747,Los Angeles Lakers,2,9,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-206,145,1,0,20180105,LAL,CHA,21700577192,9000,0,203903|1626204|1628366|1628398|1628404,0,REG,2018,203948,-12.0,PF,Anchor Big,-0.3,MISS Hart 25' 3PT Jump Shot,SG,Movement Shooter,-0.32,
Shot Chart Detail,21700577,489,1626204,Larry Nance Jr.,1610612747,Los Angeles Lakers,4,11,25,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,2,1,1,20180105,LAL,CHA,21700577489,21950,0,201147|203903|1626204|1628366|1628398,1,REG,2018,203948,,PF,Anchor Big,-0.3,Nance Jr. 1' Alley Oop Dunk (8 PTS) (Ball 5 AST),C,Roll + Cut Big,0.69,1628366.0
Shot Chart Detail,21700577,539,203944,Julius Randle,1610612747,Los Angeles Lakers,4,7,10,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,37,74,1,0,20180105,LAL,CHA,21700577539,24500,0,201147|203898|203944|1627742|1628398,0,REG,2018,203948,-23.0,PF,Anchor Big,-0.3,MISS Randle 8' Fadeaway Jumper,C,Shot Creator,0.36,
Shot Chart Detail,21700577,635,1627826,Ivica Zubac,1610612747,Los Angeles Lakers,4,1,28,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,28,1,1,20180105,LAL,CHA,21700577635,27920,0,201147|203898|1627826|1628398|1628404,0,REG,2018,203948,-17.0,PF,Anchor Big,-0.3,Zubac 4' Turnaround Fadeaway Bank Jump Shot (2 PTS),C,Post Scorer,-1.17,
Shot Chart Detail,21700603,156,2734,Devin Harris,1610612742,Dallas Mavericks,2,11,49,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,14,1,1,20180110,CHA,DAL,21700603156,7310,0,1717|2734|200826|203939|1627812,0,REG,2018,203948,-6.0,PF,Anchor Big,-0.3,Harris 4' Driving Layup (2 PTS),PG,Secondary Ball Handler,0.1,
Shot Chart Detail,21700603,163,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,2,11,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,5,184,1,1,20180110,CHA,DAL,21700603163,7540,0,1717|2734|200826|203939|1627812,1,REG,2018,203948,-4.0,PF,Anchor Big,-0.3,Nowitzki 18' Jump Shot (7 PTS) (Barea 3 AST),C,Versatile Big,-0.79,200826.0
Shot Chart Detail,21700618,188,200757,Thabo Sefolosha,1610612762,Utah Jazz,2,8,53,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,11,1,1,20180112,CHA,UTA,21700618188,9070,0,200757|201937|202327|1626220|1628378,1,REG,2018,203948,7.0,PF,Anchor Big,-0.3,Sefolosha 2' Cutting Layup Shot (2 PTS) (Rubio 2 AST),SF,Athletic Finisher,-0.77,201937.0
Shot Chart Detail,21700618,195,202327,Ekpe Udoh,1610612762,Utah Jazz,2,8,16,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-49,67,1,0,20180112,CHA,UTA,21700618195,9440,0,200757|201937|202327|1626220|1628378,0,REG,2018,203948,5.0,PF,Anchor Big,-0.3,MISS Udoh 8' Jump Shot,C,Roll + Cut Big,-2.24,
Shot Chart Detail,21700638,144,202340,Avery Bradley,1610612765,Detroit Pistons,1,0,22,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,54,1,0,20180115,DET,CHA,21700638144,6980,0,201229|202340|202779|203961|1628379,0,REG,2018,203948,2.0,PF,Anchor Big,-0.3,MISS Bradley 24' 3PT Jump Shot,SG,Movement Shooter,-1.02,
Shot Chart Detail,21700653,142,101133,Ian Mahinmi,1610612764,Washington Wizards,1,1,28,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,11,1,1,20180117,CHA,WAS,21700653142,6320,0,101133|201975|203107|203118|1626162,1,REG,2018,203948,2.0,PF,Anchor Big,-0.3,Mahinmi 1' Reverse Layup (4 PTS) (Scott 1 AST),C,Roll + Cut Big,-2.22,203118.0
Shot Chart Detail,21700653,476,1626162,Kelly Oubre Jr.,1610612764,Washington Wizards,4,11,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-1,196,1,1,20180117,CHA,WAS,21700653476,21760,0,201160|201975|203107|203118|1626162,1,REG,2018,203948|1626203,-21.0,,,,,SF,Movement Shooter,-0.28,201160.0
Shot Chart Detail,21700653,481,201160,Jason Smith,1610612764,Washington Wizards,4,11,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,145,5,1,0,20180117,CHA,WAS,21700653481,22080,0,201160|201975|203107|203118|1626162,0,REG,2018,203948,-21.0,PF,Anchor Big,-0.3,MISS Smith 15' Jump Shot,C,Low Minute,-1.24,
Shot Chart Detail,21700653,492,201160,Jason Smith,1610612764,Washington Wizards,4,10,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,16,1,1,20180117,CHA,WAS,21700653492,22690,0,201160|201975|203107|203118|1626162,1,REG,2018,203948,-19.0,PF,Anchor Big,-0.3,Smith 2' Layup (2 PTS) (Scott 3 AST),C,Low Minute,-1.24,203118.0
Shot Chart Detail,21700653,524,203118,Mike Scott,1610612764,Washington Wizards,4,8,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-126,133,1,1,20180117,CHA,WAS,21700653524,23960,0,201160|201975|203107|203118|1626162,0,REG,2018,203948,-23.0,PF,Anchor Big,-0.3,Scott 18' Jump Shot (18 PTS),PF,Stretch Big,-0.68,
Shot Chart Detail,21700653,630,201160,Jason Smith,1610612764,Washington Wizards,4,1,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-112,162,1,0,20180117,CHA,WAS,21700653630,27670,0,201160|201975|203107|1626162|1626191,0,REG,2018,203948,-23.0,PF,Anchor Big,-0.3,MISS Smith 20' Jump Shot,C,Low Minute,-1.24,
Shot Chart Detail,21700653,641,201160,Jason Smith,1610612764,Washington Wizards,4,1,22,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,65,60,1,0,20180117,CHA,WAS,21700653641,27980,0,201160|201975|203107|1626162|1626191,0,REG,2018,203948,-25.0,PF,Anchor Big,-0.3,MISS Smith 9' Jump Shot,C,Low Minute,-1.24,
Shot Chart Detail,21700653,652,201160,Jason Smith,1610612764,Washington Wizards,4,0,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,65,170,1,1,20180117,CHA,WAS,21700653652,28540,0,201160|201975|203107|1626162|1626191,1,REG,2018,203948,-24.0,PF,Anchor Big,-0.3,Smith 18' Jump Shot (10 PTS) (Satoransky 7 AST),C,Low Minute,-1.24,203107.0
Shot Chart Detail,21700676,143,203482,Kelly Olynyk,1610612748,Miami Heat,1,0,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,74,266,1,0,20180120,CHA,MIA,21700676143,7120,0,203482|1626159|1626196|1628389|1628476,0,REG,2018,203948,7.0,PF,Anchor Big,-0.3,MISS Olynyk 28' 3PT Jump Shot,PF,Stretch Big,0.0,
Shot Chart Detail,21700676,154,1626196,Josh Richardson,1610612748,Miami Heat,2,11,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,6,1,1,20180120,CHA,MIA,21700676154,7650,0,203482|1626159|1626196|1628389|1628476,1,REG,2018,203948,4.0,PF,Anchor Big,-0.3,Richardson 1' Driving Layup (11 PTS) (Adebayo 1 AST),SF,Primary Ball Handler,-0.87,1628389.0
Shot Chart Detail,21700676,183,1628389,Bam Adebayo,1610612748,Miami Heat,2,9,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-143,29,1,1,20180120,CHA,MIA,21700676183,8830,0,201961|203482|1626159|1628389|1628476,1,REG,2018,203948,4.0,PF,Anchor Big,-0.3,Adebayo 15' Jump Shot (2 PTS) (Walton Jr. 1 AST),C,Roll + Cut Big,-1.19,1628476.0
Shot Chart Detail,21700676,193,1628389,Bam Adebayo,1610612748,Miami Heat,2,8,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,19,1,0,20180120,CHA,MIA,21700676193,9580,0,201961|203482|1626159|1628389|1628476,0,REG,2018,203948,4.0,PF,Anchor Big,-0.3,MISS Adebayo 2' Layup,C,Roll + Cut Big,-1.19,
