PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON
1626144,Emmanuel Mudiay,21700662566,Shot Chart Detail,21700662,566,1610612743,Denver Nuggets,4,6,50,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-103,92,1,0,20180117,LAC,DEN,|1626144|1626168|203115|203486|2210,0,REG,2018,1628462,PG,Chaser,-1.42,PG,Slasher,-1.4
203914,Gary Harris,21700662642,Shot Chart Detail,21700662,642,1610612743,Denver Nuggets,4,1,3,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,3,1,1,20180117,LAC,DEN,|1626168|201163|203115|203914|203999,0,REG,2018,1628462,PG,Chaser,-1.42,SG,Movement Shooter,1.02
202324,Derrick Favors,2170068116,Shot Chart Detail,21700681,16,1610612762,Utah Jazz,1,11,17,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,5,27,1,1,20180120,UTA,LAC,|1628378|201937|202324|203497|204060,1,REG,2018,1628462,PG,Chaser,-1.42,C,Roll + Cut Big,-0.59
201937,Ricky Rubio,2170068126,Shot Chart Detail,21700681,26,1610612762,Utah Jazz,1,10,31,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,10,1,1,20180120,UTA,LAC,|1628378|201937|202324|203497|204060,1,REG,2018,1628462,PG,Chaser,-1.42,PG,Primary Ball Handler,0.23
201937,Ricky Rubio,2170068167,Shot Chart Detail,21700681,67,1610612762,Utah Jazz,1,6,26,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,58,1,0,20180120,UTA,LAC,|1628378|201937|201973|203497|204060,0,REG,2018,1628462,PG,Chaser,-1.42,PG,Primary Ball Handler,0.23
202692,Alec Burks,21700681228,Shot Chart Detail,21700681,228,1610612762,Utah Jazz,2,7,35,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-17,10,1,1,20180120,UTA,LAC,|1628378|201937|202324|202692|203497,1,REG,2018,1628462,PG,Chaser,-1.42,SG,Secondary Ball Handler,-0.86
1628378,Donovan Mitchell,21700681235,Shot Chart Detail,21700681,235,1610612762,Utah Jazz,2,6,34,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,60,183,1,1,20180120,UTA,LAC,|1628378|201937|202324|202692|203497,0,REG,2018,1628462,PG,Chaser,-1.42,SG,Primary Ball Handler,1.05
202324,Derrick Favors,21700681275,Shot Chart Detail,21700681,275,1610612762,Utah Jazz,2,3,57,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,11,1,1,20180120,UTA,LAC,|1628378|202324|203526|204060|2207,0,REG,2018,1628462,PG,Chaser,-1.42,C,Roll + Cut Big,-0.59
201937,Ricky Rubio,21700681404,Shot Chart Detail,21700681,404,1610612762,Utah Jazz,3,6,9,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,9,1,0,20180120,UTA,LAC,|1628378|201937|201973|202324|204060,0,REG,2018,1628462,PG,Chaser,-1.42,PG,Primary Ball Handler,0.23
203526,Raul Neto,21700681546,Shot Chart Detail,21700681,546,1610612762,Utah Jazz,4,9,31,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,-1,1,0,20180120,UTA,LAC,|1626220|203497|203526|204060|2207,0,REG,2018,1628462|201933,,,,PG,Secondary Ball Handler,-0.82
1628378,Donovan Mitchell,21700681556,Shot Chart Detail,21700681,556,1610612762,Utah Jazz,4,9,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-117,243,1,0,20180120,UTA,LAC,|1628378|201937|203497|204060|2207,0,REG,2018,1628462,PG,Chaser,-1.42,SG,Primary Ball Handler,1.05
203497,Rudy Gobert,21700681663,Shot Chart Detail,21700681,663,1610612762,Utah Jazz,4,1,38,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,25,27,1,0,20180120,UTA,LAC,|1628378|201937|203497|204060|2207,0,REG,2018,1628462|201933,,,,C,Roll + Cut Big,0.08
1628378,Donovan Mitchell,21700681671,Shot Chart Detail,21700681,671,1610612762,Utah Jazz,4,1,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,20,1,1,20180120,UTA,LAC,|1628378|201937|203497|204060|2207,0,REG,2018,1628462,PG,Chaser,-1.42,SG,Primary Ball Handler,1.05
201959,Taj Gibson,2170069513,Shot Chart Detail,21700695,13,1610612750,Minnesota Timberwolves,1,11,7,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180122,LAC,MIN,|1626157|201952|201959|202357|203952,0,REG,2018,1628462|203186,,,,PF,Post Scorer,-0.02
201952,Jeff Teague,2170069530,Shot Chart Detail,21700695,30,1610612750,Minnesota Timberwolves,1,9,11,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,11,1,1,20180122,LAC,MIN,|1626157|201952|201959|202357|203952,0,REG,2018,1628462,PG,Chaser,-1.42,PG,Shot Creator,1.22
201952,Jeff Teague,2170069577,Shot Chart Detail,21700695,77,1610612750,Minnesota Timberwolves,1,5,43,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,48,20,1,1,20180122,LAC,MIN,|1626157|1627875|201952|201959|203952,0,REG,2018,1628462,PG,Chaser,-1.42,PG,Shot Creator,1.22
201952,Jeff Teague,21700695269,Shot Chart Detail,21700695,269,1610612750,Minnesota Timberwolves,2,3,10,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side(L),16-24 ft.,18,-176,52,1,0,20180122,LAC,MIN,|1626157|201952|201959|202357|203952,0,REG,2018,1628462,PG,Chaser,-1.42,PG,Shot Creator,1.22
201952,Jeff Teague,21700695275,Shot Chart Detail,21700695,275,1610612750,Minnesota Timberwolves,2,2,34,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-6,27,1,1,20180122,LAC,MIN,|1626157|201952|201959|202357|203952,0,REG,2018,1628462,PG,Chaser,-1.42,PG,Shot Creator,1.22
201952,Jeff Teague,21700695279,Shot Chart Detail,21700695,279,1610612750,Minnesota Timberwolves,2,1,58,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-41,58,1,0,20180122,LAC,MIN,|1626157|201952|201959|202357|203952,0,REG,2018,1628462|201933,,,,PG,Shot Creator,1.22
201952,Jeff Teague,21700695297,Shot Chart Detail,21700695,297,1610612750,Minnesota Timberwolves,2,0,54,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-65,20,1,1,20180122,LAC,MIN,|1626157|201952|201959|202357|203952,0,REG,2018,1628462,PG,Chaser,-1.42,PG,Shot Creator,1.22
203476,Gorgui Dieng,21700695476,Shot Chart Detail,21700695,476,1610612750,Minnesota Timberwolves,4,11,21,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,52,130,1,0,20180122,LAC,MIN,|1626145|1627875|202357|203476|203498,0,REG,2018,1628462|1626149,,,,C,Athletic Finisher,-1.71
203498,Shabazz Muhammad,21700695483,Shot Chart Detail,21700695,483,1610612750,Minnesota Timberwolves,4,11,5,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,6,1,1,20180122,LAC,MIN,|1626145|1627875|202357|203476|203498,1,REG,2018,1628462,PG,Chaser,-1.42,SF-SG,Post Scorer,-0.54
203498,Shabazz Muhammad,21700695496,Shot Chart Detail,21700695,496,1610612750,Minnesota Timberwolves,4,10,25,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,9,1,1,20180122,LAC,MIN,|1626145|1626157|1627875|202357|203498,1,REG,2018,1628462,PG,Chaser,-1.42,SF-SG,Post Scorer,-0.54
201952,Jeff Teague,21700695531,Shot Chart Detail,21700695,531,1610612750,Minnesota Timberwolves,4,7,37,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-54,66,1,1,20180122,LAC,MIN,|1626157|201952|201959|202357|203952,0,REG,2018,1628462,PG,Chaser,-1.42,PG,Shot Creator,1.22
202357,Nemanja Bjelica,21700695541,Shot Chart Detail,21700695,541,1610612750,Minnesota Timberwolves,4,7,3,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-134,204,1,1,20180122,LAC,MIN,|1626157|201952|201959|202357|203952,1,REG,2018,1628462,PG,Chaser,-1.42,PF,Athletic Finisher,-0.64
203952,Andrew Wiggins,21700695583,Shot Chart Detail,21700695,583,1610612750,Minnesota Timberwolves,4,3,46,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,3,85,1,1,20180122,LAC,MIN,|1626157|201952|201959|202357|203952,0,REG,2018,1628462|1626149,,,,SF,Shot Creator,0.96
203952,Andrew Wiggins,21700695586,Shot Chart Detail,21700695,586,1610612750,Minnesota Timberwolves,4,3,25,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side(L),16-24 ft.,17,-151,93,1,0,20180122,LAC,MIN,|1626157|201952|201959|202357|203952,0,REG,2018,1628462|202325,,,,SF,Shot Creator,0.96
203952,Andrew Wiggins,21700695613,Shot Chart Detail,21700695,613,1610612750,Minnesota Timberwolves,4,1,48,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,21,20,219,1,0,20180122,LAC,MIN,|1626157|201952|201959|202357|203952,0,REG,2018,1628462,PG,Chaser,-1.42,SF,Shot Creator,0.96
201952,Jeff Teague,21700695623,Shot Chart Detail,21700695,623,1610612750,Minnesota Timberwolves,4,0,56,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-24,46,1,1,20180122,LAC,MIN,|1626157|201952|201959|202357|203952,0,REG,2018,1628462,PG,Chaser,-1.42,PG,Shot Creator,1.22
202681,Kyrie Irving,2170070916,Shot Chart Detail,21700709,16,1610612738,Boston Celtics,1,10,52,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,-38,260,1,1,20180124,LAC,BOS,|1627759|1628369|202681|202694|203382,0,REG,2018,1628462,PG,Chaser,-1.42,PG,Shot Creator,3.68
1628369,Jayson Tatum,2170070934,Shot Chart Detail,21700709,34,1610612738,Boston Celtics,1,9,9,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,20,25,203,1,1,20180124,LAC,BOS,|1627759|1628369|202681|202694|203382,1,REG,2018,1628462,PG,Chaser,-1.42,SF,Shot Creator,-0.75
1628464,Daniel Theis,21700709185,Shot Chart Detail,21700709,185,1610612738,Boston Celtics,2,10,3,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-111,250,1,1,20180124,LAC,BOS,|1626179|1627846|1628369|1628464|203499,1,REG,2018,1628462,PG,Chaser,-1.42,C,Roll + Cut Big,-1.03
203499,Shane Larkin,21700709192,Shot Chart Detail,21700709,192,1610612738,Boston Celtics,2,9,21,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,18,50,176,1,0,20180124,LAC,BOS,|1626179|1627846|1628369|1628464|203499,0,REG,2018,1628462,PG,Chaser,-1.42,PG,Secondary Ball Handler,-1.27
1626179,Terry Rozier,21700709227,Shot Chart Detail,21700709,227,1610612738,Boston Celtics,2,7,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,19,1,1,20180124,LAC,BOS,|1626179|1627846|1628464|202694|203499,0,REG,2018,1628462,PG,Chaser,-1.42,PG,Primary Ball Handler,0.21
203499,Shane Larkin,21700709236,Shot Chart Detail,21700709,236,1610612738,Boston Celtics,2,6,29,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,60,125,1,0,20180124,LAC,BOS,|1626179|1627846|1628464|202694|203499,0,REG,2018,1628462,PG,Chaser,-1.42,PG,Secondary Ball Handler,-1.27
1628369,Jayson Tatum,21700709349,Shot Chart Detail,21700709,349,1610612738,Boston Celtics,3,11,48,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,16,1,1,20180124,LAC,BOS,|1627759|1628369|202681|202694|203382,1,REG,2018,1628462,PG,Chaser,-1.42,SF,Shot Creator,-0.75
1627759,Jaylen Brown,21700709357,Shot Chart Detail,21700709,357,1610612738,Boston Celtics,3,10,54,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-6,80,1,0,20180124,LAC,BOS,|1627759|1628369|202681|202694|203382,0,REG,2018,1628462,PG,Chaser,-1.42,SG,Shot Creator,-0.03
1628369,Jayson Tatum,21700709377,Shot Chart Detail,21700709,377,1610612738,Boston Celtics,3,8,34,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,16,-5,162,1,1,20180124,LAC,BOS,|1627759|1628369|202681|202694|203382,0,REG,2018,1628462,PG,Chaser,-1.42,SF,Shot Creator,-0.75
203499,Shane Larkin,21700709504,Shot Chart Detail,21700709,504,1610612738,Boston Celtics,3,0,42,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,150,200,1,0,20180124,LAC,BOS,|1626179|1627759|1628400|1628464|203499,0,REG,2018,1628462,PG,Chaser,-1.42,PG,Secondary Ball Handler,-1.27
1628464,Daniel Theis,21700709542,Shot Chart Detail,21700709,542,1610612738,Boston Celtics,4,9,8,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,74,247,1,1,20180124,LAC,BOS,|1626179|1628369|1628400|1628464|203499,1,REG,2018,1628462,PG,Chaser,-1.42,C,Roll + Cut Big,-1.03
1628415,Dillon Brooks,2170071839,Shot Chart Detail,21700718,39,1610612763,Memphis Grizzlies,1,9,2,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,14,33,146,1,1,20180126,MEM,LAC,|1626150|1626185|1627782|1628415|201188,1,REG,2018,1628462,PG,Chaser,-1.42,SF,Secondary Ball Handler,-1.97
1628415,Dillon Brooks,2170071843,Shot Chart Detail,21700718,43,1610612763,Memphis Grizzlies,1,8,36,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-10,121,1,0,20180126,MEM,LAC,|1626150|1626185|1627782|1628415|201188,0,REG,2018,1628462,PG,Chaser,-1.42,SF,Secondary Ball Handler,-1.97
201596,Mario Chalmers,21700718201,Shot Chart Detail,21700718,201,1610612763,Memphis Grizzlies,2,10,26,Missed Shot,Driving Floating Bank Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,94,55,1,0,20180126,MEM,LAC,|1626150|1626185|1628397|1628415|201596,0,REG,2018,1628462,PG,Chaser,-1.42,PG,Primary Ball Handler,-0.69
201596,Mario Chalmers,21700718276,Shot Chart Detail,21700718,276,1610612763,Memphis Grizzlies,2,5,52,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,70,110,1,1,20180126,MEM,LAC,|1627782|1627988|1628415|201188|201596,0,REG,2018,1628462,PG,Chaser,-1.42,PG,Primary Ball Handler,-0.69
1626185,Jarell Martin,21700718359,Shot Chart Detail,21700718,359,1610612763,Memphis Grizzlies,3,11,36,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,-72,128,1,1,20180126,MEM,LAC,|1626150|1626185|1627782|1628415|201188,1,REG,2018,1628462,PG,Chaser,-1.42,PF,Athletic Finisher,-1.86
1626185,Jarell Martin,21700718387,Shot Chart Detail,21700718,387,1610612763,Memphis Grizzlies,3,9,27,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,16,1,1,20180126,MEM,LAC,|1626150|1626185|1627782|1628415|201188,1,REG,2018,1628462,PG,Chaser,-1.42,PF,Athletic Finisher,-1.86
1626150,Andrew Harrison,21700718396,Shot Chart Detail,21700718,396,1610612763,Memphis Grizzlies,3,8,39,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,32,1,1,20180126,MEM,LAC,|1626150|1626185|1627782|1628415|201188,1,REG,2018,1628462,PG,Chaser,-1.42,PG,Primary Ball Handler,-0.27
1627782,Wayne Selden,21700718407,Shot Chart Detail,21700718,407,1610612763,Memphis Grizzlies,3,6,58,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,11,1,1,20180126,MEM,LAC,|1626150|1626185|1627782|1628415|201188,0,REG,2018,1628462,PG,Chaser,-1.42,SG,Secondary Ball Handler,-1.3
1626150,Andrew Harrison,21700718561,Shot Chart Detail,21700718,561,1610612763,Memphis Grizzlies,4,7,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,13,252,1,0,20180126,MEM,LAC,|1626150|1626185|1627782|1627988|201188,0,REG,2018,1628462|201933,,,,PG,Primary Ball Handler,-0.27
1627782,Wayne Selden,21700718578,Shot Chart Detail,21700718,578,1610612763,Memphis Grizzlies,4,6,2,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,18,1,0,20180126,MEM,LAC,|1626185|1627782|1628415|201188|201596,0,REG,2018,1628462,PG,Chaser,-1.42,SG,Secondary Ball Handler,-1.3
1628415,Dillon Brooks,21700718588,Shot Chart Detail,21700718,588,1610612763,Memphis Grizzlies,4,5,13,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,14,17,1,1,20180126,MEM,LAC,|1626185|1627782|1628415|201188|201596,1,REG,2018,1628462,PG,Chaser,-1.42,SF,Secondary Ball Handler,-1.97
1628415,Dillon Brooks,21700718593,Shot Chart Detail,21700718,593,1610612763,Memphis Grizzlies,4,4,35,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,167,181,1,1,20180126,MEM,LAC,|1626185|1627782|1628415|201188|201596,1,REG,2018,1628462,PG,Chaser,-1.42,SF,Secondary Ball Handler,-1.97
200765,Rajon Rondo,2170073328,Shot Chart Detail,21700733,28,1610612740,New Orleans Pelicans,1,10,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-208,142,1,0,20180128,NOP,LAC,|200765|201950|201967|202734|203076,0,REG,2018,1628462,PG,Chaser,-1.42,PG,Primary Ball Handler,0.1
202734,E'Twaun Moore,21700733332,Shot Chart Detail,21700733,332,1610612740,New Orleans Pelicans,3,8,59,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,229,69,1,0,20180128,NOP,LAC,|200765|201950|201967|202734|203076,0,REG,2018,1628462,PG,Chaser,-1.42,SG,Off Screen Shooter,-0.71
201950,Jrue Holiday,21700733370,Shot Chart Detail,21700733,370,1610612740,New Orleans Pelicans,3,6,20,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,15,121,90,1,0,20180128,NOP,LAC,|200765|201950|201967|202734|203076,0,REG,2018,1628462,PG,Chaser,-1.42,SG,Shot Creator,1.5
203121,Darius Miller,21700733477,Shot Chart Detail,21700733,477,1610612740,New Orleans Pelicans,4,11,13,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,55,252,1,0,20180128,NOP,LAC,|201950|202732|203076|203121|2749,0,REG,2018,1628462,PG,Chaser,-1.42,SF,Off Screen Shooter,-0.37
2749,Jameer Nelson,21700733483,Shot Chart Detail,21700733,483,1610612740,New Orleans Pelicans,4,10,37,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,25,-11,1,0,20180128,NOP,LAC,|201950|202732|203076|203121|2749,0,REG,2018,1628462,PG,Chaser,-1.42,PG,Low Minute,-1.7
203121,Darius Miller,21700733583,Shot Chart Detail,21700733,583,1610612740,New Orleans Pelicans,4,3,46,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,31,1,0,20180128,NOP,LAC,|201950|202734|203076|203121|203546,0,REG,2018,1628462,PG,Chaser,-1.42,SF,Off Screen Shooter,-0.37
203994,Jusuf Nurkic,217007528,Shot Chart Detail,21700752,8,1610612757,Portland Trail Blazers,1,11,33,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,18,53,1,0,20180130,LAC,POR,|202323|202329|203081|203468|203994,0,REG,2018,1628462,PG,Chaser,-1.42,C,Post Scorer,-1.19
203994,Jusuf Nurkic,2170075210,Shot Chart Detail,21700752,10,1610612757,Portland Trail Blazers,1,11,30,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,5,21,1,0,20180130,LAC,POR,|202323|202329|203081|203468|203994,0,REG,2018,201599|1628462,,,,C,Post Scorer,-1.19
202329,Al-Farouq Aminu,2170075213,Shot Chart Detail,21700752,13,1610612757,Portland Trail Blazers,1,11,27,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-8,3,1,0,20180130,LAC,POR,|202323|202329|203081|203468|203994,0,REG,2018,201568|1628462,,,,PF,Athletic Finisher,-0.13
202323,Evan Turner,2170075219,Shot Chart Detail,21700752,19,1610612757,Portland Trail Blazers,1,10,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,136,19,1,0,20180130,LAC,POR,|202323|202329|203081|203468|203994,0,REG,2018,1628462,PG,Chaser,-1.42,SF,Shot Creator,-1.72
202323,Evan Turner,2170075248,Shot Chart Detail,21700752,48,1610612757,Portland Trail Blazers,1,8,10,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,15,76,131,1,1,20180130,LAC,POR,|202323|202329|203081|203468|203994,0,REG,2018,1628462,PG,Chaser,-1.42,SF,Shot Creator,-1.72
202323,Evan Turner,2170075255,Shot Chart Detail,21700752,55,1610612757,Portland Trail Blazers,1,7,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,16,1,0,20180130,LAC,POR,|202323|202329|203081|203468|203994,0,REG,2018,1628462,PG,Chaser,-1.42,SF,Shot Creator,-1.72
203994,Jusuf Nurkic,2170075258,Shot Chart Detail,21700752,58,1610612757,Portland Trail Blazers,1,7,25,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-138,51,1,0,20180130,LAC,POR,|202323|202329|203081|203468|203994,0,REG,2018,1628462,PG,Chaser,-1.42,C,Post Scorer,-1.19
1626192,Pat Connaughton,21700752166,Shot Chart Detail,21700752,166,1610612757,Portland Trail Blazers,2,11,22,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-48,15,1,0,20180130,LAC,POR,|1626192|1628380|202334|203468|203894,0,REG,2018,1628462|1626155,,,,SG,Off Screen Shooter,-0.65
1628380,Zach Collins,21700752195,Shot Chart Detail,21700752,195,1610612757,Portland Trail Blazers,2,9,47,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-2,26,1,0,20180130,LAC,POR,|1626192|1628380|202334|203468|203894,0,REG,2018,1628462,PG,Chaser,-1.42,C,Versatile Big,-2.16
203894,Shabazz Napier,21700752210,Shot Chart Detail,21700752,210,1610612757,Portland Trail Blazers,2,8,28,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,15,1,1,20180130,LAC,POR,|1626192|1628380|202334|203468|203894,0,REG,2018,1628462,PG,Chaser,-1.42,PG,Primary Ball Handler,-0.24
203994,Jusuf Nurkic,21700752259,Shot Chart Detail,21700752,259,1610612757,Portland Trail Blazers,2,4,39,Missed Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,8,63,1,0,20180130,LAC,POR,|202323|202329|203081|203894|203994,0,REG,2018,1628462,PG,Chaser,-1.42,C,Post Scorer,-1.19
203994,Jusuf Nurkic,21700752337,Shot Chart Detail,21700752,337,1610612757,Portland Trail Blazers,3,10,35,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,15,1,0,20180130,LAC,POR,|202323|202329|203081|203468|203994,0,REG,2018,201568|1628462,,,,C,Post Scorer,-1.19
203994,Jusuf Nurkic,21700752339,Shot Chart Detail,21700752,339,1610612757,Portland Trail Blazers,3,10,32,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,8,16,1,1,20180130,LAC,POR,|202323|202329|203081|203468|203994,0,REG,2018,201568|1628462,,,,C,Post Scorer,-1.19
203468,CJ McCollum,21700752553,Shot Chart Detail,21700752,553,1610612757,Portland Trail Blazers,4,7,54,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-3,18,1,0,20180130,LAC,POR,|1626192|202323|202329|202334|203468,0,REG,2018,1628462,PG,Chaser,-1.42,SG,Shot Creator,1.05
202334,Ed Davis,21700752555,Shot Chart Detail,21700752,555,1610612757,Portland Trail Blazers,4,7,50,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180130,LAC,POR,|1626192|202323|202329|202334|203468,0,REG,2018,1628462|1626149,,,,C,Roll + Cut Big,-0.81
203081,Damian Lillard,21700752641,Shot Chart Detail,21700752,641,1610612757,Portland Trail Blazers,4,1,5,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,151,222,1,0,20180130,LAC,POR,|202323|202329|203081|203468|203994,0,REG,2018,1628462,PG,Chaser,-1.42,PG,Shot Creator,4.59
203897,Zach LaVine,2170077510,Shot Chart Detail,21700775,10,1610612741,Chicago Bulls,1,11,23,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),16-24 ft.,20,-180,92,1,0,20180203,LAC,CHI,|1626170|1627835|201577|203200|203897,0,REG,2018,1628462,PG,Chaser,-1.42,SG,Shot Creator,1.01
1626170,Jerian Grant,2170077528,Shot Chart Detail,21700775,28,1610612741,Chicago Bulls,1,9,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,23,1,0,20180203,LAC,CHI,|1626170|1627835|201577|203200|203897,0,REG,2018,1628462,PG,Chaser,-1.42,PG,Primary Ball Handler,0.11
1627756,Denzel Valentine,21700775199,Shot Chart Detail,21700775,199,1610612741,Chicago Bulls,2,8,29,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-17,101,1,1,20180203,LAC,CHI,|1626171|1626245|1627756|1628021|203897,1,REG,2018,1628462,PG,Chaser,-1.42,SG,Secondary Ball Handler,-1.33
