PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
101106,Andrew Bogut,21700312177,Shot Chart Detail,21700312,177,1610612747,Los Angeles Lakers,2,10,9,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,6,68,1,1,20171129,LAL,GSW,|101106|1628404|201147|203903|203944,1,REG,2018,1626172,PF,Helper,-0.97
203903,Jordan Clarkson,21700312181,Shot Chart Detail,21700312,181,1610612747,Los Angeles Lakers,2,9,35,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,13,1,1,20171129,LAL,GSW,|101106|1628404|201147|203903|203944,0,REG,2018,1626172,PF,Helper,-0.97
203903,Jordan Clarkson,21700312200,Shot Chart Detail,21700312,200,1610612747,Los Angeles Lakers,2,8,21,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-18,41,1,0,20171129,LAL,GSW,|101106|1626204|1628404|201147|203903,0,REG,2018,1626172,PF,Helper,-0.97
1628404,Josh Hart,21700312224,Shot Chart Detail,21700312,224,1610612747,Los Angeles Lakers,2,6,11,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,30,8,1,1,20171129,LAL,GSW,|1626204|1627742|1628404|201147|203903,1,REG,2018,1626172|1627775,,,
203944,Julius Randle,21700312509,Shot Chart Detail,21700312,509,1610612747,Los Angeles Lakers,4,10,49,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-16,17,1,1,20171129,LAL,GSW,|1628404|201147|203484|203903|203944,1,REG,2018,1626172,PF,Helper,-0.97
1626209,Mario Hezonja,21700318669,Shot Chart Detail,21700318,669,1610612753,Orlando Magic,4,1,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-131,248,1,0,20171201,ORL,GSW,|1626209|1628411|201167|202714|203920,0,REG,2018,1626172,PF,Helper,-0.97
204020,Tyler Johnson,21700335519,Shot Chart Detail,21700335,519,1610612748,Miami Heat,4,6,18,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-74,202,1,1,20171203,MIA,GSW,|1626175|1626196|201961|203482|204020,1,REG,2018,1626172,PF,Helper,-0.97
204020,Tyler Johnson,21700335529,Shot Chart Detail,21700335,529,1610612748,Miami Heat,4,5,19,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-11,253,1,0,20171203,MIA,GSW,|1626159|1626175|201961|203482|204020,0,REG,2018,1626172|201156,,,
203482,Kelly Olynyk,21700335573,Shot Chart Detail,21700335,573,1610612748,Miami Heat,4,0,42,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,26,23,1,0,20171203,MIA,GSW,|1626159|1626175|201961|203482|204020,0,REG,2018,1626172|201156,,,
201950,Jrue Holiday,21700346305,Shot Chart Detail,21700346,305,1610612740,New Orleans Pelicans,2,4,51,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,47,248,1,1,20171204,NOP,GSW,|200765|201600|201950|201967|203121,1,REG,2018,201142|1626172,,,
201950,Jrue Holiday,21700346309,Shot Chart Detail,21700346,309,1610612740,New Orleans Pelicans,2,4,23,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,5,1,1,20171204,NOP,GSW,|200765|201600|201950|201967|203121,0,REG,2018,1626172,PF,Helper,-0.97
201950,Jrue Holiday,21700346321,Shot Chart Detail,21700346,321,1610612740,New Orleans Pelicans,2,3,45,Made Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-121,107,1,1,20171204,NOP,GSW,|200765|201600|201950|201967|202734,1,REG,2018,1626172,PF,Helper,-0.97
201950,Jrue Holiday,21700346325,Shot Chart Detail,21700346,325,1610612740,New Orleans Pelicans,2,3,11,Made Shot,Cutting Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-5,21,1,1,20171204,NOP,GSW,|200765|201600|201950|201967|202734,0,REG,2018,1626172,PF,Helper,-0.97
203087,Jeremy Lamb,21700358456,Shot Chart Detail,21700358,456,1610612766,Charlotte Hornets,3,2,8,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,133,219,1,0,20171206,CHA,GSW,|1626203|201587|202689|203087|203469,0,REG,2018,1626172,PF,Helper,-0.97
203469,Cody Zeller,21700358472,Shot Chart Detail,21700358,472,1610612766,Charlotte Hornets,3,0,49,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-8,21,1,0,20171206,CHA,GSW,|1626203|201587|202689|203087|203469,0,REG,2018,1626172,PF,Helper,-0.97
202689,Kemba Walker,21700358480,Shot Chart Detail,21700358,480,1610612766,Charlotte Hornets,3,0,7,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-101,155,1,0,20171206,CHA,GSW,|1626203|201587|202689|203087|203469,0,REG,2018,1626172,PF,Helper,-0.97
203487,Michael Carter-Williams,21700358543,Shot Chart Detail,21700358,543,1610612766,Charlotte Hornets,4,6,17,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,24,19,1,0,20171206,CHA,GSW,|1626203|202689|203087|203487|2730,0,REG,2018,1626172,PF,Helper,-0.97
201587,Nicolas Batum,21700358565,Shot Chart Detail,21700358,565,1610612766,Charlotte Hornets,4,4,38,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-51,253,1,0,20171206,CHA,GSW,|101107|201587|202689|203077|2730,0,REG,2018,1626172|202691,,,
202689,Kemba Walker,21700358571,Shot Chart Detail,21700358,571,1610612766,Charlotte Hornets,4,4,21,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,6,1,1,20171206,CHA,GSW,|101107|201587|202689|203077|2730,0,REG,2018,1626172|201156,,,
202689,Kemba Walker,21700358587,Shot Chart Detail,21700358,587,1610612766,Charlotte Hornets,4,3,3,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,14,22,1,0,20171206,CHA,GSW,|101107|201587|202689|203077|2730,0,REG,2018,1626172|201156,,,
203948,Johnny O'Bryant III,21700358621,Shot Chart Detail,21700358,621,1610612766,Charlotte Hornets,4,1,38,Missed Shot,Step Back Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-69,30,1,0,20171206,CHA,GSW,|1626203|1628370|1628407|203487|203948,0,REG,2018,1626172,PF,Helper,-0.97
203487,Michael Carter-Williams,21700358626,Shot Chart Detail,21700358,626,1610612766,Charlotte Hornets,4,1,11,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,14,1,1,20171206,CHA,GSW,|1626203|1628370|1628407|203487|203948,1,REG,2018,1626172,PF,Helper,-0.97
1628370,Malik Monk,21700358630,Shot Chart Detail,21700358,630,1610612766,Charlotte Hornets,4,0,39,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,30,1,0,20171206,CHA,GSW,|1626203|1628370|1628407|203487|203948,0,REG,2018,1626172,PF,Helper,-0.97
202699,Tobias Harris,21700368264,Shot Chart Detail,21700368,264,1610612765,Detroit Pistons,2,4,6,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-29,106,1,1,20171208,DET,GSW,|1626169|202340|202699|202704|203083,1,REG,2018,1626172,PF,Helper,-0.97
202704,Reggie Jackson,21700368275,Shot Chart Detail,21700368,275,1610612765,Detroit Pistons,2,2,54,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-6,25,1,0,20171208,DET,GSW,|1626169|202340|202699|202704|203083,0,REG,2018,1626172|2733,,,
200826,J.J. Barea,2170041790,Shot Chart Detail,21700417,90,1610612742,Dallas Mavericks,1,2,36,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,-1,1,1,20171214,GSW,DAL,|1628467|200826|202083|203084|2734,0,REG,2018,1626172,PF,Helper,-0.97
200826,J.J. Barea,21700417114,Shot Chart Detail,21700417,114,1610612742,Dallas Mavericks,1,0,29,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,3,73,1,1,20171214,GSW,DAL,|1717|200826|202083|203939|2734,0,REG,2018,1626172,PF,Helper,-0.97
203903,Jordan Clarkson,21700450165,Shot Chart Detail,21700450,165,1610612747,Los Angeles Lakers,1,1,12,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-122,150,1,0,20171218,LAL,GSW,|1628398|201147|203484|203903|203944,0,REG,2018,1626172,PF,Helper,-0.97
203944,Julius Randle,21700450182,Shot Chart Detail,21700450,182,1610612747,Los Angeles Lakers,1,0,2,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,13,1,1,20171218,LAL,GSW,|1628398|201147|203484|203903|203944,0,REG,2018,1626172,PF,Helper,-0.97
1628398,Kyle Kuzma,21700450260,Shot Chart Detail,21700450,260,1610612747,Los Angeles Lakers,2,6,45,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,62,1,1,20171218,LAL,GSW,|1627742|1628366|1628398|201572|203903,1,REG,2018,1626172,PF,Helper,-0.97
203944,Julius Randle,21700450523,Shot Chart Detail,21700450,523,1610612747,Los Angeles Lakers,3,1,53,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,10,1,1,20171218,LAL,GSW,|1628398|1628404|203484|203903|203944,1,REG,2018,1626172,PF,Helper,-0.97
1628398,Kyle Kuzma,21700450540,Shot Chart Detail,21700450,540,1610612747,Los Angeles Lakers,3,0,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,15,260,1,1,20171218,LAL,GSW,|1628398|1628404|203484|203903|203944,1,REG,2018,1626172,PF,Helper,-0.97
1627742,Brandon Ingram,21700450691,Shot Chart Detail,21700450,691,1610612747,Los Angeles Lakers,4,2,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-22,193,1,0,20171218,LAL,GSW,|1627742|1628366|1628398|203484|203944,0,REG,2018,1626172,PF,Helper,-0.97
1627742,Brandon Ingram,21700450704,Shot Chart Detail,21700450,704,1610612747,Los Angeles Lakers,4,0,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,6,1,1,20171218,LAL,GSW,|1627742|1628366|1628398|203484|203944,0,REG,2018,1626172,PF,Helper,-0.97
201596,Mario Chalmers,21700464132,Shot Chart Detail,21700464,132,1610612763,Memphis Grizzlies,1,2,4,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-25,36,1,0,20171220,GSW,MEM,|1626185|1627738|201596|203463|203516,0,REG,2018,1626172,PF,Helper,-0.97
203463,Ben McLemore,21700464135,Shot Chart Detail,21700464,135,1610612763,Memphis Grizzlies,1,1,59,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-57,167,1,0,20171220,GSW,MEM,|1626185|1627738|201596|203463|203516,0,REG,2018,1626172,PF,Helper,-0.97
1627738,Deyonta Davis,21700464137,Shot Chart Detail,21700464,137,1610612763,Memphis Grizzlies,1,1,40,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,0,1,1,20171220,GSW,MEM,|1626185|1627738|201596|203463|203516,1,REG,2018,1626172,PF,Helper,-0.97
201596,Mario Chalmers,21700464152,Shot Chart Detail,21700464,152,1610612763,Memphis Grizzlies,1,0,1,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,9,30,1,0,20171220,GSW,MEM,|1626185|1627738|201596|203463|203516,0,REG,2018,1626172,PF,Helper,-0.97
201188,Marc Gasol,21700464449,Shot Chart Detail,21700464,449,1610612763,Memphis Grizzlies,3,1,58,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-71,80,1,0,20171220,GSW,MEM,|1626185|201188|201596|203463|203516,0,REG,2018,1626172,PF,Helper,-0.97
201596,Mario Chalmers,21700464461,Shot Chart Detail,21700464,461,1610612763,Memphis Grizzlies,3,1,6,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,122,221,1,0,20171220,GSW,MEM,|1626185|201188|201596|201936|203463,0,REG,2018,1626172,PF,Helper,-0.97
201936,Tyreke Evans,21700464483,Shot Chart Detail,21700464,483,1610612763,Memphis Grizzlies,3,0,4,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,16,17,1,0,20171220,GSW,MEM,|1626185|1627738|201596|201936|203463,0,REG,2018,1626172,PF,Helper,-0.97
1628366,Lonzo Ball,21700479109,Shot Chart Detail,21700479,109,1610612747,Los Angeles Lakers,1,2,31,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,0,1,0,20171222,GSW,LAL,|1626204|1627742|1628366|1628404|203903,0,REG,2018,1626172,PF,Helper,-0.97
203903,Jordan Clarkson,21700479115,Shot Chart Detail,21700479,115,1610612747,Los Angeles Lakers,1,2,10,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-54,162,1,1,20171222,GSW,LAL,|1626204|1627742|1628366|1628404|203903,0,REG,2018,1626172,PF,Helper,-0.97
203903,Jordan Clarkson,21700479121,Shot Chart Detail,21700479,121,1610612747,Los Angeles Lakers,1,1,15,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,94,255,1,0,20171222,GSW,LAL,|1626204|1627742|1628366|1628404|203903,0,REG,2018,1626172,PF,Helper,-0.97
203903,Jordan Clarkson,21700479129,Shot Chart Detail,21700479,129,1610612747,Los Angeles Lakers,1,0,33,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-9,32,1,0,20171222,GSW,LAL,|1626204|1627742|1628366|1628404|203903,0,REG,2018,1626172,PF,Helper,-0.97
1628398,Kyle Kuzma,21700479454,Shot Chart Detail,21700479,454,1610612747,Los Angeles Lakers,3,2,41,Made Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,134,223,1,1,20171222,GSW,LAL,|1627742|1628366|1628398|203484|203944,1,REG,2018,1626172,PF,Helper,-0.97
203944,Julius Randle,21700479476,Shot Chart Detail,21700479,476,1610612747,Los Angeles Lakers,3,1,7,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,8,54,1,0,20171222,GSW,LAL,|1627742|1627936|1628366|1628398|203944,0,REG,2018,1626172,PF,Helper,-0.97
203999,Nikola Jokic,21700489124,Shot Chart Detail,21700489,124,1610612743,Denver Nuggets,1,2,22,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-4,72,1,1,20171223,GSW,DEN,|1626168|1627736|1628470|203115|203999,0,REG,2018,1626172,PF,Helper,-0.97
1628470,Torrey Craig,21700489135,Shot Chart Detail,21700489,135,1610612743,Denver Nuggets,1,1,34,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,131,225,1,0,20171223,GSW,DEN,|1626168|1627736|1628470|203115|203999,0,REG,2018,1626172,PF,Helper,-0.97
203115,Will Barton,21700489146,Shot Chart Detail,21700489,146,1610612743,Denver Nuggets,1,0,7,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-8,250,1,0,20171223,GSW,DEN,|1626168|1627736|1628470|203115|203999,0,REG,2018,1626172,PF,Helper,-0.97
1626168,Trey Lyles,21700489606,Shot Chart Detail,21700489,606,1610612743,Denver Nuggets,4,2,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-172,207,1,0,20171223,GSW,DEN,|1626168|201163|203115|203914|203999,0,REG,2018,1626172,PF,Helper,-0.97
1626220,Royce O'Neale,21700514646,Shot Chart Detail,21700514,646,1610612762,Utah Jazz,4,4,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,130,242,1,0,20171227,GSW,UTA,|1626220|1628378|200757|202324|203918,0,REG,2018,1626172,PF,Helper,-0.97
203991,Clint Capela,21700566250,Shot Chart Detail,21700566,250,1610612745,Houston Rockets,2,6,10,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-16,27,1,0,20180104,HOU,GSW,|101108|101123|201583|203991|2772,0,REG,2018,1626172|2733,,,
101108,Chris Paul,21700566257,Shot Chart Detail,21700566,257,1610612745,Houston Rockets,2,5,49,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,8,1,0,20180104,HOU,GSW,|101108|101123|201569|201583|2772,0,REG,2018,1626172,PF,Helper,-0.97
201569,Eric Gordon,21700566454,Shot Chart Detail,21700566,454,1610612745,Houston Rockets,3,2,41,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,11,21,1,1,20180104,HOU,GSW,|101123|1627362|200782|201569|204028,0,REG,2018,1626172,PF,Helper,-0.97
1627362,Briante Weber,21700566458,Shot Chart Detail,21700566,458,1610612745,Houston Rockets,3,2,18,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,0,261,1,0,20180104,HOU,GSW,|101123|1627362|200782|201569|204028,0,REG,2018,1626172,PF,Helper,-0.97
101123,Gerald Green,21700566461,Shot Chart Detail,21700566,461,1610612745,Houston Rockets,3,1,40,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-195,169,1,1,20180104,HOU,GSW,|101123|1627362|200782|201569|204028,0,REG,2018,1626172,PF,Helper,-0.97
201569,Eric Gordon,21700566470,Shot Chart Detail,21700566,470,1610612745,Houston Rockets,3,0,24,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,47,250,1,0,20180104,HOU,GSW,|101123|1627362|200782|201569|204028,0,REG,2018,1626172,PF,Helper,-0.97
101108,Chris Paul,21700566599,Shot Chart Detail,21700566,599,1610612745,Houston Rockets,4,3,39,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,17,290,1,1,20180104,HOU,GSW,|101108|101123|200782|201569|2772,0,REG,2018,1626172,PF,Helper,-0.97
101108,Chris Paul,21700566602,Shot Chart Detail,21700566,602,1610612745,Houston Rockets,4,3,10,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,6,30,1,0,20180104,HOU,GSW,|101108|101123|200782|201569|2772,0,REG,2018,2738|1626172,,,
1626149,Montrezl Harrell,21700578145,Shot Chart Detail,21700578,145,1610612746,LA Clippers,1,1,58,Missed Shot,Turnaround Bank Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,33,11,1,0,20180106,LAC,GSW,|101150|1626149|1627820|202325|203186,0,REG,2018,1626172,PF,Helper,-0.97
101150,Lou Williams,21700578173,Shot Chart Detail,21700578,173,1610612746,LA Clippers,1,0,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-131,201,1,1,20180106,LAC,GSW,|101150|1626149|1627820|202325|203186,0,REG,2018,1626172,PF,Helper,-0.97
1626149,Montrezl Harrell,21700578198,Shot Chart Detail,21700578,198,1610612746,LA Clippers,2,10,55,Made Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,30,58,1,1,20180106,LAC,GSW,|101150|1626149|1627820|202325|203186,0,REG,2018,1626172,PF,Helper,-0.97
203186,Willie Reed,21700578239,Shot Chart Detail,21700578,239,1610612746,LA Clippers,2,7,36,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,14,1,1,20180106,LAC,GSW,|101150|1626149|1627820|202325|203186,1,REG,2018,1626172,PF,Helper,-0.97
1628393,Jawun Evans,21700578584,Shot Chart Detail,21700578,584,1610612746,LA Clippers,3,0,2,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-19,162,1,0,20180106,LAC,GSW,|1626149|1627820|1628393|203186|203710,0,REG,2018,1626172,PF,Helper,-0.97
1628393,Jawun Evans,21700578587,Shot Chart Detail,21700578,587,1610612746,LA Clippers,3,0,0,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,98,154,1,0,20180106,LAC,GSW,|1626149|1627820|1628393|203186|203710,0,REG,2018,1626172|2733,,,
203186,Willie Reed,21700578598,Shot Chart Detail,21700578,598,1610612746,LA Clippers,4,11,30,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,10,1,1,20180106,LAC,GSW,|1626149|1626155|1628393|203186|203710,1,REG,2018,1626172,PF,Helper,-0.97
203186,Willie Reed,21700578602,Shot Chart Detail,21700578,602,1610612746,LA Clippers,4,10,49,Missed Shot,Turnaround Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,13,144,1,0,20180106,LAC,GSW,|1626149|1626155|1628393|203186|203710,0,REG,2018,1626172,PF,Helper,-0.97
1628393,Jawun Evans,21700578615,Shot Chart Detail,21700578,615,1610612746,LA Clippers,4,10,1,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,10,28,1,0,20180106,LAC,GSW,|1626149|1626155|1627820|1628393|203186,0,REG,2018,1626172,PF,Helper,-0.97
1626149,Montrezl Harrell,21700578648,Shot Chart Detail,21700578,648,1610612746,LA Clippers,4,7,32,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,23,1,0,20180106,LAC,GSW,|1626149|1626155|1627820|1628393|203186,0,REG,2018,1626172,PF,Helper,-0.97
1627820,Tyrone Wallace,21700578669,Shot Chart Detail,21700578,669,1610612746,LA Clippers,4,5,51,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,79,25,1,0,20180106,LAC,GSW,|1626149|1626155|1627820|1628393|203186,0,REG,2018,1626172|1627775,,,
1627820,Tyrone Wallace,21700578671,Shot Chart Detail,21700578,671,1610612746,LA Clippers,4,5,45,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,242,39,1,1,20180106,LAC,GSW,|1626149|1626155|1627820|1628393|203186,1,REG,2018,1626172,PF,Helper,-0.97
1626149,Montrezl Harrell,21700578681,Shot Chart Detail,21700578,681,1610612746,LA Clippers,4,4,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-152,91,1,0,20180106,LAC,GSW,|1626149|1626155|1627820|1628393|203186,0,REG,2018,1626172,PF,Helper,-0.97
1627763,Malcolm Brogdon,21700622114,Shot Chart Detail,21700622,114,1610612749,Milwaukee Bucks,1,4,38,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-50,31,1,0,20180112,MIL,GSW,|1627748|1627763|202339|203114|203503,0,REG,2018,1626172,PF,Helper,-0.97
203507,Giannis Antetokounmpo,21700622147,Shot Chart Detail,21700622,147,1610612749,Milwaukee Bucks,1,0,31,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,-5,214,1,0,20180112,MIL,GSW,|1627748|1627763|203503|203507|203521,0,REG,2018,1626172,PF,Helper,-0.97
1627763,Malcolm Brogdon,21700622155,Shot Chart Detail,21700622,155,1610612749,Milwaukee Bucks,1,0,4,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,8,1,1,20180112,MIL,GSW,|1627748|1627763|203503|203507|203521,0,REG,2018,1626172,PF,Helper,-0.97
203507,Giannis Antetokounmpo,21700622229,Shot Chart Detail,21700622,229,1610612749,Milwaukee Bucks,2,5,35,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,-3,1,1,20180112,MIL,GSW,|1627748|1628425|202339|203114|203507,0,REG,2018,1626172,PF,Helper,-0.97
203507,Giannis Antetokounmpo,21700622231,Shot Chart Detail,21700622,231,1610612749,Milwaukee Bucks,2,5,4,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-3,-1,1,0,20180112,MIL,GSW,|1627748|1628425|202339|203114|203507,0,REG,2018,1626172,PF,Helper,-0.97
202339,Eric Bledsoe,21700622270,Shot Chart Detail,21700622,270,1610612749,Milwaukee Bucks,2,2,21,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side(R),8-16 ft.,15,146,46,1,0,20180112,MIL,GSW,|1627763|202339|203089|203114|203507,0,REG,2018,1626172,PF,Helper,-0.97
203089,John Henson,21700622274,Shot Chart Detail,21700622,274,1610612749,Milwaukee Bucks,2,1,44,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-9,54,1,0,20180112,MIL,GSW,|1627763|202339|203089|203114|203507,0,REG,2018,1626172,PF,Helper,-0.97
203507,Giannis Antetokounmpo,21700622283,Shot Chart Detail,21700622,283,1610612749,Milwaukee Bucks,2,0,55,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,161,227,1,0,20180112,MIL,GSW,|1627763|202339|203089|203114|203507,0,REG,2018,1626172,PF,Helper,-0.97
1627763,Malcolm Brogdon,21700622437,Shot Chart Detail,21700622,437,1610612749,Milwaukee Bucks,3,0,33,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-22,19,1,0,20180112,MIL,GSW,|1627748|1627763|203114|203503|203521,0,REG,2018,1626172,PF,Helper,-0.97
202339,Eric Bledsoe,21700622554,Shot Chart Detail,21700622,554,1610612749,Milwaukee Bucks,4,2,2,Made Shot,Step Back Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-3,53,1,1,20180112,MIL,GSW,|1627763|202339|203089|203114|203507,0,REG,2018,1626172,PF,Helper,-0.97
203089,John Henson,21700622557,Shot Chart Detail,21700622,557,1610612749,Milwaukee Bucks,4,1,34,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-76,166,1,0,20180112,MIL,GSW,|1627763|202339|203089|203114|203507,0,REG,2018,1626172,PF,Helper,-0.97
1627763,Malcolm Brogdon,21700622563,Shot Chart Detail,21700622,563,1610612749,Milwaukee Bucks,4,1,5,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,13,1,1,20180112,MIL,GSW,|1627763|202339|203089|203114|203507,0,REG,2018,1626172,PF,Helper,-0.97
203089,John Henson,21700622570,Shot Chart Detail,21700622,570,1610612749,Milwaukee Bucks,4,0,36,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-25,15,1,0,20180112,MIL,GSW,|1627763|202339|203089|203114|203507,0,REG,2018,1626172,PF,Helper,-0.97
