GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21700461,442,203084,Harrison Barnes,1610612742,Dallas Mavericks,3,0,44,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,26,1,1,20171220,DAL,DET,21700461442,21160,0,203084,0,REG,2018,204038,21.0,SG,Low Activity,0.02,Barnes 3' Finger Roll Layup (20 PTS),PF,Shot Creator,-0.55,
Shot Chart Detail,21700461,581,1627812,Yogi Ferrell,1610612742,Dallas Mavericks,4,1,9,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-72,14,1,0,20171220,DAL,DET,21700461581,28110,0,1627812,0,REG,2018,204038,22.0,SG,Low Activity,0.02,MISS Ferrell 7' Fadeaway Jumper,SG,Primary Ball Handler,-0.42,
Shot Chart Detail,21700498,160,202711,Bojan Bogdanovic,1610612754,Indiana Pacers,2,10,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,3,1,0,20171226,DET,IND,21700498160,8370,0,202362|202709|202711|1627734|1627816,0,REG,2018,204038,-17.0,SG,Low Activity,0.02,MISS Bogdanovic Layup,SF,Off Screen Shooter,-0.31,
Shot Chart Detail,21700498,166,202711,Bojan Bogdanovic,1610612754,Indiana Pacers,2,9,33,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,19,73,1,1,20171226,DET,IND,21700498166,8670,0,202362|202709|202711|1627734|1627816,0,REG,2018,204038,-15.0,SG,Low Activity,0.02,Bogdanovic 8' Hook Shot (2 PTS),SF,Off Screen Shooter,-0.31,
Shot Chart Detail,21700498,193,202711,Bojan Bogdanovic,1610612754,Indiana Pacers,2,7,36,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,11,1,1,20171226,DET,IND,21700498193,9840,0,202362|202709|202711|1626167|1627816,1,REG,2018,204038,-13.0,SG,Low Activity,0.02,Bogdanovic 1' Cutting Dunk Shot (7 PTS) (Turner 2 AST),SF,Off Screen Shooter,-0.31,1626167.0
Shot Chart Detail,21700498,201,202711,Bojan Bogdanovic,1610612754,Indiana Pacers,2,6,51,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,16,1,0,20171226,DET,IND,21700498201,10290,0,202362|202709|202711|1626167|1627816,0,REG,2018,204038,-13.0,SG,Low Activity,0.02,Moreland BLOCK (1 BLK),SF,Off Screen Shooter,-0.31,
Shot Chart Detail,21700498,208,202711,Bojan Bogdanovic,1610612754,Indiana Pacers,2,6,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,228,94,1,0,20171226,DET,IND,21700498208,10350,0,202362|202709|202711|1626167|1627816,0,REG,2018,204038,-13.0,SG,Low Activity,0.02,MISS Bogdanovic 25' 3PT Jump Shot,SF,Off Screen Shooter,-0.31,
Shot Chart Detail,21700498,552,2863,Damien Wilkins,1610612754,Indiana Pacers,4,1,7,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,92,39,1,0,20171226,DET,IND,21700498552,28130,0,2744|2863|1626202|1627816|1628388,0,REG,2018,204038,-24.0,SG,Low Activity,0.02,MISS Wilkins 10' Turnaround Jump Shot,SF,Movement Shooter,-0.87,
Shot Chart Detail,21700516,131,1626209,Mario Hezonja,1610612753,Orlando Magic,1,1,30,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,17,1,1,20171228,ORL,DET,21700516131,6300,0,201167|201578|203613|203901|1626209,0,REG,2018,204038,,SG,Low Activity,0.02,Hezonja 2' Driving Dunk (2 PTS),SF,Movement Shooter,-1.01,
Shot Chart Detail,21700516,186,201571,D.J. Augustin,1610612753,Orlando Magic,2,9,2,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,14,1,0,20171228,ORL,DET,21700516186,8980,0,201167|201571|201578|1626209|1628411,0,REG,2018,204038,6.0,SG,Low Activity,0.02,MISS Augustin 3PT Step Back Jump Shot,PG,Primary Ball Handler,0.58,
Shot Chart Detail,21700516,465,201578,Marreese Speights,1610612753,Orlando Magic,3,1,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,177,185,1,1,20171228,ORL,DET,21700516465,20750,0,201167|201571|201578|203613|1626209,1,REG,2018,204038,4.0,SG,Low Activity,0.02,Speights 26' 3PT Jump Shot (11 PTS) (Simmons 3 AST),C,Versatile Big,0.67,203613.0
Shot Chart Detail,21700516,497,201578,Marreese Speights,1610612753,Orlando Magic,4,10,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,20,264,1,0,20171228,ORL,DET,21700516497,22220,0,201167|201571|201578|203901|1626209,0,REG,2018,204038,7.0,SG,Low Activity,0.02,MISS Speights 26' 3PT Jump Shot,C,Versatile Big,0.67,
Shot Chart Detail,21700516,509,201571,D.J. Augustin,1610612753,Orlando Magic,4,10,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-2,251,1,1,20171228,ORL,DET,21700516509,22670,0,201167|201571|201578|203901|1626209,1,REG,2018,204038,10.0,SG,Low Activity,0.02,Augustin 25' 3PT Jump Shot (5 PTS) (Speights 1 AST),PG,Primary Ball Handler,0.58,201578.0
Shot Chart Detail,21700530,98,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,1,2,20,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-44,29,1,0,20171230,DET,SAS,2170053098,5800,0,1938|200746|201988|202722|203937,0,REG,2018,202699|204038,-11.0,,,,,C,Post Scorer,2.8,
Shot Chart Detail,21700530,117,1627854,Bryn Forbes,1610612759,San Antonio Spurs,1,0,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-81,83,1,0,20171230,DET,SAS,21700530117,6660,0,1938|201988|203530|203937|1627854,0,REG,2018,204038,-13.0,SG,Low Activity,0.02,Galloway BLOCK (1 BLK),SG,Movement Shooter,-0.98,
Shot Chart Detail,21700530,138,1627854,Bryn Forbes,1610612759,San Antonio Spurs,2,11,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,201,142,1,1,20171230,DET,SAS,21700530138,7590,0,1938|201988|203530|203937|1627854,1,REG,2018,202779|204038,-10.0,,,,,SG,Movement Shooter,-0.98,201988.0
Shot Chart Detail,21700530,416,1627854,Bryn Forbes,1610612759,San Antonio Spurs,3,1,47,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,179,-5,1,1,20171230,DET,SAS,21700530416,20530,0,1938|2200|201988|203937|1627854,1,REG,2018,204038,-5.0,SG,Low Activity,0.02,Forbes 18' Pullup Jump Shot (8 PTS) (Mills 4 AST),SG,Movement Shooter,-0.98,201988.0
Shot Chart Detail,21700530,444,203937,Kyle Anderson,1610612759,San Antonio Spurs,4,11,15,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-14,42,1,1,20171230,DET,SAS,21700530444,22050,0,1938|2200|201988|203937|1627854,1,REG,2018,204038,-4.0,SG,Low Activity,0.02,Anderson 4' Driving Finger Roll Layup (4 PTS) (Ginobili 2 AST),SF,Athletic Finisher,-0.65,1938.0
Shot Chart Detail,21700530,447,1627854,Bryn Forbes,1610612759,San Antonio Spurs,4,10,40,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,45,220,1,0,20171230,DET,SAS,21700530447,22400,0,1938|2200|201988|203937|1627854,0,REG,2018,204038,-6.0,SG,Low Activity,0.02,MISS Forbes 22' Pullup Jump Shot,SG,Movement Shooter,-0.98,
Shot Chart Detail,21700530,579,1627854,Bryn Forbes,1610612759,San Antonio Spurs,4,1,18,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,7,132,1,0,20171230,DET,SAS,21700530579,28020,0,202722|203464|203530|1627749|1627854,0,REG,2018,204038,-18.0,SG,Low Activity,0.02,MISS Forbes 13' Jump Shot,SG,Movement Shooter,-0.98,
Shot Chart Detail,21700530,590,203464,Brandon Paul,1610612759,San Antonio Spurs,4,0,39,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,9,1,1,20171230,DET,SAS,21700530590,28410,0,202722|203464|203530|1627749|1627854,1,REG,2018,204038,,SG,Low Activity,0.02,Paul 1' Dunk (4 PTS) (Murray 1 AST),SG,Athletic Finisher,-2.45,1627749.0
Shot Chart Detail,21700530,594,1627749,Dejounte Murray,1610612759,San Antonio Spurs,4,0,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-18,27,1,0,20171230,DET,SAS,21700530594,28640,0,202722|203464|203530|1627749|1627854,0,REG,2018,1627740|204038,-14.0,,,,,PG,Slasher,-0.79,
Shot Chart Detail,21700569,531,1627789,Timothe Luwawu-Cabarrot,1610612755,Philadelphia 76ers,4,8,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,63,247,1,0,20180105,PHI,DET,21700569531,23780,0,101161|204456|1626147|1626158|1627789,0,REG,2018,204038,34.0,SG,Low Activity,0.02,MISS Luwawu-Cabarrot 25' 3PT Jump Shot,SF,Movement Shooter,-1.05,
Shot Chart Detail,21700569,573,1627789,Timothe Luwawu-Cabarrot,1610612755,Philadelphia 76ers,4,5,45,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-14,74,1,0,20180105,PHI,DET,21700569573,25350,0,202344|203949|204456|1626158|1627789,0,REG,2018,204038,35.0,SG,Low Activity,0.02,MISS Luwawu-Cabarrot 8' Driving Floating Jump Shot,SF,Movement Shooter,-1.05,
Shot Chart Detail,21700569,590,1627789,Timothe Luwawu-Cabarrot,1610612755,Philadelphia 76ers,4,3,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,222,102,1,1,20180105,PHI,DET,21700569590,26440,0,202344|203949|204456|1626158|1627789,1,REG,2018,204038,33.0,SG,Low Activity,0.02,Luwawu-Cabarrot 24' 3PT Jump Shot (8 PTS) (Holmes 1 AST),SF,Movement Shooter,-1.05,1626158.0
Shot Chart Detail,21700569,603,1627789,Timothe Luwawu-Cabarrot,1610612755,Philadelphia 76ers,4,2,33,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,36,1,1,20180105,PHI,DET,21700569603,27270,0,202344|203949|204456|1626147|1627789,1,REG,2018,204038,35.0,SG,Low Activity,0.02,Luwawu-Cabarrot 3PT Jump Shot (13 PTS) (McConnell 4 AST),SF,Movement Shooter,-1.05,204456.0
Shot Chart Detail,21700656,207,1626181,Norman Powell,1610612761,Toronto Raptors,2,9,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-218,130,1,1,20180117,TOR,DET,21700656207,8870,0,101139|203512|1626153|1626181|1627783,1,REG,2018,204038,12.0,SG,Low Activity,0.02,Powell 25' 3PT Jump Shot (3 PTS) (Wright 2 AST),SG,Secondary Ball Handler,-2.04,1626153.0
Shot Chart Detail,21700656,217,1627783,Pascal Siakam,1610612761,Toronto Raptors,2,8,39,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,-3,1,1,20180117,TOR,DET,21700656217,9210,0,101139|203512|1626153|1626181|1627783,1,REG,2018,204038,14.0,SG,Low Activity,0.02,Siakam 2' Running Layup (2 PTS) (Wright 3 AST),PF,Athletic Finisher,0.01,1626153.0
Shot Chart Detail,21700656,268,201942,DeMar DeRozan,1610612761,Toronto Raptors,2,4,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-134,238,1,0,20180117,TOR,DET,21700656268,11540,0,200768|201586|201942|202685|1626181,0,REG,2018,204038,10.0,SG,Low Activity,0.02,MISS DeRozan 27' 3PT Jump Shot,SG,Shot Creator,4.05,
Shot Chart Detail,21700656,301,202685,Jonas Valančiūnas,1610612761,Toronto Raptors,2,2,19,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,8,1,1,20180117,TOR,DET,21700656301,13010,0,200768|201586|201942|202685|1628384,1,REG,2018,204038,9.0,SG,Low Activity,0.02,Valanciunas 3' Hook Shot (13 PTS) (Ibaka 1 AST),C,Post Scorer,0.7,201586.0
Shot Chart Detail,21700656,558,200768,Kyle Lowry,1610612761,Toronto Raptors,4,5,28,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,32,279,1,1,20180117,TOR,DET,21700656558,25520,0,101139|200768|201942|1626153|1627751,0,REG,2018,203083|204038,6.0,,,,,PG,Primary Ball Handler,3.43,
Shot Chart Detail,21700656,591,1626153,Delon Wright,1610612761,Toronto Raptors,4,2,34,Missed Shot,Floating Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-117,230,1,0,20180117,TOR,DET,21700656591,27260,0,101139|200768|201942|202685|1626153,0,REG,2018,204038,7.0,SG,Low Activity,0.02,MISS Wright 26' 3PT Floating Jump Shot,PG,Primary Ball Handler,0.47,
Shot Chart Detail,21700656,611,1626153,Delon Wright,1610612761,Toronto Raptors,4,1,0,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,4,1,0,20180117,TOR,DET,21700656611,28200,0,101139|200768|201942|202685|1626153,0,REG,2018,204038,6.0,SG,Low Activity,0.02,MISS Wright 1' Driving Layup,PG,Primary Ball Handler,0.47,
Shot Chart Detail,21700669,147,201975,Jodie Meeks,1610612764,Washington Wizards,2,11,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,11,1,1,20180119,DET,WAS,21700669147,7420,0,201975|203107|203118|203490|1626162,0,REG,2018,204038,-8.0,SG,Low Activity,0.02,Meeks 1' Layup (2 PTS),SG,Off Screen Shooter,0.56,
Shot Chart Detail,21700669,159,201975,Jodie Meeks,1610612764,Washington Wizards,2,10,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-119,219,1,0,20180119,DET,WAS,21700669159,8140,0,201975|203107|203118|203490|1626162,0,REG,2018,204038,-6.0,SG,Low Activity,0.02,MISS Meeks 25' 3PT Jump Shot,SG,Off Screen Shooter,0.56,
Shot Chart Detail,21700669,431,1626162,Kelly Oubre Jr.,1610612764,Washington Wizards,3,0,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-236,91,1,1,20180119,DET,WAS,21700669431,21310,0,101162|203078|203107|203118|1626162,1,REG,2018,204038,17.0,SG,Low Activity,0.02,Oubre Jr. 25' 3PT Jump Shot (14 PTS) (Gortat 2 AST),SF,Movement Shooter,-0.28,101162.0
Shot Chart Detail,21700669,492,202322,John Wall,1610612764,Washington Wizards,4,7,48,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-46,-3,1,0,20180119,DET,WAS,21700669492,24120,0,202322|202693|203118|203490|1626162,0,REG,2018,203083|204038,10.0,,,,,PG,Shot Creator,1.93,
Shot Chart Detail,21700669,501,202322,John Wall,1610612764,Washington Wizards,4,6,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,26,1,0,20180119,DET,WAS,21700669501,24730,0,202322|202693|203118|203490|1626162,0,REG,2018,204038,10.0,SG,Low Activity,0.02,MISS Wall 3' Layup,PG,Shot Creator,1.93,
Shot Chart Detail,21700685,118,1627747,Caris LeVert,1610612751,Brooklyn Nets,1,1,46,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,23,114,200,1,0,20180121,DET,BKN,21700685118,6140,0,203112|203925|1626156|1627747|1628386,0,REG,2018,204038,5.0,SG,Low Activity,0.02,MISS LeVert 23' Pullup Jump Shot,SF,Primary Ball Handler,-0.46,
Shot Chart Detail,21700685,137,1628386,Jarrett Allen,1610612751,Brooklyn Nets,1,0,35,Made Shot,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,-1,1,1,20180121,DET,BKN,21700685137,6850,0,203112|203925|1626156|1627747|1628386,1,REG,2018,204038,,SG,Low Activity,0.02,Allen 1' Reverse Dunk (2 PTS) (LeVert 1 AST),C,Roll + Cut Big,-1.41,1627747.0
Shot Chart Detail,21700685,164,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,2,10,8,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,15,1,0,20180121,DET,BKN,21700685164,8320,0,203112|203925|1626143|1626156|1627747,0,REG,2018,1626169|204038,7.0,,,,,PG,Shot Creator,0.55,
Shot Chart Detail,21700685,171,1627747,Caris LeVert,1610612751,Brooklyn Nets,2,8,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,15,260,1,0,20180121,DET,BKN,21700685171,9030,0,203112|203925|1626143|1626156|1627747,0,REG,2018,204038,7.0,SG,Low Activity,0.02,MISS LeVert 26' 3PT Jump Shot,SF,Primary Ball Handler,-0.46,
Shot Chart Detail,21700685,196,203925,Joe Harris,1610612751,Brooklyn Nets,2,6,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-144,227,1,1,20180121,DET,BKN,21700685196,10450,0,203112|203925|1626143|1626156|1627747,1,REG,2018,204038,10.0,SG,Low Activity,0.02,Harris 27' 3PT Jump Shot (9 PTS) (Okafor 1 AST),SG,Off Screen Shooter,-0.21,1626143.0
Shot Chart Detail,21700685,403,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,3,2,43,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-43,57,1,0,20180121,DET,BKN,21700685403,19970,0,203112|203925|1626156|1627747|1628386,0,REG,2018,204038,15.0,SG,Low Activity,0.02,MISS Russell 7' Turnaround Jump Shot,PG,Shot Creator,0.55,
Shot Chart Detail,21700685,407,203925,Joe Harris,1610612751,Brooklyn Nets,3,1,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-141,220,1,0,20180121,DET,BKN,21700685407,20430,0,203112|203925|1626156|1627747|1628386,0,REG,2018,204038,13.0,SG,Low Activity,0.02,MISS Harris 26' 3PT Jump Shot,SG,Off Screen Shooter,-0.21,
Shot Chart Detail,21700685,417,203112,Quincy Acy,1610612751,Brooklyn Nets,3,1,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,209,-1,1,0,20180121,DET,BKN,21700685417,20780,0,203112|203925|1626156|1627747|1628386,0,REG,2018,204038,13.0,SG,Low Activity,0.02,MISS Acy 21' Jump Shot,PF,Stationary Shooter,-1.56,
Shot Chart Detail,21700685,463,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,4,10,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-92,257,1,0,20180121,DET,BKN,21700685463,22690,0,201960|203112|203459|203925|1626156,0,REG,2018,204038,7.0,SG,Low Activity,0.02,MISS Russell 27' 3PT Jump Shot,PG,Shot Creator,0.55,
Shot Chart Detail,21700685,485,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,4,9,3,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,77,40,1,0,20180121,DET,BKN,21700685485,23370,0,201960|203112|203459|203915|203925,0,REG,2018,204038,3.0,SG,Low Activity,0.02,MISS Dinwiddie 9' Driving Layup,PG,Shot Creator,1.31,
Shot Chart Detail,21700685,498,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,4,7,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,112,190,1,1,20180121,DET,BKN,21700685498,24010,0,201960|203459|203915|203925|1626178,0,REG,2018,204038,3.0,SG,Low Activity,0.02,Dinwiddie 22' Jump Shot (13 PTS),PG,Shot Creator,1.31,
Shot Chart Detail,21700685,505,201960,DeMarre Carroll,1610612751,Brooklyn Nets,4,6,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-147,222,1,0,20180121,DET,BKN,21700685505,24780,0,201960|203459|203915|203925|1626178,0,REG,2018,204038,6.0,SG,Low Activity,0.02,MISS Carroll 27' 3PT Jump Shot,PF,Movement Shooter,0.05,
Shot Chart Detail,21700702,53,201937,Ricky Rubio,1610612762,Utah Jazz,1,7,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,0,1,1,20180124,DET,UTA,2170070253,2590,0,201937|202324|203497|204060|1628378,0,REG,2018,204038,-0.0,SG,Low Activity,0.02,Rubio 1' Driving Layup (5 PTS),PG,Primary Ball Handler,0.23,
Shot Chart Detail,21700702,255,201973,Jonas Jerebko,1610612762,Utah Jazz,2,3,18,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,8,58,1,0,20180124,DET,UTA,21700702255,12420,0,201937|201973|203497|204060|1628378,0,REG,2018,204038|1626169,-4.0,,,,,PF,Athletic Finisher,-0.62,
Shot Chart Detail,21700702,314,203497,Rudy Gobert,1610612762,Utah Jazz,3,10,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,14,1,1,20180124,DET,UTA,21700702314,15380,0,201937|202324|203497|204060|1628378,1,REG,2018,204038,-4.0,SG,Low Activity,0.02,Gobert 2' Layup (11 PTS) (Ingles 4 AST),C,Roll + Cut Big,0.08,204060.0
Shot Chart Detail,21700702,326,204060,Joe Ingles,1610612762,Utah Jazz,3,9,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,183,200,1,1,20180124,DET,UTA,21700702326,15890,0,201937|202324|203497|204060|1628378,1,REG,2018,204038,-3.0,SG,Low Activity,0.02,Ingles 27' 3PT Jump Shot (5 PTS) (Rubio 2 AST),SF,Off Screen Shooter,0.58,201937.0
Shot Chart Detail,21700702,376,201973,Jonas Jerebko,1610612762,Utah Jazz,3,5,37,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-227,67,1,1,20180124,DET,UTA,21700702376,18230,0,201937|201973|203497|204060|1628378,1,REG,2018,204038,-2.0,SG,Low Activity,0.02,Jerebko 24' 3PT Jump Shot (5 PTS) (Ingles 5 AST),PF,Athletic Finisher,-0.62,204060.0
Shot Chart Detail,21700724,45,202331,Paul George,1610612760,Oklahoma City Thunder,1,8,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,14,1,1,20180127,DET,OKC,2170072445,2160,0,2546|201566|202331|203460|203500,0,REG,2018,203083|204038,1.0,,,,,SF,Shot Creator,1.94,
Shot Chart Detail,21700724,294,203500,Steven Adams,1610612760,Oklahoma City Thunder,2,1,38,Made Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,6,38,1,1,20180127,DET,OKC,21700724294,13420,0,2546|201566|202331|203460|203500,1,REG,2018,204038,14.0,SG,Low Activity,0.02,Adams 4' Floating Jump Shot (9 PTS) (Westbrook 8 AST),C,Athletic Finisher,1.52,201566.0
Shot Chart Detail,21700724,309,2546,Carmelo Anthony,1610612760,Oklahoma City Thunder,2,0,19,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-150,1,1,1,20180127,DET,OKC,21700724309,14210,0,2546|201566|202331|203460|203500,1,REG,2018,204038,12.0,SG,Low Activity,0.02,Anthony 15' Pullup Jump Shot (14 PTS) (Westbrook 9 AST),PF,Shot Creator,1.27,201566.0
Shot Chart Detail,21700724,342,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,9,38,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,23,1,0,20180127,DET,OKC,21700724342,15820,0,2546|201566|202331|203460|203500,0,REG,2018,204038|202340,17.0,,,,,PG,Shot Creator,4.38,
Shot Chart Detail,21700747,455,2594,Kyle Korver,1610612739,Cleveland Cavaliers,3,3,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,31,-175,264,1,0,20180130,DET,CLE,21700747455,19630,0,2544|2548|2594|101112|201145,0,REG,2018,204038,-3.0,SG,Low Activity,0.02,MISS Korver 32' 3PT Jump Shot,SG,Off Screen Shooter,1.4,
Shot Chart Detail,21700747,505,2548,Dwyane Wade,1610612739,Cleveland Cavaliers,4,11,21,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,119,44,1,0,20180130,DET,CLE,21700747505,21990,0,2548|2594|101112|201145|202738,0,REG,2018,204038,-5.0,SG,Low Activity,0.02,MISS Wade 13' Step Back Jump Shot,SG,Shot Creator,0.65,
Shot Chart Detail,21700747,562,2594,Kyle Korver,1610612739,Cleveland Cavaliers,4,7,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-159,217,1,1,20180130,DET,CLE,21700747562,24190,0,2544|2548|2594|202684|203109,1,REG,2018,204038,-4.0,SG,Low Activity,0.02,Korver 27' 3PT Jump Shot (7 PTS) (James 6 AST),SG,Off Screen Shooter,1.4,2544.0
Shot Chart Detail,21700776,83,201961,Wayne Ellington,1610612748,Miami Heat,1,4,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-131,206,1,0,20180203,DET,MIA,2170077683,4360,0,201609|201949|201961|1626159|1628389,0,REG,2018,204038,-4.0,SG,Low Activity,0.02,MISS Ellington 24' 3PT Jump Shot,SG,Off Screen Shooter,1.01,
Shot Chart Detail,21700776,162,204020,Tyler Johnson,1610612748,Miami Heat,2,11,46,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-57,90,1,0,20180203,DET,MIA,21700776162,7340,0,201949|201961|203482|204020|1626196,0,REG,2018,204038,-1.0,SG,Low Activity,0.02,Drummond BLOCK (2 BLK),PG,Movement Shooter,-0.37,
