PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
1626178,Rondae Hollis-Jefferson,2170047353,Shot Chart Detail,21700473,53,1610612751,Brooklyn Nets,1,6,56,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20171222,BKN,WAS,|1626178|201960|203092|203459|203915,0,REG,2018,202693,PF,,0.59
1626178,Rondae Hollis-Jefferson,2170047363,Shot Chart Detail,21700473,63,1610612751,Brooklyn Nets,1,6,7,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-112,141,1,0,20171222,BKN,WAS,|1626178|201960|203092|203459|203915,0,REG,2018,202693,PF,,0.59
203917,Nik Stauskas,21700473112,Shot Chart Detail,21700473,112,1610612751,Brooklyn Nets,1,2,54,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-239,26,1,0,20171222,BKN,WAS,|1627747|1628386|203112|203917|203925,0,REG,2018,202693,PF,,0.59
201960,DeMarre Carroll,21700473352,Shot Chart Detail,21700473,352,1610612751,Brooklyn Nets,3,8,33,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-19,34,1,1,20171222,BKN,WAS,|1626178|201960|203092|203459|203915,1,REG,2018,202693,PF,,0.59
203915,Spencer Dinwiddie,21700473392,Shot Chart Detail,21700473,392,1610612751,Brooklyn Nets,3,6,0,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,119,247,1,1,20171222,BKN,WAS,|1626178|1628386|201960|203915|203925,0,REG,2018,202693,PF,,0.59
1628386,Jarrett Allen,21700473424,Shot Chart Detail,21700473,424,1610612751,Brooklyn Nets,3,3,59,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-97,78,1,0,20171222,BKN,WAS,|1626178|1627747|1628386|203915|203925,0,REG,2018,202693,PF,,0.59
1628386,Jarrett Allen,21700473467,Shot Chart Detail,21700473,467,1610612751,Brooklyn Nets,3,1,17,Made Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-71,96,1,1,20171222,BKN,WAS,|1627747|1628386|203112|203459|203925,1,REG,2018,202693,PF,,0.59
1626209,Mario Hezonja,2170048341,Shot Chart Detail,21700483,41,1610612753,Orlando Magic,1,8,59,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,14,1,1,20171223,WAS,ORL,|1626209|1628411|202696|203613|203901,1,REG,2018,202693|203490,,,
203613,Jonathon Simmons,2170048370,Shot Chart Detail,21700483,70,1610612753,Orlando Magic,1,6,38,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-64,174,1,1,20171223,WAS,ORL,|1626209|1628411|202687|203613|203901,0,REG,2018,202693,PF,,0.59
203901,Elfrid Payton,2170048385,Shot Chart Detail,21700483,85,1610612753,Orlando Magic,1,5,24,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,16,1,1,20171223,WAS,ORL,|1626209|201167|202687|203613|203901,0,REG,2018,202693,PF,,0.59
203940,Adreian Payne,21700483103,Shot Chart Detail,21700483,103,1610612753,Orlando Magic,1,4,13,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-227,63,1,1,20171223,WAS,ORL,|1628503|201167|202687|203901|203940,1,REG,2018,202693,PF,,0.59
201571,D.J. Augustin,21700483251,Shot Chart Detail,21700483,251,1610612753,Orlando Magic,2,5,32,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-4,20,1,1,20171223,WAS,ORL,|1626209|1628411|1628503|201571|201578,0,REG,2018,202693,PF,,0.59
1628503,Jamel Artis,21700483275,Shot Chart Detail,21700483,275,1610612753,Orlando Magic,2,3,57,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-135,116,1,0,20171223,WAS,ORL,|1626209|1628503|201571|201578|203901,0,REG,2018,202693,PF,,0.59
201578,Marreese Speights,21700483284,Shot Chart Detail,21700483,284,1610612753,Orlando Magic,2,3,17,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,51,264,1,0,20171223,WAS,ORL,|1626209|201571|201578|203613|203901,0,REG,2018,202693,PF,,0.59
203901,Elfrid Payton,21700483297,Shot Chart Detail,21700483,297,1610612753,Orlando Magic,2,2,23,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,16,1,1,20171223,WAS,ORL,|1626209|201571|201578|203613|203901,0,REG,2018,202322|202693,,,
1628411,Wes Iwundu,21700483381,Shot Chart Detail,21700483,381,1610612753,Orlando Magic,3,7,28,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,8,13,1,1,20171223,WAS,ORL,|1626209|1628411|202687|203613|203901,1,REG,2018,202693,PF,,0.59
202687,Bismack Biyombo,21700483391,Shot Chart Detail,21700483,391,1610612753,Orlando Magic,3,6,59,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,-8,1,1,20171223,WAS,ORL,|1626209|1628411|202687|203613|203901,1,REG,2018,202693,PF,,0.59
1626209,Mario Hezonja,21700483440,Shot Chart Detail,21700483,440,1610612753,Orlando Magic,3,2,24,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,0,1,1,20171223,WAS,ORL,|1626209|1628503|201167|202687|203901,1,REG,2018,202693,PF,,0.59
202681,Kyrie Irving,2170049538,Shot Chart Detail,21700495,38,1610612738,Boston Celtics,1,8,39,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,30,-160,254,1,0,20171225,BOS,WAS,|1627759|1628369|201143|202681|203382,0,REG,2018,202693,PF,,0.59
202681,Kyrie Irving,2170049553,Shot Chart Detail,21700495,53,1610612738,Boston Celtics,1,7,22,Missed Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,31,11,1,0,20171225,BOS,WAS,|1627759|1628369|201143|202681|203382,0,REG,2018,202693,PF,,0.59
201143,Al Horford,2170049564,Shot Chart Detail,21700495,64,1610612738,Boston Celtics,1,6,48,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,143,212,1,1,20171225,BOS,WAS,|1627759|201143|202681|203382|203935,1,REG,2018,202693,PF,,0.59
202681,Kyrie Irving,2170049588,Shot Chart Detail,21700495,88,1610612738,Boston Celtics,1,4,21,Made Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,0,1,1,20171225,BOS,WAS,|1627759|1628464|201143|202681|203935,1,REG,2018,202693,PF,,0.59
201143,Al Horford,21700495233,Shot Chart Detail,21700495,233,1610612738,Boston Celtics,2,6,52,Made Shot,Fadeaway Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,2,1,1,20171225,BOS,WAS,|1626179|1628369|1628464|201143|203499,0,REG,2018,202693,PF,,0.59
202681,Kyrie Irving,21700495338,Shot Chart Detail,21700495,338,1610612738,Boston Celtics,3,10,9,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,65,141,1,0,20171225,BOS,WAS,|1627759|1628369|201143|202681|203382,0,REG,2018,202693,PF,,0.59
202681,Kyrie Irving,21700495355,Shot Chart Detail,21700495,355,1610612738,Boston Celtics,3,8,23,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-86,253,1,1,20171225,BOS,WAS,|1627759|1628369|201143|202681|202694,0,REG,2018,202322|202693,,,
202681,Kyrie Irving,21700495359,Shot Chart Detail,21700495,359,1610612738,Boston Celtics,3,7,43,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,5,1,1,20171225,BOS,WAS,|1627759|1628369|201143|202681|202694,1,REG,2018,202693,PF,,0.59
1628369,Jayson Tatum,21700495370,Shot Chart Detail,21700495,370,1610612738,Boston Celtics,3,6,19,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,147,237,1,1,20171225,BOS,WAS,|1627759|1628369|201143|202681|202694,1,REG,2018,202693,PF,,0.59
202694,Marcus Morris Sr.,21700495388,Shot Chart Detail,21700495,388,1610612738,Boston Celtics,3,5,13,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side(R),8-16 ft.,15,126,89,1,0,20171225,BOS,WAS,|1626179|201143|202681|202694|203935,0,REG,2018,202693,PF,,0.59
203935,Marcus Smart,21700495492,Shot Chart Detail,21700495,492,1610612738,Boston Celtics,4,10,1,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,-44,260,1,0,20171225,BOS,WAS,|1626179|1627759|1628369|1628464|203935,0,REG,2018,1626162|202693,,,
1628369,Jayson Tatum,21700495499,Shot Chart Detail,21700495,499,1610612738,Boston Celtics,4,9,12,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,199,176,1,1,20171225,BOS,WAS,|1626179|1627759|1628369|1628464|203935,1,REG,2018,202693,PF,,0.59
1628369,Jayson Tatum,21700495512,Shot Chart Detail,21700495,512,1610612738,Boston Celtics,4,8,27,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-6,26,1,0,20171225,BOS,WAS,|1626179|1627759|1628369|1628464|203935,0,REG,2018,1626162|202693,,,
1628464,Daniel Theis,21700495514,Shot Chart Detail,21700495,514,1610612738,Boston Celtics,4,8,22,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-79,0,1,1,20171225,BOS,WAS,|1626179|1627759|1628369|1628464|203935,1,REG,2018,202693,PF,,0.59
1628464,Daniel Theis,21700495518,Shot Chart Detail,21700495,518,1610612738,Boston Celtics,4,7,53,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,15,130,82,1,0,20171225,BOS,WAS,|1626179|1627759|1628369|1628464|203935,0,REG,2018,202693|203118,,,
203471,Dennis Schroder,2170050840,Shot Chart Detail,21700508,40,1610612737,Atlanta Hawks,1,8,31,Missed Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-84,236,1,0,20171227,ATL,WAS,|101141|1627752|203101|203145|203471,0,REG,2018,202693,PF,,0.59
203101,Miles Plumlee,2170050845,Shot Chart Detail,21700508,45,1610612737,Atlanta Hawks,1,7,57,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,17,1,1,20171227,ATL,WAS,|101141|1627752|203101|203145|203471,1,REG,2018,203078|202693,,,
1627752,Taurean Prince,2170050856,Shot Chart Detail,21700508,56,1610612737,Atlanta Hawks,1,6,52,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,24,26,1,0,20171227,ATL,WAS,|101141|1627752|203101|203145|203471,0,REG,2018,202693,PF,,0.59
101141,Ersan Ilyasova,2170050863,Shot Chart Detail,21700508,63,1610612737,Atlanta Hawks,1,6,32,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,22,1,0,20171227,ATL,WAS,|101141|1627752|203101|203145|203471,0,REG,2018,203078|202693,,,
203101,Miles Plumlee,2170050871,Shot Chart Detail,21700508,71,1610612737,Atlanta Hawks,1,5,35,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,9,1,1,20171227,ATL,WAS,|101141|1627752|203101|203145|203471,1,REG,2018,202693,PF,,0.59
101141,Ersan Ilyasova,21700508243,Shot Chart Detail,21700508,243,1610612737,Atlanta Hawks,2,5,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-33,209,1,0,20171227,ATL,WAS,|101141|1627752|203101|203145|203471,0,REG,2018,202693,PF,,0.59
101141,Ersan Ilyasova,21700508294,Shot Chart Detail,21700508,294,1610612737,Atlanta Hawks,2,1,38,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,50,1,0,20171227,ATL,WAS,|101141|1628381|201158|203145|203471,0,REG,2018,202693,PF,,0.59
1628463,Tyler Cavanaugh,21700508302,Shot Chart Detail,21700508,302,1610612737,Atlanta Hawks,2,1,32,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,27,245,1,0,20171227,ATL,WAS,|1627752|1628381|1628463|201158|203471,0,REG,2018,202693,PF,,0.59
1627752,Taurean Prince,21700508322,Shot Chart Detail,21700508,322,1610612737,Atlanta Hawks,2,0,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,172,178,1,0,20171227,ATL,WAS,|1627752|1628381|1628463|201158|203471,0,REG,2018,202693,PF,,0.59
203471,Dennis Schroder,21700508338,Shot Chart Detail,21700508,338,1610612737,Atlanta Hawks,3,11,14,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,16,38,160,1,0,20171227,ATL,WAS,|101141|1627752|203101|203145|203471,0,REG,2018,202693,PF,,0.59
203145,Kent Bazemore,21700508344,Shot Chart Detail,21700508,344,1610612737,Atlanta Hawks,3,10,51,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,13,1,0,20171227,ATL,WAS,|101141|1627752|203101|203145|203471,0,REG,2018,202693,PF,,0.59
203471,Dennis Schroder,21700508397,Shot Chart Detail,21700508,397,1610612737,Atlanta Hawks,3,6,14,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,24,0,249,1,1,20171227,ATL,WAS,|101141|1627752|203101|203145|203471,0,REG,2018,202693,PF,,0.59
203471,Dennis Schroder,21700508432,Shot Chart Detail,21700508,432,1610612737,Atlanta Hawks,3,3,38,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-71,243,1,0,20171227,ATL,WAS,|101141|1627752|1628381|201158|203471,0,REG,2018,202693,PF,,0.59
203145,Kent Bazemore,21700508582,Shot Chart Detail,21700508,582,1610612737,Atlanta Hawks,4,6,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-164,199,1,0,20171227,ATL,WAS,|101141|1627752|203101|203145|203471,0,REG,2018,202693,PF,,0.59
203471,Dennis Schroder,21700508623,Shot Chart Detail,21700508,623,1610612737,Atlanta Hawks,4,3,32,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,17,1,1,20171227,ATL,WAS,|101141|1627098|1627752|203101|203471,1,REG,2018,202693,PF,,0.59
203101,Miles Plumlee,21700508645,Shot Chart Detail,21700508,645,1610612737,Atlanta Hawks,4,3,51,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,6,1,1,20171227,ATL,WAS,|101141|1627098|1627752|203101|203471,0,REG,2018,203078|202693,,,
101141,Ersan Ilyasova,21700508647,Shot Chart Detail,21700508,647,1610612737,Atlanta Hawks,4,2,36,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,6,1,1,20171227,ATL,WAS,|101141|1627098|1627752|203145|203471,1,REG,2018,202693,PF,,0.59
1627098,Malcolm Delaney,21700508651,Shot Chart Detail,21700508,651,1610612737,Atlanta Hawks,4,1,57,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-128,216,1,0,20171227,ATL,WAS,|101141|1627098|1627752|203145|203471,0,REG,2018,202693,PF,,0.59
101108,Chris Paul,2170052117,Shot Chart Detail,21700521,17,1610612745,Houston Rockets,1,10,35,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-8,277,1,0,20171229,WAS,HOU,|101108|200782|201583|201935|2772,0,REG,2018,202693,PF,,0.59
200782,P.J. Tucker,2170052127,Shot Chart Detail,21700521,27,1610612745,Houston Rockets,1,9,7,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,67,264,1,0,20171229,WAS,HOU,|101108|200782|201583|201935|2772,0,REG,2018,202693,PF,,0.59
201583,Ryan Anderson,2170052146,Shot Chart Detail,21700521,46,1610612745,Houston Rockets,1,7,23,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-81,130,1,0,20171229,WAS,HOU,|101108|200782|201583|201935|2772,0,REG,2018,202693,PF,,0.59
201583,Ryan Anderson,2170052153,Shot Chart Detail,21700521,53,1610612745,Houston Rockets,1,6,44,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-135,213,1,0,20171229,WAS,HOU,|200782|201569|201583|201935|2772,0,REG,2018,202693,PF,,0.59
201583,Ryan Anderson,2170052179,Shot Chart Detail,21700521,79,1610612745,Houston Rockets,1,4,36,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,29,116,267,1,0,20171229,WAS,HOU,|101123|201569|201583|201935|204028,0,REG,2018,202693,PF,,0.59
101108,Chris Paul,21700521131,Shot Chart Detail,21700521,131,1610612745,Houston Rockets,1,0,0,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,115,141,1,0,20171229,WAS,HOU,|101108|101123|201569|204028|2772,0,REG,2018,1626162|202693,,,
201935,James Harden,21700521245,Shot Chart Detail,21700521,245,1610612745,Houston Rockets,2,4,46,Made Shot,Driving Floating Bank Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-14,34,1,1,20171229,WAS,HOU,|200782|201569|201583|201935|2772,0,REG,2018,202693,PF,,0.59
2772,Trevor Ariza,21700521253,Shot Chart Detail,21700521,253,1610612745,Houston Rockets,2,4,20,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-14,250,1,0,20171229,WAS,HOU,|200782|201569|201583|201935|2772,0,REG,2018,202693,PF,,0.59
201569,Eric Gordon,21700521276,Shot Chart Detail,21700521,276,1610612745,Houston Rockets,2,2,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,56,282,1,0,20171229,WAS,HOU,|201569|201583|201935|204028|2772,0,REG,2018,202693,PF,,0.59
201935,James Harden,21700521288,Shot Chart Detail,21700521,288,1610612745,Houston Rockets,2,0,43,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,10,1,1,20171229,WAS,HOU,|201569|201583|201935|204028|2772,0,REG,2018,202693,PF,,0.59
2772,Trevor Ariza,21700521329,Shot Chart Detail,21700521,329,1610612745,Houston Rockets,3,9,20,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,36,1,0,20171229,WAS,HOU,|101108|201583|201935|204028|2772,0,REG,2018,202693,PF,,0.59
201935,James Harden,21700521340,Shot Chart Detail,21700521,340,1610612745,Houston Rockets,3,8,16,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,98,235,1,0,20171229,WAS,HOU,|101108|201583|201935|204028|2772,0,REG,2018,202693,PF,,0.59
201583,Ryan Anderson,21700521343,Shot Chart Detail,21700521,343,1610612745,Houston Rockets,3,7,52,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-188,207,1,1,20171229,WAS,HOU,|101108|201583|201935|204028|2772,1,REG,2018,202693,PF,,0.59
204028,Tarik Black,21700521366,Shot Chart Detail,21700521,366,1610612745,Houston Rockets,3,5,37,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,15,1,0,20171229,WAS,HOU,|101108|201583|201935|204028|2772,0,REG,2018,202693,PF,,0.59
201935,James Harden,21700521371,Shot Chart Detail,21700521,371,1610612745,Houston Rockets,3,5,10,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,9,259,1,0,20171229,WAS,HOU,|101108|201583|201935|204028|2772,0,REG,2018,202693,PF,,0.59
201935,James Harden,21700521375,Shot Chart Detail,21700521,375,1610612745,Houston Rockets,3,4,44,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-7,99,1,0,20171229,WAS,HOU,|101108|201583|201935|204028|2772,0,REG,2018,202693,PF,,0.59
201577,Robin Lopez,217005377,Shot Chart Detail,21700537,7,1610612741,Chicago Bulls,1,11,39,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-70,37,1,1,20171231,WAS,CHI,|1627739|1627756|1628374|201577|203200,1,REG,2018,202693,PF,,0.59
1628374,Lauri Markkanen,2170053714,Shot Chart Detail,21700537,14,1610612741,Chicago Bulls,1,10,46,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,11,1,0,20171231,WAS,CHI,|1627739|1627756|1628374|201577|203200,0,REG,2018,202693,PF,,0.59
1628374,Lauri Markkanen,2170053716,Shot Chart Detail,21700537,16,1610612741,Chicago Bulls,1,10,46,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171231,WAS,CHI,|1627739|1627756|1628374|201577|203200,0,REG,2018,202693,PF,,0.59
203200,Justin Holiday,2170053733,Shot Chart Detail,21700537,33,1610612741,Chicago Bulls,1,9,26,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,14,26,1,1,20171231,WAS,CHI,|1627739|1627756|1628374|201577|203200,1,REG,2018,202693,PF,,0.59
1628374,Lauri Markkanen,2170053740,Shot Chart Detail,21700537,40,1610612741,Chicago Bulls,1,9,1,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,160,222,1,0,20171231,WAS,CHI,|1627739|1627756|1628374|201577|203200,0,REG,2018,202693,PF,,0.59
202703,Nikola Mirotic,21700537211,Shot Chart Detail,21700537,211,1610612741,Chicago Bulls,2,9,49,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,29,-154,252,1,0,20171231,WAS,CHI,|1626170|1626171|1627835|1628021|202703,0,REG,2018,202693|203490,,,
202703,Nikola Mirotic,21700537224,Shot Chart Detail,21700537,224,1610612741,Chicago Bulls,2,8,47,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-207,148,1,0,20171231,WAS,CHI,|1626171|1627739|1627835|1628021|202703,0,REG,2018,202693,PF,,0.59
201577,Robin Lopez,21700537366,Shot Chart Detail,21700537,366,1610612741,Chicago Bulls,3,9,40,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,16,122,1,0,20171231,WAS,CHI,|1627739|1627756|1628374|201577|203200,0,REG,2018,202693,PF,,0.59
1627756,Denzel Valentine,21700537414,Shot Chart Detail,21700537,414,1610612741,Chicago Bulls,3,4,32,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-191,167,1,0,20171231,WAS,CHI,|1627739|1627756|1628374|201577|203200,0,REG,2018,202693,PF,,0.59
202703,Nikola Mirotic,21700537432,Shot Chart Detail,21700537,432,1610612741,Chicago Bulls,3,3,29,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,97,246,1,1,20171231,WAS,CHI,|1626170|1628021|1628374|202703|203200,1,REG,2018,202693,PF,,0.59
202703,Nikola Mirotic,21700537467,Shot Chart Detail,21700537,467,1610612741,Chicago Bulls,3,0,55,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,29,-11,290,1,1,20171231,WAS,CHI,|1626170|1626171|1628021|202703|203200,1,REG,2018,202693,PF,,0.59
202683,Enes Freedom,217005569,Shot Chart Detail,21700556,9,1610612752,New York Knicks,1,11,13,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-14,5,1,1,20180103,WAS,NYK,|101127|201584|202498|202683|204001,0,REG,2018,202693,PF,,0.59
101127,Jarrett Jack,2170055631,Shot Chart Detail,21700556,31,1610612752,New York Knicks,1,8,17,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-37,31,1,0,20180103,WAS,NYK,|101127|201584|202498|202683|204001,0,REG,2018,202693,PF,,0.59
204001,Kristaps Porzingis,2170055640,Shot Chart Detail,21700556,40,1610612752,New York Knicks,1,7,49,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-75,200,1,1,20180103,WAS,NYK,|101127|201584|202498|202683|204001,1,REG,2018,202693,PF,,0.59
204001,Kristaps Porzingis,2170055644,Shot Chart Detail,21700556,44,1610612752,New York Knicks,1,7,11,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-80,169,1,0,20180103,WAS,NYK,|101127|201584|202498|202683|204001,0,REG,2018,202693,PF,,0.59
204001,Kristaps Porzingis,2170055658,Shot Chart Detail,21700556,58,1610612752,New York Knicks,1,6,9,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-119,137,1,1,20180103,WAS,NYK,|101127|201584|202498|202683|204001,1,REG,2018,202693,PF,,0.59
202683,Enes Freedom,2170055667,Shot Chart Detail,21700556,67,1610612752,New York Knicks,1,4,55,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-16,50,1,1,20180103,WAS,NYK,|101127|201584|202498|202683|204001,0,REG,2018,202693,PF,,0.59
204001,Kristaps Porzingis,2170055696,Shot Chart Detail,21700556,96,1610612752,New York Knicks,1,3,40,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,65,271,1,0,20180103,WAS,NYK,|101127|1627758|203124|203926|204001,0,REG,2018,202693,PF,,0.59
201563,Michael Beasley,21700556192,Shot Chart Detail,21700556,192,1610612752,New York Knicks,2,9,27,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,145,124,1,1,20180103,WAS,NYK,|1627758|1628373|201563|203124|203926,0,REG,2018,202693,PF,,0.59
201563,Michael Beasley,21700556218,Shot Chart Detail,21700556,218,1610612752,New York Knicks,2,7,9,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,111,236,1,0,20180103,WAS,NYK,|1628373|201563|201584|202683|203926,0,REG,2018,202693,PF,,0.59
204001,Kristaps Porzingis,21700556265,Shot Chart Detail,21700556,265,1610612752,New York Knicks,2,4,5,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,20,267,1,0,20180103,WAS,NYK,|101127|201563|201584|202683|204001,0,REG,2018,202693,PF,,0.59
202498,Lance Thomas,21700556344,Shot Chart Detail,21700556,344,1610612752,New York Knicks,3,9,7,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,180,163,1,1,20180103,WAS,NYK,|101127|201584|202498|202683|204001,1,REG,2018,202693,PF,,0.59
