PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
2216,Zach Randolph,21700286540,Shot Chart Detail,21700286,540,1610612758,Sacramento Kings,4,6,33,Made Shot,Hook Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-85,7,1,1,20171125,SAC,LAC,|1627741|1628368|201585|202066|2216,0,REG,2018,201933,PF,Mobile Big,-0.89
2216,Zach Randolph,21700286549,Shot Chart Detail,21700286,549,1610612758,Sacramento Kings,4,5,25,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-76,92,1,0,20171125,SAC,LAC,|1627741|1628368|201585|202066|2216,0,REG,2018,201933,PF,Mobile Big,-0.89
202066,Garrett Temple,21700286568,Shot Chart Detail,21700286,568,1610612758,Sacramento Kings,4,3,23,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,20,1,0,20171125,SAC,LAC,|1627741|1628368|201585|202066|2216,0,REG,2018,201933,PF,Mobile Big,-0.89
1628368,De'Aaron Fox,21700286581,Shot Chart Detail,21700286,581,1610612758,Sacramento Kings,4,2,47,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-71,168,1,0,20171125,SAC,LAC,|1626161|1627741|1628368|202066|2216,0,REG,2018,201933,PF,Mobile Big,-0.89
1627741,Buddy Hield,21700286607,Shot Chart Detail,21700286,607,1610612758,Sacramento Kings,4,0,15,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-107,236,1,1,20171125,SAC,LAC,|1626161|1627741|201588|202066|2216,0,REG,2018,201933,PF,Mobile Big,-0.89
203944,Julius Randle,2170052931,Shot Chart Detail,21700529,31,1610612747,Los Angeles Lakers,1,9,20,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-11,24,1,0,20171229,LAL,LAC,|1627742|1628398|1628404|203484|203944,0,REG,2018,201599|201933,,,
203944,Julius Randle,2170052933,Shot Chart Detail,21700529,33,1610612747,Los Angeles Lakers,1,9,15,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,16,1,0,20171229,LAL,LAC,|1627742|1628398|1628404|203484|203944,0,REG,2018,201599|201933,,,
1627742,Brandon Ingram,2170052947,Shot Chart Detail,21700529,47,1610612747,Los Angeles Lakers,1,8,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,217,142,1,0,20171229,LAL,LAC,|1627742|1628398|1628404|203484|203944,0,REG,2018,201933,PF,Mobile Big,-0.89
1628398,Kyle Kuzma,2170052954,Shot Chart Detail,21700529,54,1610612747,Los Angeles Lakers,1,7,55,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-47,252,1,0,20171229,LAL,LAC,|1627742|1628398|1628404|203484|203944,0,REG,2018,201933,PF,Mobile Big,-0.89
203944,Julius Randle,21700529260,Shot Chart Detail,21700529,260,1610612747,Los Angeles Lakers,2,6,36,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171229,LAL,LAC,|1627742|1628398|203484|203903|203944,0,REG,2018,201933,PF,Mobile Big,-0.89
203903,Jordan Clarkson,21700529275,Shot Chart Detail,21700529,275,1610612747,Los Angeles Lakers,2,5,29,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,142,224,1,0,20171229,LAL,LAC,|1627742|1628398|203484|203903|203944,0,REG,2018,201599|201933,,,
1628398,Kyle Kuzma,21700529308,Shot Chart Detail,21700529,308,1610612747,Los Angeles Lakers,2,2,29,Made Shot,Driving Floating Bank Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,12,34,1,1,20171229,LAL,LAC,|1627742|1628398|203484|203903|203944,0,REG,2018,201933,PF,Mobile Big,-0.89
203903,Jordan Clarkson,21700529313,Shot Chart Detail,21700529,313,1610612747,Los Angeles Lakers,2,1,33,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,13,20,1,1,20171229,LAL,LAC,|1627742|1628398|203484|203903|203944,0,REG,2018,201933,PF,Mobile Big,-0.89
1628398,Kyle Kuzma,21700529324,Shot Chart Detail,21700529,324,1610612747,Los Angeles Lakers,2,0,6,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-89,250,1,0,20171229,LAL,LAC,|1627742|1628398|203484|203903|203944,0,REG,2018,201933,PF,Mobile Big,-0.89
1628398,Kyle Kuzma,21700529352,Shot Chart Detail,21700529,352,1610612747,Los Angeles Lakers,3,10,51,Made Shot,Running Pull-Up Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,85,239,1,1,20171229,LAL,LAC,|1627742|1628398|1628404|203484|203944,0,REG,2018,201599|201933,,,
1628398,Kyle Kuzma,21700529364,Shot Chart Detail,21700529,364,1610612747,Los Angeles Lakers,3,9,33,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-137,244,1,0,20171229,LAL,LAC,|1627742|1628398|1628404|203484|203944,0,REG,2018,201933,PF,Mobile Big,-0.89
1628398,Kyle Kuzma,21700529436,Shot Chart Detail,21700529,436,1610612747,Los Angeles Lakers,3,4,12,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,199,159,1,0,20171229,LAL,LAC,|1627742|1628398|201147|203903|203944,0,REG,2018,201933,PF,Mobile Big,-0.89
203484,Kentavious Caldwell-Pope,21700529624,Shot Chart Detail,21700529,624,1610612747,Los Angeles Lakers,4,4,30,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-1,23,1,1,20171229,LAL,LAC,|1627742|1628398|203484|203903|203944,1,REG,2018,201933,PF,Mobile Big,-0.89
203903,Jordan Clarkson,21700529630,Shot Chart Detail,21700529,630,1610612747,Los Angeles Lakers,4,4,17,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171229,LAL,LAC,|1627742|1628398|203484|203903|203944,0,REG,2018,201933,PF,Mobile Big,-0.89
1628398,Kyle Kuzma,21700529636,Shot Chart Detail,21700529,636,1610612747,Los Angeles Lakers,4,3,48,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-157,210,1,0,20171229,LAL,LAC,|1627742|1628398|203484|203903|203944,0,REG,2018,201933,PF,Mobile Big,-0.89
101107,Marvin Williams,2170054226,Shot Chart Detail,21700542,26,1610612766,Charlotte Hornets,1,9,59,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,2,95,1,0,20171231,LAC,CHA,|101107|201587|202689|203077|2730,0,REG,2018,201933,PF,Mobile Big,-0.89
202689,Kemba Walker,2170054254,Shot Chart Detail,21700542,54,1610612766,Charlotte Hornets,1,7,34,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,30,256,1,0,20171231,LAC,CHA,|101107|201587|202689|203077|2730,0,REG,2018,201599|201933,,,
101107,Marvin Williams,2170054263,Shot Chart Detail,21700542,63,1610612766,Charlotte Hornets,1,6,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-230,89,1,0,20171231,LAC,CHA,|101107|201587|202689|203077|2730,0,REG,2018,201933,PF,Mobile Big,-0.89
203087,Jeremy Lamb,21700542104,Shot Chart Detail,21700542,104,1610612766,Charlotte Hornets,1,3,48,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-55,175,1,0,20171231,LAC,CHA,|1626163|201587|202689|203087|2730,0,REG,2018,201933,PF,Mobile Big,-0.89
203487,Michael Carter-Williams,21700542218,Shot Chart Detail,21700542,218,1610612766,Charlotte Hornets,2,6,20,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-41,104,1,1,20171231,LAC,CHA,|1626163|1626203|203087|203487|2730,0,REG,2018,201933,PF,Mobile Big,-0.89
201587,Nicolas Batum,21700542305,Shot Chart Detail,21700542,305,1610612766,Charlotte Hornets,2,0,41,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-218,117,1,0,20171231,LAC,CHA,|1626203|201587|202689|203077|2730,0,REG,2018,201933,PF,Mobile Big,-0.89
2730,Dwight Howard,21700542332,Shot Chart Detail,21700542,332,1610612766,Charlotte Hornets,3,10,15,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,5,32,1,0,20171231,LAC,CHA,|101107|201587|202689|203077|2730,0,REG,2018,1628462|201933,,,
101107,Marvin Williams,21700542336,Shot Chart Detail,21700542,336,1610612766,Charlotte Hornets,3,10,0,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,8,1,0,20171231,LAC,CHA,|101107|201587|202689|203077|2730,0,REG,2018,201933,PF,Mobile Big,-0.89
202689,Kemba Walker,21700542397,Shot Chart Detail,21700542,397,1610612766,Charlotte Hornets,3,5,42,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,15,1,1,20171231,LAC,CHA,|1626163|1626203|201587|202689|2730,0,REG,2018,201933,PF,Mobile Big,-0.89
1626203,Treveon Graham,21700542400,Shot Chart Detail,21700542,400,1610612766,Charlotte Hornets,3,5,19,Missed Shot,Running Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,17,1,0,20171231,LAC,CHA,|1626163|1626203|201587|202689|2730,0,REG,2018,203710|201933,,,
1626163,Frank Kaminsky,21700542444,Shot Chart Detail,21700542,444,1610612766,Charlotte Hornets,3,2,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,1,34,1,1,20171231,LAC,CHA,|1626163|1626203|202689|203087|203948,0,REG,2018,201599|201933,,,
201587,Nicolas Batum,21700542614,Shot Chart Detail,21700542,614,1610612766,Charlotte Hornets,4,2,25,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-167,199,1,0,20171231,LAC,CHA,|1626163|201587|202689|203077|2730,0,REG,2018,202325|201933,,,
202689,Kemba Walker,21700542628,Shot Chart Detail,21700542,628,1610612766,Charlotte Hornets,4,0,49,Made Shot,Running Pull-Up Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,126,240,1,1,20171231,LAC,CHA,|1626163|201587|202689|203077|2730,1,REG,2018,201933,PF,Mobile Big,-0.89
203210,JaMychal Green,2170055322,Shot Chart Detail,21700553,22,1610612763,Memphis Grizzlies,1,10,14,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,15,1,1,20180102,LAC,MEM,|1626150|1628415|201188|201936|203210,1,REG,2018,201933,PF,Mobile Big,-0.89
1627782,Wayne Selden,21700553268,Shot Chart Detail,21700553,268,1610612763,Memphis Grizzlies,2,4,14,Missed Shot,Jump Bank Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-66,100,1,0,20180102,LAC,MEM,|1626185|1627738|1627782|1628415|201936,0,REG,2018,101150|201933,,,
1627782,Wayne Selden,21700553270,Shot Chart Detail,21700553,270,1610612763,Memphis Grizzlies,2,4,9,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-18,25,1,0,20180102,LAC,MEM,|1626185|1627738|1627782|1628415|201936,0,REG,2018,1628462|201933,,,
201188,Marc Gasol,21700553285,Shot Chart Detail,21700553,285,1610612763,Memphis Grizzlies,2,4,1,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,59,110,1,0,20180102,LAC,MEM,|1628415|201148|201188|201936|203516,0,REG,2018,203710|201933,,,
201148,Brandan Wright,21700553292,Shot Chart Detail,21700553,292,1610612763,Memphis Grizzlies,2,2,48,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-6,21,1,1,20180102,LAC,MEM,|1628415|201148|201188|201936|203516,1,REG,2018,201933,PF,Mobile Big,-0.89
203210,JaMychal Green,21700553360,Shot Chart Detail,21700553,360,1610612763,Memphis Grizzlies,3,9,42,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,79,237,1,0,20180102,LAC,MEM,|1626150|1628415|201188|201936|203210,0,REG,2018,201933,PF,Mobile Big,-0.89
201936,Tyreke Evans,21700553362,Shot Chart Detail,21700553,362,1610612763,Memphis Grizzlies,3,9,28,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-26,266,1,0,20180102,LAC,MEM,|1626150|1628415|201188|201936|203210,0,REG,2018,201933,PF,Mobile Big,-0.89
1628415,Dillon Brooks,21700553383,Shot Chart Detail,21700553,383,1610612763,Memphis Grizzlies,3,7,13,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,14,1,0,20180102,LAC,MEM,|1626150|1628415|201188|201936|203210,0,REG,2018,201933,PF,Mobile Big,-0.89
203210,JaMychal Green,21700553408,Shot Chart Detail,21700553,408,1610612763,Memphis Grizzlies,3,6,19,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180102,LAC,MEM,|201188|201596|201936|203210|203516,0,REG,2018,201599|201933,,,
203210,JaMychal Green,21700553414,Shot Chart Detail,21700553,414,1610612763,Memphis Grizzlies,3,5,46,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180102,LAC,MEM,|1626150|201188|201596|203210|203516,0,REG,2018,201599|201933,,,
203516,James Ennis III,21700553461,Shot Chart Detail,21700553,461,1610612763,Memphis Grizzlies,3,1,53,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-243,-5,1,0,20180102,LAC,MEM,|1626150|1626185|201188|201596|203516,0,REG,2018,201933,PF,Mobile Big,-0.89
1626185,Jarell Martin,21700553576,Shot Chart Detail,21700553,576,1610612763,Memphis Grizzlies,4,5,45,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,2,135,1,1,20180102,LAC,MEM,|1626185|1627782|201188|201596|201936,1,REG,2018,201933,PF,Mobile Big,-0.89
1626185,Jarell Martin,21700553580,Shot Chart Detail,21700553,580,1610612763,Memphis Grizzlies,4,5,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-187,177,1,0,20180102,LAC,MEM,|1626185|1627782|201188|201596|201936,0,REG,2018,201933,PF,Mobile Big,-0.89
201936,Tyreke Evans,21700553604,Shot Chart Detail,21700553,604,1610612763,Memphis Grizzlies,4,3,17,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,157,206,1,0,20180102,LAC,MEM,|1626185|1627782|201188|201596|201936,0,REG,2018,201933,PF,Mobile Big,-0.89
1627782,Wayne Selden,21700553621,Shot Chart Detail,21700553,621,1610612763,Memphis Grizzlies,4,2,4,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,6,21,1,1,20180102,LAC,MEM,|1626185|1627782|201188|201596|201936,0,REG,2018,101150|201933,,,
1626185,Jarell Martin,21700553649,Shot Chart Detail,21700553,649,1610612763,Memphis Grizzlies,4,0,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,112,236,1,0,20180102,LAC,MEM,|1626185|1627782|201188|201596|201936,0,REG,2018,201933,PF,Mobile Big,-0.89
2546,Carmelo Anthony,2170056755,Shot Chart Detail,21700567,55,1610612760,Oklahoma City Thunder,1,6,46,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,12,1,1,20180104,LAC,OKC,|1628390|201566|202331|203500|2546,1,REG,2018,201933,PF,Mobile Big,-0.89
2546,Carmelo Anthony,21700567107,Shot Chart Detail,21700567,107,1610612760,Oklahoma City Thunder,1,3,5,Made Shot,Step Back Jump shot,,Mid-Range,Left Side(L),8-16 ft.,14,-138,39,1,1,20180104,LAC,OKC,|101109|201566|203500|203962|2546,0,REG,2018,201933,PF,Mobile Big,-0.89
2546,Carmelo Anthony,21700567273,Shot Chart Detail,21700567,273,1610612760,Oklahoma City Thunder,2,4,53,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-229,68,1,0,20180104,LAC,OKC,|1628390|201566|202331|203500|2546,0,REG,2018,201933,PF,Mobile Big,-0.89
203500,Steven Adams,21700567373,Shot Chart Detail,21700567,373,1610612760,Oklahoma City Thunder,3,8,4,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,16,1,1,20180104,LAC,OKC,|1628390|201566|202331|203500|2546,0,REG,2018,201933,PF,Mobile Big,-0.89
1628390,Terrance Ferguson,21700567376,Shot Chart Detail,21700567,376,1610612760,Oklahoma City Thunder,3,7,31,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,4,1,1,20180104,LAC,OKC,|1628390|201566|202331|203500|2546,1,REG,2018,201933,PF,Mobile Big,-0.89
203500,Steven Adams,21700567386,Shot Chart Detail,21700567,386,1610612760,Oklahoma City Thunder,3,7,2,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-33,50,1,0,20180104,LAC,OKC,|1628390|201566|202331|203500|2546,0,REG,2018,1628414|201933,,,
202331,Paul George,21700567542,Shot Chart Detail,21700567,542,1610612760,Oklahoma City Thunder,4,8,35,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-4,204,1,1,20180104,LAC,OKC,|101109|1628390|202331|202335|203924,0,REG,2018,203710|201933,,,
201566,Russell Westbrook,21700567571,Shot Chart Detail,21700567,571,1610612760,Oklahoma City Thunder,4,7,16,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),16-24 ft.,19,-165,108,1,0,20180104,LAC,OKC,|101109|201566|202331|202335|203500,0,REG,2018,201933,PF,Mobile Big,-0.89
201566,Russell Westbrook,21700567589,Shot Chart Detail,21700567,589,1610612760,Oklahoma City Thunder,4,5,49,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,90,141,1,1,20180104,LAC,OKC,|101109|201566|202331|203500|2546,0,REG,2018,201933,PF,Mobile Big,-0.89
201566,Russell Westbrook,21700567611,Shot Chart Detail,21700567,611,1610612760,Oklahoma City Thunder,4,4,19,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,19,-6,194,1,1,20180104,LAC,OKC,|101109|201566|202331|203500|2546,0,REG,2018,201933,PF,Mobile Big,-0.89
202331,Paul George,21700567643,Shot Chart Detail,21700567,643,1610612760,Oklahoma City Thunder,4,2,7,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,172,214,1,1,20180104,LAC,OKC,|201566|202331|203500|203924|2546,0,REG,2018,201933,PF,Mobile Big,-0.89
2216,Zach Randolph,2170061613,Shot Chart Detail,21700616,13,1610612758,Sacramento Kings,1,11,1,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,115,67,1,0,20180111,SAC,LAC,|1626161|1628368|201588|202066|2216,0,REG,2018,201933,PF,Mobile Big,-0.89
2216,Zach Randolph,2170061647,Shot Chart Detail,21700616,47,1610612758,Sacramento Kings,1,7,31,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-43,27,1,1,20180111,SAC,LAC,|1626161|1628368|201588|202066|2216,0,REG,2018,201933,PF,Mobile Big,-0.89
2216,Zach Randolph,2170061650,Shot Chart Detail,21700616,50,1610612758,Sacramento Kings,1,7,5,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,13,51,1,1,20180111,SAC,LAC,|1626161|1628368|201588|202066|2216,0,REG,2018,201933,PF,Mobile Big,-0.89
1627746,Skal Labissiere,21700616264,Shot Chart Detail,21700616,264,1610612758,Sacramento Kings,2,3,36,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,13,1,1,20180111,SAC,LAC,|1626161|1627741|1627746|1628368|203992,0,REG,2018,101150|201933,,,
1627746,Skal Labissiere,21700616272,Shot Chart Detail,21700616,272,1610612758,Sacramento Kings,2,3,10,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,12,178,1,0,20180111,SAC,LAC,|1626161|1627741|1627746|1628368|203992,0,REG,2018,201933,PF,Mobile Big,-0.89
2216,Zach Randolph,21700616358,Shot Chart Detail,21700616,358,1610612758,Sacramento Kings,3,9,53,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-54,41,1,0,20180111,SAC,LAC,|1626161|1628368|201588|202066|2216,0,REG,2018,201933,PF,Mobile Big,-0.89
201588,George Hill,21700616365,Shot Chart Detail,21700616,365,1610612758,Sacramento Kings,3,9,39,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,222,11,1,1,20180111,SAC,LAC,|1626161|1628368|201588|202066|2216,1,REG,2018,201933,PF,Mobile Big,-0.89
2216,Zach Randolph,21700616375,Shot Chart Detail,21700616,375,1610612758,Sacramento Kings,3,9,3,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-30,41,1,0,20180111,SAC,LAC,|1626161|1628368|201588|202066|2216,0,REG,2018,201933,PF,Mobile Big,-0.89
2216,Zach Randolph,21700616399,Shot Chart Detail,21700616,399,1610612758,Sacramento Kings,3,6,25,Made Shot,Hook Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,25,1,1,20180111,SAC,LAC,|1626161|1628368|201588|202066|2216,0,REG,2018,201933,PF,Mobile Big,-0.89
2216,Zach Randolph,21700616414,Shot Chart Detail,21700616,414,1610612758,Sacramento Kings,3,5,28,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,122,104,1,1,20180111,SAC,LAC,|1626161|1628368|201588|202066|2216,0,REG,2018,201933,PF,Mobile Big,-0.89
1626161,Willie Cauley-Stein,21700616417,Shot Chart Detail,21700616,417,1610612758,Sacramento Kings,3,5,14,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,4,1,1,20180111,SAC,LAC,|1626161|1628368|201588|202066|2216,1,REG,2018,201933,PF,Mobile Big,-0.89
1626161,Willie Cauley-Stein,21700616421,Shot Chart Detail,21700616,421,1610612758,Sacramento Kings,3,4,45,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,15,1,1,20180111,SAC,LAC,|1626161|1628368|201588|202066|2216,1,REG,2018,201933,PF,Mobile Big,-0.89
1627741,Buddy Hield,21700616587,Shot Chart Detail,21700616,587,1610612758,Sacramento Kings,4,5,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,79,147,1,0,20180111,SAC,LAC,|1627741|201585|201588|203992|2216,0,REG,2018,201933,PF,Mobile Big,-0.89
203992,Bogdan Bogdanovic,21700616591,Shot Chart Detail,21700616,591,1610612758,Sacramento Kings,4,4,52,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-147,210,1,1,20180111,SAC,LAC,|1627741|201585|201588|203992|2216,0,REG,2018,201933,PF,Mobile Big,-0.89
2216,Zach Randolph,21700616595,Shot Chart Detail,21700616,595,1610612758,Sacramento Kings,4,4,14,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,113,89,1,1,20180111,SAC,LAC,|1627741|201585|201588|203992|2216,0,REG,2018,201933,PF,Mobile Big,-0.89
2216,Zach Randolph,21700616597,Shot Chart Detail,21700616,597,1610612758,Sacramento Kings,4,3,44,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,8,1,0,20180111,SAC,LAC,|1627741|201585|201588|203992|2216,0,REG,2018,201933,PF,Mobile Big,-0.89
2216,Zach Randolph,21700616601,Shot Chart Detail,21700616,601,1610612758,Sacramento Kings,4,3,20,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,79,152,1,1,20180111,SAC,LAC,|1627741|201585|201588|203992|2216,1,REG,2018,1628462|201933,,,
2216,Zach Randolph,21700616607,Shot Chart Detail,21700616,607,1610612758,Sacramento Kings,4,2,34,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180111,SAC,LAC,|1627741|201585|201588|203992|2216,0,REG,2018,201933,PF,Mobile Big,-0.89
202066,Garrett Temple,21700616654,Shot Chart Detail,21700616,654,1610612758,Sacramento Kings,4,0,9,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-229,32,1,0,20180111,SAC,LAC,|1627741|1628368|202066|203992|2216,0,REG,2018,201933,PF,Mobile Big,-0.89
203497,Rudy Gobert,2170068122,Shot Chart Detail,21700681,22,1610612762,Utah Jazz,1,10,44,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,5,1,0,20180120,UTA,LAC,|1628378|201937|202324|203497|204060,0,REG,2018,201933,PF,Mobile Big,-0.89
203497,Rudy Gobert,2170068135,Shot Chart Detail,21700681,35,1610612762,Utah Jazz,1,9,36,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,17,1,1,20180120,UTA,LAC,|1628378|201937|202324|203497|204060,1,REG,2018,101150|201933,,,
1628378,Donovan Mitchell,2170068139,Shot Chart Detail,21700681,39,1610612762,Utah Jazz,1,9,5,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,79,138,1,1,20180120,UTA,LAC,|1628378|201937|202324|203497|204060,0,REG,2018,1627820|201933,,,
201973,Jonas Jerebko,2170068169,Shot Chart Detail,21700681,69,1610612762,Utah Jazz,1,6,21,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180120,UTA,LAC,|1628378|201937|201973|203497|204060,0,REG,2018,201933,PF,Mobile Big,-0.89
204060,Joe Ingles,2170068192,Shot Chart Detail,21700681,92,1610612762,Utah Jazz,1,4,54,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-127,178,1,1,20180120,UTA,LAC,|1628378|201937|201973|202324|204060,0,REG,2018,201933,PF,Mobile Big,-0.89
204060,Joe Ingles,21700681100,Shot Chart Detail,21700681,100,1610612762,Utah Jazz,1,4,9,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-177,189,1,0,20180120,UTA,LAC,|1628378|201937|201973|202324|204060,0,REG,2018,201933,PF,Mobile Big,-0.89
