PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON
203496,Robert Covington,21700244382,Shot Chart Detail,21700244,382,1610612755,Philadelphia 76ers,3,11,24,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,111,235,1,0,20171120,PHI,UTA,|1627732|200755|203496|203954|203967,0,REG,2018,201937,PG,Point of Attack,1.77,SF,Movement Shooter,0.16
200755,JJ Redick,21700244391,Shot Chart Detail,21700244,391,1610612755,Philadelphia 76ers,3,10,0,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-97,197,1,1,20171120,PHI,UTA,|1627732|200755|203496|203954|203967,1,REG,2018,201937,PG,Point of Attack,1.77,SG,Off Screen Shooter,1.77
203967,Dario Saric,21700244575,Shot Chart Detail,21700244,575,1610612755,Philadelphia 76ers,4,8,57,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,196,-9,1,0,20171120,PHI,UTA,|101161|1627732|1627789|201573|203967,0,REG,2018,201937,PG,Point of Attack,1.77,PF,Athletic Finisher,0.51
203967,Dario Saric,21700244677,Shot Chart Detail,21700244,677,1610612755,Philadelphia 76ers,2,0,5,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,44,0,1,0,20171120,PHI,UTA,|200755|203496|203954|203967|204456,0,REG,2018,201937,PG,Point of Attack,1.77,PF,Athletic Finisher,0.51
203200,Justin Holiday,2170026545,Shot Chart Detail,21700265,45,1610612741,Chicago Bulls,1,7,35,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,239,22,1,1,20171122,UTA,CHI,|1627739|1627756|1628374|201577|203200,1,REG,2018,201937,PG,Point of Attack,1.77,SG,Movement Shooter,-1.13
202347,Quincy Pondexter,21700265177,Shot Chart Detail,21700265,177,1610612741,Chicago Bulls,2,7,52,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,16,1,0,20171122,UTA,CHI,|1626170|1626171|1626245|1628469|202347,0,REG,2018,202327|201937,,,,SF,Athletic Finisher,-1.75
1626170,Jerian Grant,21700265185,Shot Chart Detail,21700265,185,1610612741,Chicago Bulls,2,7,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,9,1,1,20171122,UTA,CHI,|1626170|1626171|1628374|1628469|202347,0,REG,2018,201937,PG,Point of Attack,1.77,PG,Primary Ball Handler,0.11
1628374,Lauri Markkanen,21700265366,Shot Chart Detail,21700265,366,1610612741,Chicago Bulls,3,7,27,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,13,26,1,0,20171122,UTA,CHI,|1627739|1627756|1628374|201577|203200,0,REG,2018,201973|201937,,,,PF,Movement Shooter,0.01
1627756,Denzel Valentine,21700265386,Shot Chart Detail,21700265,386,1610612741,Chicago Bulls,3,6,5,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-12,76,1,0,20171122,UTA,CHI,|1627739|1627756|1628374|201577|203200,0,REG,2018,201937,PG,Point of Attack,1.77,SG,Secondary Ball Handler,-1.33
202339,Eric Bledsoe,2170028517,Shot Chart Detail,21700285,17,1610612749,Milwaukee Bucks,1,10,51,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-101,141,1,0,20171125,UTA,MIL,|1627780|202339|203089|203114|203507,0,REG,2018,201937,PG,Point of Attack,1.77,PG,Primary Ball Handler,2.1
202339,Eric Bledsoe,21700285228,Shot Chart Detail,21700285,228,1610612749,Milwaukee Bucks,2,5,26,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-73,50,1,1,20171125,UTA,MIL,|202339|203089|203114|203503|203507,0,REG,2018,201937,PG,Point of Attack,1.77,PG,Primary Ball Handler,2.1
202339,Eric Bledsoe,21700285318,Shot Chart Detail,21700285,318,1610612749,Milwaukee Bucks,3,11,20,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-62,34,1,0,20171125,UTA,MIL,|202339|203089|203114|203503|203507,0,REG,2018,202324|201937,,,,PG,Primary Ball Handler,2.1
202339,Eric Bledsoe,21700285322,Shot Chart Detail,21700285,322,1610612749,Milwaukee Bucks,3,11,17,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,221,81,1,1,20171125,UTA,MIL,|202339|203089|203114|203503|203507,1,REG,2018,201937,PG,Point of Attack,1.77,PG,Primary Ball Handler,2.1
203503,Tony Snell,21700285371,Shot Chart Detail,21700285,371,1610612749,Milwaukee Bucks,3,6,19,Made Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-44,76,1,1,20171125,UTA,MIL,|202339|203089|203114|203503|203507,0,REG,2018,201937|200757,,,,SG,Movement Shooter,-1.77
202339,Eric Bledsoe,21700285375,Shot Chart Detail,21700285,375,1610612749,Milwaukee Bucks,3,5,56,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,15,1,1,20171125,UTA,MIL,|202339|203089|203114|203503|203507,1,REG,2018,201937,PG,Point of Attack,1.77,PG,Primary Ball Handler,2.1
1627763,Malcolm Brogdon,21700285519,Shot Chart Detail,21700285,519,1610612749,Milwaukee Bucks,4,7,29,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,18,1,1,20171125,UTA,MIL,|1626173|1627763|203114|203503|203507,1,REG,2018,201937,PG,Point of Attack,1.77,PG,Athletic Finisher,-0.1
1627750,Jamal Murray,2170030138,Shot Chart Detail,21700301,38,1610612743,Denver Nuggets,1,8,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-60,241,1,0,20171128,UTA,DEN,|1627750|1627823|202702|203914|203999,0,REG,2018,201973|201937,,,,PG,Primary Ball Handler,1.51
202702,Kenneth Faried,21700301249,Shot Chart Detail,21700301,249,1610612743,Denver Nuggets,2,4,21,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-25,27,1,0,20171128,UTA,DEN,|1627750|202702|203115|203914|203999,0,REG,2018,201937,PG,Point of Attack,1.77,PF,Post Scorer,-0.22
1627750,Jamal Murray,21700301261,Shot Chart Detail,21700301,261,1610612743,Denver Nuggets,2,2,52,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,22,79,1,1,20171128,UTA,DEN,|1627750|202702|203115|203914|203999,0,REG,2018,201937,PG,Point of Attack,1.77,PG,Primary Ball Handler,1.51
1627750,Jamal Murray,21700301267,Shot Chart Detail,21700301,267,1610612743,Denver Nuggets,2,1,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,180,173,1,0,20171128,UTA,DEN,|1627750|202702|203115|203914|203999,0,REG,2018,201937,PG,Point of Attack,1.77,PG,Primary Ball Handler,1.51
1627750,Jamal Murray,21700301342,Shot Chart Detail,21700301,342,1610612743,Denver Nuggets,3,8,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-24,21,1,1,20171128,UTA,DEN,|1627750|1627823|203115|203914|203999,0,REG,2018,201937,PG,Point of Attack,1.77,PG,Primary Ball Handler,1.51
203999,Nikola Jokic,21700301351,Shot Chart Detail,21700301,351,1610612743,Denver Nuggets,3,7,20,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-35,190,1,0,20171128,UTA,DEN,|1626144|1627823|203115|203914|203999,0,REG,2018,202324|201937,,,,C,Post Scorer,3.27
1626144,Emmanuel Mudiay,21700301378,Shot Chart Detail,21700301,378,1610612743,Denver Nuggets,3,4,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-137,206,1,0,20171128,UTA,DEN,|1626144|1627823|203115|203486|203914,0,REG,2018,202327|201937,,,,PG,Slasher,-1.4
1627750,Jamal Murray,21700301511,Shot Chart Detail,21700301,511,1610612743,Denver Nuggets,4,6,54,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,65,130,1,0,20171128,UTA,DEN,|1626168|1627750|203115|203914|203999,0,REG,2018,201937,PG,Point of Attack,1.77,PG,Primary Ball Handler,1.51
1627750,Jamal Murray,21700301541,Shot Chart Detail,21700301,541,1610612743,Denver Nuggets,4,4,19,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-154,218,1,0,20171128,UTA,DEN,|1627736|1627750|1627823|1628470|202702,0,REG,2018,201937,PG,Point of Attack,1.77,PG,Primary Ball Handler,1.51
1627750,Jamal Murray,21700301545,Shot Chart Detail,21700301,545,1610612743,Denver Nuggets,4,3,37,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-84,100,1,0,20171128,UTA,DEN,|1627736|1627750|1627823|1628470|202702,0,REG,2018,201937,PG,Point of Attack,1.77,PG,Primary Ball Handler,1.51
202325,Wesley Johnson,2170031729,Shot Chart Detail,21700317,29,1610612746,LA Clippers,1,9,32,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,64,1,0,20171130,LAC,UTA,|101150|1626149|201599|202325|203085,0,REG,2018,201937,PG,Point of Attack,1.77,SF,Stationary Shooter,-2.12
202325,Wesley Johnson,2170031759,Shot Chart Detail,21700317,59,1610612746,LA Clippers,1,6,54,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-148,209,1,0,20171130,LAC,UTA,|101150|1626149|201599|202325|203085,0,REG,2018,201937,PG,Point of Attack,1.77,SF,Stationary Shooter,-2.12
203085,Austin Rivers,21700317124,Shot Chart Detail,21700317,124,1610612746,LA Clippers,1,1,45,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-207,152,1,0,20171130,LAC,UTA,|1626155|202325|203085|203186|203710,0,REG,2018,201937,PG,Point of Attack,1.77,SG,Shot Creator,0.57
203186,Willie Reed,21700317132,Shot Chart Detail,21700317,132,1610612746,LA Clippers,1,1,15,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,63,185,1,1,20171130,LAC,UTA,|1626155|1628393|202325|203186|203710,1,REG,2018,201937,PG,Point of Attack,1.77,C,Roll + Cut Big,-0.66
1628393,Jawun Evans,21700317162,Shot Chart Detail,21700317,162,1610612746,LA Clippers,2,10,43,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,15,21,1,0,20171130,LAC,UTA,|1626155|1628393|1628414|203186|203710,0,REG,2018,201937,PG,Point of Attack,1.77,PG,Primary Ball Handler,-1.63
1628393,Jawun Evans,21700317176,Shot Chart Detail,21700317,176,1610612746,LA Clippers,2,9,50,Missed Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-22,33,1,0,20171130,LAC,UTA,|101150|1626155|1628393|1628414|203186,0,REG,2018,202327|201937,,,,PG,Primary Ball Handler,-1.63
203085,Austin Rivers,21700317277,Shot Chart Detail,21700317,277,1610612746,LA Clippers,2,2,3,Made Shot,Step Back Jump shot,,Mid-Range,Center(C),16-24 ft.,19,-23,194,1,1,20171130,LAC,UTA,|101150|1626149|201599|202325|203085,0,REG,2018,201937,PG,Point of Attack,1.77,SG,Shot Creator,0.57
101150,Lou Williams,21700317290,Shot Chart Detail,21700317,290,1610612746,LA Clippers,2,0,36,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,52,1,0,20171130,LAC,UTA,|101150|1626149|201599|202325|203085,0,REG,2018,201937,PG,Point of Attack,1.77,SG,Primary Ball Handler,3.34
203085,Austin Rivers,21700317339,Shot Chart Detail,21700317,339,1610612746,LA Clippers,3,8,48,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,23,182,155,1,1,20171130,LAC,UTA,|101150|1626149|201599|202325|203085,0,REG,2018,201937,PG,Point of Attack,1.77,SG,Shot Creator,0.57
202325,Wesley Johnson,21700317360,Shot Chart Detail,21700317,360,1610612746,LA Clippers,3,6,51,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-31,121,1,1,20171130,LAC,UTA,|101150|1626149|201599|202325|203085,1,REG,2018,201937,PG,Point of Attack,1.77,SF,Stationary Shooter,-2.12
202325,Wesley Johnson,21700317433,Shot Chart Detail,21700317,433,1610612746,LA Clippers,3,1,39,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,16,1,1,20171130,LAC,UTA,|101150|1626155|202325|203186|203710,0,REG,2018,201937,PG,Point of Attack,1.77,SF,Stationary Shooter,-2.12
1626155,Sam Dekker,21700317464,Shot Chart Detail,21700317,464,1610612746,LA Clippers,4,10,43,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-14,13,1,0,20171130,LAC,UTA,|101150|1626155|1628393|203186|203710,0,REG,2018,202327|201937,,,,PF,Athletic Finisher,-0.19
200765,Rajon Rondo,2170032572,Shot Chart Detail,21700325,72,1610612740,New Orleans Pelicans,1,6,35,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,-7,1,1,20171201,UTA,NOP,|200765|201950|202326|202734|203076,1,REG,2018,201937,PG,Point of Attack,1.77,PG,Primary Ball Handler,0.1
2749,Jameer Nelson,21700325162,Shot Chart Detail,21700325,162,1610612740,New Orleans Pelicans,2,11,3,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-155,194,1,1,20171201,UTA,NOP,|203076|203121|203546|2749|2754,1,REG,2018,201937,PG,Point of Attack,1.77,PG,Low Minute,-1.7
201950,Jrue Holiday,21700325342,Shot Chart Detail,21700325,342,1610612740,New Orleans Pelicans,3,9,55,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,2,1,1,20171201,UTA,NOP,|200765|201950|202326|202734|203076,1,REG,2018,201937,PG,Point of Attack,1.77,SG,Shot Creator,1.5
2749,Jameer Nelson,21700325476,Shot Chart Detail,21700325,476,1610612740,New Orleans Pelicans,4,11,46,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,116,100,1,0,20171201,UTA,NOP,|203076|203121|203546|2749|2754,0,REG,2018,201937,PG,Point of Attack,1.77,PG,Low Minute,-1.7
203546,Ian Clark,21700325497,Shot Chart Detail,21700325,497,1610612740,New Orleans Pelicans,4,10,42,Missed Shot,Jump Bank Shot,,Mid-Range,Right Side(R),8-16 ft.,13,97,88,1,0,20171201,UTA,NOP,|202326|203121|203546|2749|2754,0,REG,2018,201937,PG,Point of Attack,1.77,SG,Movement Shooter,-1.52
2749,Jameer Nelson,21700325533,Shot Chart Detail,21700325,533,1610612740,New Orleans Pelicans,4,7,47,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-148,205,1,0,20171201,UTA,NOP,|201950|202326|202734|203121|2749,0,REG,2018,201937,PG,Point of Attack,1.77,PG,Low Minute,-1.7
200765,Rajon Rondo,21700325550,Shot Chart Detail,21700325,550,1610612740,New Orleans Pelicans,4,6,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,7,1,1,20171201,UTA,NOP,|200765|201950|202326|202734|203121,0,REG,2018,201937,PG,Point of Attack,1.77,PG,Primary Ball Handler,0.1
203078,Bradley Beal,2170034918,Shot Chart Detail,21700349,18,1610612764,Washington Wizards,1,9,47,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,133,167,1,1,20171204,UTA,WAS,|101162|202693|203078|203490|204025,1,REG,2018,201937,PG,Point of Attack,1.77,SG,Shot Creator,1.87
203118,Mike Scott,21700349162,Shot Chart Detail,21700349,162,1610612764,Washington Wizards,2,9,6,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-22,14,1,0,20171204,UTA,WAS,|101133|1626162|201975|203107|203118,0,REG,2018,201937|200757,,,,PF,Stretch Big,-0.68
203078,Bradley Beal,21700349206,Shot Chart Detail,21700349,206,1610612764,Washington Wizards,2,6,43,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,18,64,1,0,20171204,UTA,WAS,|101162|1626162|201975|203078|203490,0,REG,2018,201937,PG,Point of Attack,1.77,SG,Shot Creator,1.87
101162,Marcin Gortat,21700349213,Shot Chart Detail,21700349,213,1610612764,Washington Wizards,2,6,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,19,1,0,20171204,UTA,WAS,|101162|1626162|201975|203078|203490,0,REG,2018,201937|203497,,,,C,Post Scorer,-0.9
202693,Markieff Morris,21700349389,Shot Chart Detail,21700349,389,1610612764,Washington Wizards,3,6,5,Made Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,48,80,1,1,20171204,UTA,WAS,|101162|202693|203078|203490|204025,1,REG,2018,201937|203497,,,,PF,Versatile Big,-1.11
203107,Tomas Satoransky,21700349522,Shot Chart Detail,21700349,522,1610612764,Washington Wizards,4,7,27,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,14,10,1,1,20171204,UTA,WAS,|1626162|1626191|201975|203107|203118,1,REG,2018,201937,PG,Point of Attack,1.77,SG,Primary Ball Handler,0.02
202331,Paul George,2170035114,Shot Chart Detail,21700351,14,1610612760,Oklahoma City Thunder,1,10,25,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-226,34,1,0,20171205,OKC,UTA,|201566|202331|203460|203500|2546,0,REG,2018,201937,PG,Point of Attack,1.77,SF,Shot Creator,1.94
203500,Steven Adams,2170035118,Shot Chart Detail,21700351,18,1610612760,Oklahoma City Thunder,1,9,57,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-3,1,1,20171205,OKC,UTA,|201566|202331|203460|203500|2546,1,REG,2018,201937,PG,Point of Attack,1.77,C,Athletic Finisher,1.52
201566,Russell Westbrook,2170035122,Shot Chart Detail,21700351,22,1610612760,Oklahoma City Thunder,1,9,25,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-98,147,1,0,20171205,OKC,UTA,|201566|202331|203460|203500|2546,0,REG,2018,201937,PG,Point of Attack,1.77,PG,Shot Creator,4.38
101109,Raymond Felton,21700351159,Shot Chart Detail,21700351,159,1610612760,Oklahoma City Thunder,2,11,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,65,154,1,0,20171205,OKC,UTA,|101109|202331|202335|203518|203924,0,REG,2018,201937,PG,Point of Attack,1.77,PG,Primary Ball Handler,-0.48
202331,Paul George,21700351178,Shot Chart Detail,21700351,178,1610612760,Oklahoma City Thunder,2,10,19,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,17,1,0,20171205,OKC,UTA,|101109|202331|202335|203460|203500,0,REG,2018,201937|1626220,,,,SF,Shot Creator,1.94
201566,Russell Westbrook,21700351309,Shot Chart Detail,21700351,309,1610612760,Oklahoma City Thunder,2,2,41,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,35,251,1,0,20171205,OKC,UTA,|201566|202331|203518|203924|2546,0,REG,2018,201937,PG,Point of Attack,1.77,PG,Shot Creator,4.38
201566,Russell Westbrook,21700351322,Shot Chart Detail,21700351,322,1610612760,Oklahoma City Thunder,2,1,15,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,200,133,1,0,20171205,OKC,UTA,|201566|202331|203518|203924|2546,0,REG,2018,201937,PG,Point of Attack,1.77,PG,Shot Creator,4.38
201566,Russell Westbrook,21700351335,Shot Chart Detail,21700351,335,1610612760,Oklahoma City Thunder,2,0,0,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,34,-104,325,1,0,20171205,OKC,UTA,|201566|202331|203518|203924|2546,0,REG,2018,201937,PG,Point of Attack,1.77,PG,Shot Creator,4.38
201566,Russell Westbrook,21700351349,Shot Chart Detail,21700351,349,1610612760,Oklahoma City Thunder,3,11,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,185,163,1,0,20171205,OKC,UTA,|201566|202331|203460|203500|2546,0,REG,2018,201937,PG,Point of Attack,1.77,PG,Shot Creator,4.38
203500,Steven Adams,21700351371,Shot Chart Detail,21700351,371,1610612760,Oklahoma City Thunder,3,9,18,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,56,73,1,0,20171205,OKC,UTA,|201566|202331|203460|203500|2546,0,REG,2018,201937,PG,Point of Attack,1.77,C,Athletic Finisher,1.52
201566,Russell Westbrook,21700351469,Shot Chart Detail,21700351,469,1610612760,Oklahoma City Thunder,3,2,45,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,-1,1,0,20171205,OKC,UTA,|201566|203460|203500|203518|203924,0,REG,2018,201937|203497,,,,PG,Shot Creator,4.38
201566,Russell Westbrook,21700351475,Shot Chart Detail,21700351,475,1610612760,Oklahoma City Thunder,3,2,2,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,7,126,1,1,20171205,OKC,UTA,|201566|203460|203500|203518|203924,0,REG,2018,201937,PG,Point of Attack,1.77,PG,Shot Creator,4.38
203924,Jerami Grant,21700351521,Shot Chart Detail,21700351,521,1610612760,Oklahoma City Thunder,4,10,31,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,16,1,0,20171205,OKC,UTA,|101109|202331|202335|203460|203924,0,REG,2018,201937,PG,Point of Attack,1.77,PF,Athletic Finisher,-0.28
201566,Russell Westbrook,21700351567,Shot Chart Detail,21700351,567,1610612760,Oklahoma City Thunder,4,7,26,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,24,130,1,1,20171205,OKC,UTA,|201566|202331|203460|203500|2546,0,REG,2018,202324|201937,,,,PG,Shot Creator,4.38
201566,Russell Westbrook,21700351570,Shot Chart Detail,21700351,570,1610612760,Oklahoma City Thunder,4,6,49,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,150,98,1,0,20171205,OKC,UTA,|201566|202331|203460|203500|2546,0,REG,2018,201937,PG,Point of Attack,1.77,PG,Shot Creator,4.38
201566,Russell Westbrook,21700351608,Shot Chart Detail,21700351,608,1610612760,Oklahoma City Thunder,4,4,10,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,8,1,1,20171205,OKC,UTA,|201566|202331|203460|203500|2546,0,REG,2018,201937,PG,Point of Attack,1.77,PG,Shot Creator,4.38
203507,Giannis Antetokounmpo,2170038148,Shot Chart Detail,21700381,48,1610612749,Milwaukee Bucks,1,7,4,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-3,10,1,1,20171209,MIL,UTA,|1627780|202339|203089|203114|203507,1,REG,2018,201937,PG,Point of Attack,1.77,PF,Shot Creator,3.46
203114,Khris Middleton,21700381250,Shot Chart Detail,21700381,250,1610612749,Milwaukee Bucks,2,3,46,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-139,78,1,1,20171209,MIL,UTA,|1627748|1627763|202339|202732|203114,0,REG,2018,201937,PG,Point of Attack,1.77,SF,Shot Creator,1.88
202339,Eric Bledsoe,21700381285,Shot Chart Detail,21700381,285,1610612749,Milwaukee Bucks,2,1,5,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-112,246,1,1,20171209,MIL,UTA,|1627748|1627780|202339|203114|203507,1,REG,2018,201937,PG,Point of Attack,1.77,PG,Primary Ball Handler,2.1
202339,Eric Bledsoe,21700381289,Shot Chart Detail,21700381,289,1610612749,Milwaukee Bucks,2,0,33,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,62,274,1,0,20171209,MIL,UTA,|1627748|1627780|202339|203114|203507,0,REG,2018,201937,PG,Point of Attack,1.77,PG,Primary Ball Handler,2.1
1627780,Gary Payton II,21700381354,Shot Chart Detail,21700381,354,1610612749,Milwaukee Bucks,3,8,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,22,1,0,20171209,MIL,UTA,|1627780|202339|203089|203114|203507,0,REG,2018,201937,PG,Point of Attack,1.77,PG,Athletic Finisher,-0.06
1627763,Malcolm Brogdon,21700381527,Shot Chart Detail,21700381,527,1610612749,Milwaukee Bucks,4,9,19,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,97,109,1,0,20171209,MIL,UTA,|1626173|1627763|202732|203089|203507,0,REG,2018,201937,PG,Point of Attack,1.77,PG,Athletic Finisher,-0.1
203507,Giannis Antetokounmpo,21700381529,Shot Chart Detail,21700381,529,1610612749,Milwaukee Bucks,4,9,12,Missed Shot,Tip Layup Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,19,90,1,0,20171209,MIL,UTA,|1626173|1627763|202732|203089|203507,0,REG,2018,201937,PG,Point of Attack,1.77,PF,Shot Creator,3.46
202339,Eric Bledsoe,21700381585,Shot Chart Detail,21700381,585,1610612749,Milwaukee Bucks,4,5,21,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,227,105,1,1,20171209,MIL,UTA,|1627763|202339|203089|203114|203507,1,REG,2018,201937,PG,Point of Attack,1.77,PG,Primary Ball Handler,2.1
1627739,Kris Dunn,2170040916,Shot Chart Detail,21700409,16,1610612741,Chicago Bulls,1,11,13,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-9,68,1,1,20171213,CHI,UTA,|1627739|1627756|201577|202703|203200,0,REG,2018,201937,PG,Point of Attack,1.77,PG,Slasher,-1.66
203200,Justin Holiday,2170040931,Shot Chart Detail,21700409,31,1610612741,Chicago Bulls,1,9,33,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,158,193,1,0,20171213,CHI,UTA,|1627739|1627756|201577|202703|203200,0,REG,2018,201937,PG,Point of Attack,1.77,SG,Movement Shooter,-1.13
