GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21700204,440,201158,Marco Belinelli,1610612737,Atlanta Hawks,3,3,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-13,33,1,1,20171115,ATL,SAC,21700204440,19670,0,201158|203471|203473|1627098|1628381,1,REG,2018,1627741,26.0,SG,Chaser,-0.57,Belinelli 4' Driving Layup (8 PTS) (Dedmon 5 AST),SG,Off Screen Shooter,0.38,203473.0
Shot Chart Detail,21700204,469,1628381,John Collins,1610612737,Atlanta Hawks,3,1,43,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,20,1,1,20171115,ATL,SAC,21700204469,20570,0,201158|203145|1627098|1627819|1628381,1,REG,2018,1627741|1628368,28.0,,,,,PF,Roll + Cut Big,-1.22,201158.0
Shot Chart Detail,21700204,496,201158,Marco Belinelli,1610612737,Atlanta Hawks,3,0,8,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,209,155,1,0,20171115,ATL,SAC,21700204496,21520,0,201158|203145|1627752|1627819|1628381,0,REG,2018,1627741|201585,31.0,,,,,SG,Off Screen Shooter,0.38,
Shot Chart Detail,21700225,157,203894,Shabazz Napier,1610612757,Portland Trail Blazers,2,10,50,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,26,1,0,20171117,SAC,POR,21700225157,7900,0,202323|203086|203894|203943|1627774,0,REG,2018,1627741,-2.0,SG,Chaser,-0.57,MISS Napier 3PT Jump Shot,PG,Primary Ball Handler,-0.24,
Shot Chart Detail,21700225,195,1626192,Pat Connaughton,1610612757,Portland Trail Blazers,2,7,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-134,205,1,0,20171117,SAC,POR,21700225195,9890,0,202323|203894|203943|203994|1626192,0,REG,2018,1627741,-8.0,SG,Chaser,-0.57,MISS Connaughton 24' 3PT Jump Shot,SG,Off Screen Shooter,-0.65,
Shot Chart Detail,21700225,203,203894,Shabazz Napier,1610612757,Portland Trail Blazers,2,6,58,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-157,51,1,1,20171117,SAC,POR,21700225203,10220,0,202323|203468|203894|203943|203994,0,REG,2018,1627741,-6.0,SG,Chaser,-0.57,Napier 17' Floating Jump Shot (2 PTS),PG,Primary Ball Handler,-0.24,
Shot Chart Detail,21700225,222,203468,CJ McCollum,1610612757,Portland Trail Blazers,2,5,25,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,112,171,1,1,20171117,SAC,POR,21700225222,11150,0,203090|203468|203894|203994|1626192,0,REG,2018,1627741,-6.0,SG,Chaser,-0.57,McCollum 20' Step Back Jump Shot (4 PTS),SG,Shot Creator,1.05,
Shot Chart Detail,21700225,233,203468,CJ McCollum,1610612757,Portland Trail Blazers,2,4,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-150,195,1,0,20171117,SAC,POR,21700225233,11560,0,203081|203090|203468|203994|1626192,0,REG,2018,1627741,-7.0,SG,Chaser,-0.57,MISS McCollum 25' 3PT Jump Shot,SG,Shot Creator,1.05,
Shot Chart Detail,21700225,444,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,0,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,20,1,1,20171117,SAC,POR,21700225444,21030,0,202323|202334|203081|203943|1626192,0,REG,2018,1627741,-2.0,SG,Chaser,-0.57,Lillard 2' Driving Layup (20 PTS),PG,Shot Creator,4.59,
Shot Chart Detail,21700225,465,203468,CJ McCollum,1610612757,Portland Trail Blazers,4,11,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-99,141,1,1,20171117,SAC,POR,21700225465,22030,0,202323|202334|203468|203894|203943,1,REG,2018,1627741|1626161,2.0,,,,,SG,Shot Creator,1.05,203943.0
Shot Chart Detail,21700225,489,203468,CJ McCollum,1610612757,Portland Trail Blazers,4,7,54,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-84,91,1,1,20171117,SAC,POR,21700225489,24060,0,202323|202334|203090|203468|203894,0,REG,2018,1627741,,SG,Chaser,-0.57,McCollum 12' Fadeaway Jumper (17 PTS),SG,Shot Creator,1.05,
Shot Chart Detail,21700266,121,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,1,1,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-163,71,1,0,20171122,SAC,LAL,21700266121,6020,0,203903|203944|1627742|1628366|1628398,0,REG,2018,1627741,-7.0,SG,Chaser,-0.57,MISS Clarkson 18' Jump Shot,SG,Primary Ball Handler,0.65,
Shot Chart Detail,21700266,150,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,2,11,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-7,253,1,1,20171122,SAC,LAL,21700266150,7380,0,101106|201147|203903|203944|1628366,1,REG,2018,1627741,-9.0,SG,Chaser,-0.57,Clarkson 25' 3PT Jump Shot (3 PTS) (Ball 1 AST),SG,Primary Ball Handler,0.65,1628366.0
Shot Chart Detail,21700266,155,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,2,10,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-107,232,1,1,20171122,SAC,LAL,21700266155,7810,0,101106|201147|203903|203944|1628366,1,REG,2018,1627741,-8.0,SG,Chaser,-0.57,Clarkson 26' 3PT Jump Shot (6 PTS) (Randle 1 AST),SG,Primary Ball Handler,0.65,203944.0
Shot Chart Detail,21700266,179,201147,Corey Brewer,1610612747,Los Angeles Lakers,2,8,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,6,256,1,1,20171122,SAC,LAL,21700266179,9080,0,101106|201147|203903|203944|1628366,1,REG,2018,1627741,-9.0,SG,Chaser,-0.57,Brewer 26' 3PT Jump Shot (6 PTS) (Ball 2 AST),SF-SG,Low Minute,-1.21,1628366.0
Shot Chart Detail,21700266,192,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,2,7,48,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,13,1,0,20171122,SAC,LAL,21700266192,9720,0,101106|201147|201572|203903|1628366,0,REG,2018,1627741,-7.0,SG,Chaser,-0.57,MISS Clarkson 2' Driving Layup,SG,Primary Ball Handler,0.65,
Shot Chart Detail,21700266,483,1628404,Josh Hart,1610612747,Los Angeles Lakers,4,9,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-144,195,1,1,20171122,SAC,LAL,21700266483,22880,0,201572|203903|1627742|1628398|1628404,1,REG,2018,1627741,-13.0,SG,Chaser,-0.57,Hart 24' 3PT Jump Shot (3 PTS) (Ingram 5 AST),SG,Movement Shooter,-0.32,1627742.0
Shot Chart Detail,21700266,499,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,4,8,16,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,21,1,1,20171122,SAC,LAL,21700266499,23840,0,203903|203944|1628366|1628398|1628404,1,REG,2018,203992|1627741,-16.0,,,,,SG,Primary Ball Handler,0.65,203944.0
Shot Chart Detail,21700266,524,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,4,6,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,138,215,1,1,20171122,SAC,LAL,21700266524,24940,0,203484|203903|203944|1628366|1628398,1,REG,2018,1627741,-16.0,SG,Chaser,-0.57,Caldwell-Pope 26' 3PT Jump Shot (12 PTS) (Ball 10 AST),SG,Off Screen Shooter,0.3,1628366.0
Shot Chart Detail,21700286,157,101150,Lou Williams,1610612746,LA Clippers,2,11,0,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,33,59,1,0,20171125,SAC,LAC,21700286157,7800,0,101150|203186|1626155|1628393|1628414,0,REG,2018,1627741,-9.0,SG,Chaser,-0.57,Hield BLOCK (1 BLK),SG,Primary Ball Handler,3.34,
Shot Chart Detail,21700286,220,202325,Wesley Johnson,1610612746,LA Clippers,2,6,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-110,27,1,1,20171125,SAC,LAC,21700286220,10690,0,101150|201933|202325|203085|1626149,1,REG,2018,1627741,-6.0,SG,Chaser,-0.57,Johnson 11' Jump Shot (2 PTS) (Harrell 1 AST),SF,Stationary Shooter,-2.12,1626149.0
Shot Chart Detail,21700286,229,101150,Lou Williams,1610612746,LA Clippers,2,5,35,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-145,-3,1,1,20171125,SAC,LAC,21700286229,11050,0,101150|201933|202325|203085|1626149,1,REG,2018,1627741|201585,-6.0,,,,,SG,Primary Ball Handler,3.34,201933.0
Shot Chart Detail,21700286,376,101150,Lou Williams,1610612746,LA Clippers,3,4,54,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,34,251,1,1,20171125,SAC,LAC,21700286376,18660,0,101150|201933|202325|203085|1626149,1,REG,2018,1627741,-0.0,SG,Chaser,-0.57,L. Williams 25' 3PT Pullup Jump Shot (16 PTS) (Rivers 5 AST),SG,Primary Ball Handler,3.34,203085.0
Shot Chart Detail,21700286,482,1628414,Sindarius Thornwell,1610612746,LA Clippers,4,9,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,1,258,1,0,20171125,SAC,LAC,21700286482,22950,0,203085|203710|1626149|1626155|1628414,0,REG,2018,1627741,7.0,SG,Chaser,-0.57,MISS Thornwell 26' 3PT Jump Shot,SG,Athletic Finisher,-1.77,
Shot Chart Detail,21700286,515,1628414,Sindarius Thornwell,1610612746,LA Clippers,4,8,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,10,1,0,20171125,SAC,LAC,21700286515,23940,0,202325|203085|1626149|1626155|1628414,0,REG,2018,1627741,7.0,SG,Chaser,-0.57,MISS Thornwell 2' Layup,SG,Athletic Finisher,-1.77,
Shot Chart Detail,21700286,601,203085,Austin Rivers,1610612746,LA Clippers,4,0,57,Missed Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,0,1,0,20171125,SAC,LAC,21700286601,28230,0,101150|201599|201933|202325|203085,0,REG,2018,1627741,3.0,SG,Chaser,-0.57,MISS Rivers 3' Finger Roll Layup,SG,Shot Creator,0.57,
Shot Chart Detail,21700296,126,2738,Andre Iguodala,1610612744,Golden State Warriors,1,1,38,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-182,190,1,0,20171127,GSW,SAC,21700296126,6220,0,2733|2738|201156|201580|1626172,0,REG,2018,1627741,3.0,SG,Chaser,-0.57,MISS Iguodala 26' 3PT Pullup Jump Shot,SF,Athletic Finisher,-0.35,
Shot Chart Detail,21700296,193,2738,Andre Iguodala,1610612744,Golden State Warriors,2,7,25,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-9,53,1,1,20171127,GSW,SAC,21700296193,9950,0,2561|2733|2738|201156|203110,1,REG,2018,1627741,1.0,SG,Chaser,-0.57,Iguodala 5' Turnaround Fadeaway Bank Jump Shot (5 PTS) (Green 4 AST),SF,Athletic Finisher,-0.35,203110.0
Shot Chart Detail,21700296,483,2738,Andre Iguodala,1610612744,Golden State Warriors,4,8,52,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,106,230,1,1,20171127,GSW,SAC,21700296483,23480,0,2561|2733|2738|201956|203110,0,REG,2018,1627741,0.0,SG,Chaser,-0.57,Iguodala 25' 3PT Pullup Jump Shot (11 PTS),SF,Athletic Finisher,-0.35,
Shot Chart Detail,21700296,500,203110,Draymond Green,1610612744,Golden State Warriors,4,6,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,14,1,0,20171127,GSW,SAC,21700296500,24740,0,2561|2733|202691|203110|1627775,0,REG,2018,1627741|1713,0.0,,,,,PF,Stretch Big,0.63,
Shot Chart Detail,21700296,519,2733,Shaun Livingston,1610612744,Golden State Warriors,4,5,8,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171127,GSW,SAC,21700296519,25720,0,2561|2733|202691|203110|1627775,0,REG,2018,1627741|1713,3.0,,,,,PG,Shot Creator,-1.49,
Shot Chart Detail,21700302,125,1627763,Malcolm Brogdon,1610612749,Milwaukee Bucks,1,2,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-96,232,1,0,20171128,SAC,MIL,21700302125,5890,0,1891|202732|203114|1627748|1627763,0,REG,2018,1627741,5.0,SG,Chaser,-0.57,MISS Brogdon 25' 3PT Jump Shot,PG,Athletic Finisher,-0.1,
Shot Chart Detail,21700302,171,203503,Tony Snell,1610612749,Milwaukee Bucks,2,9,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,15,1,1,20171128,SAC,MIL,21700302171,8420,0,1891|203089|203114|203503|1627763,1,REG,2018,1627741,10.0,SG,Chaser,-0.57,Snell 3' Driving Layup (5 PTS) (Brogdon 3 AST),SG,Movement Shooter,-1.77,1627763.0
Shot Chart Detail,21700302,498,1627763,Malcolm Brogdon,1610612749,Milwaukee Bucks,4,11,23,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-13,52,1,1,20171128,SAC,MIL,21700302498,21970,0,1891|202732|1627748|1627763|1628391,0,REG,2018,1627741,35.0,SG,Chaser,-0.57,Brogdon 5' Driving Floating Jump Shot (4 PTS),PG,Athletic Finisher,-0.1,
Shot Chart Detail,21700302,517,1628391,D.J. Wilson,1610612749,Milwaukee Bucks,4,9,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,17,31,1,1,20171128,SAC,MIL,21700302517,23390,0,1891|202732|1627748|1627763|1628391,1,REG,2018,1627741,32.0,SG,Chaser,-0.57,Wilson 4' Layup (2 PTS) (Terry 3 AST),PF,Low Minute,-0.97,1891.0
Shot Chart Detail,21700302,579,202732,DeAndre Liggins,1610612749,Milwaukee Bucks,4,3,44,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,66,59,1,1,20171128,SAC,MIL,21700302579,26560,0,202732|1626173|1627762|1627780|1628391,0,REG,2018,1627741,30.0,SG,Chaser,-0.57,Liggins 9' Floating Jump Shot (2 PTS),SG,Stationary Shooter,-2.78,
Shot Chart Detail,21700302,590,1626173,Rashad Vaughn,1610612749,Milwaukee Bucks,4,2,15,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,29,41,1,1,20171128,SAC,MIL,21700302590,27450,0,202732|1626173|1627762|1627780|1628391,1,REG,2018,1627741|1627746,28.0,,,,,SG,Stationary Shooter,-0.7,1627780.0
Shot Chart Detail,21700322,109,1628021,David Nwaba,1610612741,Chicago Bulls,1,2,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,11,1,1,20171201,CHI,SAC,21700322109,5640,0,201577|203200|1626170|1627835|1628021,0,REG,2018,1627741,0.0,SG,Chaser,-0.57,Nwaba 2' Driving Layup (2 PTS),SG,Athletic Finisher,-1.55,
Shot Chart Detail,21700322,169,1628469,Antonio Blakeney,1610612741,Chicago Bulls,2,10,21,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,0,1,1,20171201,CHI,SAC,21700322169,8190,0,1626170|1626245|1627835|1628021|1628469,1,REG,2018,1627741,7.0,SG,Chaser,-0.57,Blakeney 3PT Jump Shot (3 PTS) (Nwaba 2 AST),SG,Shot Creator,0.36,1628021.0
Shot Chart Detail,21700322,185,1628021,David Nwaba,1610612741,Chicago Bulls,2,9,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,-1,1,0,20171201,CHI,SAC,21700322185,8850,0,1626170|1626245|1627835|1628021|1628469,0,REG,2018,1627741,3.0,SG,Chaser,-0.57,MISS Nwaba 1' Layup,SG,Athletic Finisher,-1.55,
Shot Chart Detail,21700331,75,203503,Tony Snell,1610612749,Milwaukee Bucks,1,7,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,231,110,1,0,20171202,MIL,SAC,2170033175,2970,0,202339|203089|203114|203503|203507,0,REG,2018,1627741,14.0,SG,Chaser,-0.57,MISS Snell 26' 3PT Jump Shot,SG,Movement Shooter,-1.77,
Shot Chart Detail,21700331,129,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,1,3,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,158,214,1,1,20171202,MIL,SAC,21700331129,5240,0,1891|202339|203503|203507|1627748,1,REG,2018,1627741,15.0,SG,Chaser,-0.57,Bledsoe 27' 3PT Jump Shot (5 PTS) (Antetokounmpo 2 AST),PG,Primary Ball Handler,2.1,203507.0
Shot Chart Detail,21700331,165,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,0,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,163,67,1,0,20171202,MIL,SAC,21700331165,7160,0,1891|202732|203114|1627748|1627763,0,REG,2018,1627741,8.0,SG,Chaser,-0.57,MISS Middleton 18' Jump Shot,SF,Shot Creator,1.88,
Shot Chart Detail,21700331,435,1627763,Malcolm Brogdon,1610612749,Milwaukee Bucks,3,1,4,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,11,1,1,20171202,MIL,SAC,21700331435,20960,0,1891|203114|203507|1627748|1627763,1,REG,2018,1627741,13.0,SG,Chaser,-0.57,Brogdon 1' Driving Reverse Layup (6 PTS) (Antetokounmpo 4 AST),PG,Athletic Finisher,-0.1,203507.0
Shot Chart Detail,21700331,446,1627763,Malcolm Brogdon,1610612749,Milwaukee Bucks,3,0,31,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,14,1,1,20171202,MIL,SAC,21700331446,21290,0,1891|202732|203114|1627748|1627763,0,REG,2018,1627741,14.0,SG,Chaser,-0.57,Brogdon 2' Driving Reverse Layup (9 PTS),PG,Athletic Finisher,-0.1,
Shot Chart Detail,21700331,469,1891,Jason Terry,1610612749,Milwaukee Bucks,4,10,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-8,20,1,1,20171202,MIL,SAC,21700331469,22550,0,1891|202732|203114|1627748|1627763,1,REG,2018,1627741,14.0,SG,Chaser,-0.57,Terry 2' Driving Layup (2 PTS) (Maker 2 AST),SG,Movement Shooter,-1.72,1627748.0
Shot Chart Detail,21700331,558,203114,Khris Middleton,1610612749,Milwaukee Bucks,4,2,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,43,200,1,0,20171202,MIL,SAC,21700331558,27400,0,202339|203089|203114|203503|203507,0,REG,2018,1627741,3.0,SG,Chaser,-0.57,MISS Middleton 20' Jump Shot,SF,Shot Creator,1.88,
Shot Chart Detail,21700331,562,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,4,2,6,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,1,1,0,20171202,MIL,SAC,21700331562,27540,0,202339|203089|203114|203503|203507,0,REG,2018,1627741,3.0,SG,Chaser,-0.57,MISS Bledsoe Driving Layup,PG,Primary Ball Handler,2.1,
Shot Chart Detail,21700353,144,201145,Jeff Green,1610612739,Cleveland Cavaliers,1,0,4,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,25,1,1,20171206,CLE,SAC,21700353144,7160,0,2548|2594|2747|101112|201145,1,REG,2018,1627741,-3.0,SG,Chaser,-0.57,Green 3PT Jump Shot (5 PTS) (Smith 3 AST),PF,Shot Creator,0.8,2747.0
Shot Chart Detail,21700353,183,2594,Kyle Korver,1610612739,Cleveland Cavaliers,2,9,1,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-235,58,1,0,20171206,CLE,SAC,21700353183,8990,0,2544|2548|2594|101112|201145,0,REG,2018,1627741,-3.0,SG,Chaser,-0.57,MISS Korver 24' 3PT Jump Shot,SG,Off Screen Shooter,1.4,
Shot Chart Detail,21700353,195,2544,LeBron James,1610612739,Cleveland Cavaliers,2,7,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,10,1,1,20171206,CLE,SAC,21700353195,9790,0,2544|2594|2747|101112|201145,0,REG,2018,1627741,0.0,SG,Chaser,-0.57,James 1' Layup (3 PTS),PF,Shot Creator,5.36,
Shot Chart Detail,21700353,203,2594,Kyle Korver,1610612739,Cleveland Cavaliers,2,7,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,13,1,1,20171206,CLE,SAC,21700353203,9950,0,2544|2594|2747|101112|201145,1,REG,2018,1627741,2.0,SG,Chaser,-0.57,Korver 1' Driving Layup (5 PTS) (James 5 AST),SG,Off Screen Shooter,1.4,2544.0
Shot Chart Detail,21700353,241,2594,Kyle Korver,1610612739,Cleveland Cavaliers,2,5,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,27,256,1,0,20171206,CLE,SAC,21700353241,11250,0,2544|2594|2747|201145|201567,0,REG,2018,1627741|203960,-3.0,,,,,SG,Off Screen Shooter,1.4,
Shot Chart Detail,21700353,248,2747,JR Smith,1610612739,Cleveland Cavaliers,2,5,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-9,259,1,0,20171206,CLE,SAC,21700353248,11390,0,2544|2594|2747|201567|203109,0,REG,2018,1627741|2216,-5.0,,,,,SG,Off Screen Shooter,-0.34,
Shot Chart Detail,21700353,256,2544,LeBron James,1610612739,Cleveland Cavaliers,2,4,2,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,8,1,1,20171206,CLE,SAC,21700353256,11980,0,2544|2594|2747|201567|203109,0,REG,2018,1627741,-2.0,SG,Chaser,-0.57,James 2' Running Layup (8 PTS),PF,Shot Creator,5.36,
Shot Chart Detail,21700353,492,101112,Channing Frye,1610612739,Cleveland Cavaliers,4,8,46,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,6,1,1,20171206,CLE,SAC,21700353492,23540,0,2544|2548|2594|101112|201145,1,REG,2018,1627741|201585,0.0,,,,,C,Stationary Shooter,-0.32,2594.0
Shot Chart Detail,21700353,508,2594,Kyle Korver,1610612739,Cleveland Cavaliers,4,7,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,234,89,1,0,20171206,CLE,SAC,21700353508,24600,0,2544|2548|2594|101112|201145,0,REG,2018,1627741,-1.0,SG,Chaser,-0.57,MISS Korver 25' 3PT Jump Shot,SG,Off Screen Shooter,1.4,
Shot Chart Detail,21700353,558,2544,LeBron James,1610612739,Cleveland Cavaliers,4,2,50,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,15,1,0,20171206,CLE,SAC,21700353558,27100,0,2544|2594|2747|201145|201567,0,REG,2018,1627741,-2.0,SG,Chaser,-0.57,MISS James 3' Putback Layup,PF,Shot Creator,5.36,
Shot Chart Detail,21700353,575,2747,JR Smith,1610612739,Cleveland Cavaliers,4,0,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,130,222,1,0,20171206,CLE,SAC,21700353575,28410,0,2544|2594|2747|201145|201567,0,REG,2018,1627741,2.0,SG,Chaser,-0.57,MISS Smith 26' 3PT Jump Shot,SG,Off Screen Shooter,-0.34,
Shot Chart Detail,21700373,114,2749,Jameer Nelson,1610612740,New Orleans Pelicans,1,2,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,89,236,1,0,20171208,NOP,SAC,21700373114,5510,0,2749|201600|201950|201967|203121,0,REG,2018,1627741,5.0,SG,Chaser,-0.57,MISS Nelson 25' 3PT Jump Shot,PG,Low Minute,-1.7,
Shot Chart Detail,21700373,141,202734,E'Twaun Moore,1610612740,New Orleans Pelicans,1,0,26,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,58,48,1,0,20171208,NOP,SAC,21700373141,6940,0,2749|201600|201967|202734|203121,0,REG,2018,1627741,1.0,SG,Chaser,-0.57,MISS Moore 8' Jump Shot,SG,Off Screen Shooter,-0.71,
Shot Chart Detail,21700373,145,2749,Jameer Nelson,1610612740,New Orleans Pelicans,1,0,1,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-106,132,1,0,20171208,NOP,SAC,21700373145,7190,0,2749|201600|201967|202734|203121,0,REG,2018,1627741,1.0,SG,Chaser,-0.57,MISS Nelson 17' Fadeaway Jumper,PG,Low Minute,-1.7,
Shot Chart Detail,21700373,212,203076,Anthony Davis,1610612740,New Orleans Pelicans,2,6,2,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,10,1,1,20171208,NOP,SAC,21700373212,10780,0,2749|201950|202326|202734|203076,1,REG,2018,1627741,,SG,Chaser,-0.57,Davis 1' Dunk (6 PTS) (Holiday 2 AST),PF,Shot Creator,2.99,201950.0
