PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON
203930,Sean Kilpatrick,21700087153,Shot Chart Detail,21700087,153,1610612751,Brooklyn Nets,1,1,45,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-33,18,1,1,20171029,BKN,DEN,|1628386|202344|203915|203925|203930,1,REG,2018,200794,PF,Helper,0.69,SG,Secondary Ball Handler,0.05
203930,Sean Kilpatrick,21700087172,Shot Chart Detail,21700087,172,1610612751,Brooklyn Nets,1,0,0,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-193,193,1,0,20171029,BKN,DEN,|202344|202389|203915|203925|203930,0,REG,2018,200794,PF,Helper,0.69,SG,Secondary Ball Handler,0.05
202344,Trevor Booker,21700087191,Shot Chart Detail,21700087,191,1610612751,Brooklyn Nets,2,11,10,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,15,1,0,20171029,BKN,DEN,|202344|202389|203915|203925|203930,0,REG,2018,200794,PF,Helper,0.69,PF,Post Scorer,-0.88
202344,Trevor Booker,21700087216,Shot Chart Detail,21700087,216,1610612751,Brooklyn Nets,2,9,9,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20171029,BKN,DEN,|202344|202389|203915|203925|203930,0,REG,2018,200794,PF,Helper,0.69,PF,Post Scorer,-0.88
202344,Trevor Booker,21700087220,Shot Chart Detail,21700087,220,1610612751,Brooklyn Nets,2,8,47,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-45,84,1,0,20171029,BKN,DEN,|202344|202389|203915|203925|203930,0,REG,2018,200794,PF,Helper,0.69,PF,Post Scorer,-0.88
1627747,Caris LeVert,21700087247,Shot Chart Detail,21700087,247,1610612751,Brooklyn Nets,2,6,40,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-24,37,1,0,20171029,BKN,DEN,|1626178|1627747|202389|203459|203915,0,REG,2018,200794|203486,,,,SF,Primary Ball Handler,-0.46
1626178,Rondae Hollis-Jefferson,21700087250,Shot Chart Detail,21700087,250,1610612751,Brooklyn Nets,2,6,24,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171029,BKN,DEN,|1626178|1627747|202389|203459|203915,0,REG,2018,200794|203486,,,,SF,Shot Creator,-0.94
203915,Spencer Dinwiddie,21700087319,Shot Chart Detail,21700087,319,1610612751,Brooklyn Nets,2,2,22,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,145,200,1,0,20171029,BKN,DEN,|1626178|1628386|203459|203915|203925,0,REG,2018,200794,PF,Helper,0.69,PG,Shot Creator,1.31
203459,Allen Crabbe,21700087339,Shot Chart Detail,21700087,339,1610612751,Brooklyn Nets,2,0,3,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-20,31,1,0,20171029,BKN,DEN,|1626178|1628386|203459|203915|203925,0,REG,2018,200794,PF,Helper,0.69,SG,Off Screen Shooter,-0.13
1627747,Caris LeVert,21700087413,Shot Chart Detail,21700087,413,1610612751,Brooklyn Nets,3,7,55,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,179,183,1,0,20171029,BKN,DEN,|1626178|1627747|202389|203459|203915,0,REG,2018,200794,PF,Helper,0.69,SF,Primary Ball Handler,-0.46
1626178,Rondae Hollis-Jefferson,21700087448,Shot Chart Detail,21700087,448,1610612751,Brooklyn Nets,3,4,53,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-33,30,1,0,20171029,BKN,DEN,|1626178|1627747|1628386|203915|203925,0,REG,2018,200794,PF,Helper,0.69,SF,Shot Creator,-0.94
1626178,Rondae Hollis-Jefferson,21700087470,Shot Chart Detail,21700087,470,1610612751,Brooklyn Nets,3,4,4,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-152,-11,1,0,20171029,BKN,DEN,|1626156|1626178|1628386|203915|203925,0,REG,2018,200794,PF,Helper,0.69,SF,Shot Creator,-0.94
203915,Spencer Dinwiddie,21700087491,Shot Chart Detail,21700087,491,1610612751,Brooklyn Nets,3,2,36,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,9,1,1,20171029,BKN,DEN,|1626156|1628386|202344|203915|203925,0,REG,2018,200794|203486,,,,PG,Shot Creator,1.31
202344,Trevor Booker,21700087610,Shot Chart Detail,21700087,610,1610612751,Brooklyn Nets,4,7,29,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,25,106,1,1,20171029,BKN,DEN,|1626178|1627747|202344|203459|203915,1,REG,2018,200794,PF,Helper,0.69,PF,Post Scorer,-0.88
1627785,Isaiah Whitehead,21700087662,Shot Chart Detail,21700087,662,1610612751,Brooklyn Nets,4,3,31,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-35,35,1,0,20171029,BKN,DEN,|1627785|1628451|203092|203925|203930,0,REG,2018,200794,PF,Helper,0.69,PG,Shot Creator,-1.45
203092,Tyler Zeller,21700087686,Shot Chart Detail,21700087,686,1610612751,Brooklyn Nets,4,2,15,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-32,22,1,0,20171029,BKN,DEN,|1627785|1628451|203092|203925|203930,0,REG,2018,200794,PF,Helper,0.69,C,Roll + Cut Big,-1.23
202683,Enes Freedom,2170009419,Shot Chart Detail,21700094,19,1610612752,New York Knicks,1,10,24,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-9,-3,1,1,20171030,NYK,DEN,|101127|201584|202683|203501|204001,1,REG,2018,1627750|200794,,,,C,Low Minute,0.78
204001,Kristaps Porzingis,2170009473,Shot Chart Detail,21700094,73,1610612752,New York Knicks,1,4,29,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,29,-103,274,1,0,20171030,NYK,DEN,|101127|201584|202683|203501|204001,0,REG,2018,200794,PF,Helper,0.69,PF,Post Scorer,1.01
204001,Kristaps Porzingis,2170009481,Shot Chart Detail,21700094,81,1610612752,New York Knicks,1,3,40,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,18,1,0,20171030,NYK,DEN,|101127|201584|202683|203501|204001,0,REG,2018,203486|200794,,,,PF,Post Scorer,1.01
204001,Kristaps Porzingis,2170009486,Shot Chart Detail,21700094,86,1610612752,New York Knicks,1,3,11,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-67,154,1,0,20171030,NYK,DEN,|101127|201584|202683|203501|204001,0,REG,2018,200794,PF,Helper,0.69,PF,Post Scorer,1.01
204001,Kristaps Porzingis,21700094286,Shot Chart Detail,21700094,286,1610612752,New York Knicks,2,2,49,Made Shot,Step Back Jump shot,,Mid-Range,Center(C),16-24 ft.,17,-33,174,1,1,20171030,NYK,DEN,|101127|1626195|201584|203501|204001,1,REG,2018,200794,PF,Helper,0.69,PF,Post Scorer,1.01
204001,Kristaps Porzingis,21700094302,Shot Chart Detail,21700094,302,1610612752,New York Knicks,2,1,51,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,111,239,1,1,20171030,NYK,DEN,|101127|1626195|201584|203501|204001,1,REG,2018,200794,PF,Helper,0.69,PF,Post Scorer,1.01
204001,Kristaps Porzingis,21700094325,Shot Chart Detail,21700094,325,1610612752,New York Knicks,2,0,4,Made Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,136,28,1,1,20171030,NYK,DEN,|101127|1626195|201584|203501|204001,0,REG,2018,203914|200794,,,,PF,Post Scorer,1.01
204001,Kristaps Porzingis,21700094342,Shot Chart Detail,21700094,342,1610612752,New York Knicks,3,11,18,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,8,64,1,0,20171030,NYK,DEN,|101127|201584|202683|203501|204001,0,REG,2018,200794,PF,Helper,0.69,PF,Post Scorer,1.01
204001,Kristaps Porzingis,21700094389,Shot Chart Detail,21700094,389,1610612752,New York Knicks,3,7,9,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,14,106,1,1,20171030,NYK,DEN,|101127|201584|202683|203501|204001,0,REG,2018,200794,PF,Helper,0.69,PF,Post Scorer,1.01
204001,Kristaps Porzingis,21700094583,Shot Chart Detail,21700094,583,1610612752,New York Knicks,4,6,41,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-14,19,1,1,20171030,NYK,DEN,|101127|201584|202683|203501|204001,1,REG,2018,200794,PF,Helper,0.69,PF,Post Scorer,1.01
204001,Kristaps Porzingis,21700094596,Shot Chart Detail,21700094,596,1610612752,New York Knicks,4,5,35,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),8-16 ft.,13,101,94,1,1,20171030,NYK,DEN,|101127|201584|202683|203501|204001,0,REG,2018,200794,PF,Helper,0.69,PF,Post Scorer,1.01
204001,Kristaps Porzingis,21700094648,Shot Chart Detail,21700094,648,1610612752,New York Knicks,4,1,1,Missed Shot,Turnaround Fadeaway Bank Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-97,79,1,0,20171030,NYK,DEN,|101127|201584|203124|203501|204001,0,REG,2018,200794,PF,Helper,0.69,PF,Post Scorer,1.01
201586,Serge Ibaka,2170011413,Shot Chart Detail,21700114,13,1610612761,Toronto Raptors,1,11,19,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,137,211,1,0,20171101,DEN,TOR,|1626181|200768|201586|201942|202685,0,REG,2018,203914|200794,,,,PF,Stationary Shooter,-0.14
1626181,Norman Powell,2170011417,Shot Chart Detail,21700114,17,1610612761,Toronto Raptors,1,10,47,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,11,31,1,1,20171101,DEN,TOR,|1626181|200768|201586|201942|202685,0,REG,2018,200794|201163,,,,SG,Secondary Ball Handler,-2.04
201586,Serge Ibaka,2170011420,Shot Chart Detail,21700114,20,1610612761,Toronto Raptors,1,10,13,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-2,269,1,0,20171101,DEN,TOR,|1626181|200768|201586|201942|202685,0,REG,2018,200794,PF,Helper,0.69,PF,Stationary Shooter,-0.14
201586,Serge Ibaka,2170011444,Shot Chart Detail,21700114,44,1610612761,Toronto Raptors,1,7,39,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,14,72,124,1,1,20171101,DEN,TOR,|1626181|200768|201586|201942|202685,1,REG,2018,200794,PF,Helper,0.69,PF,Stationary Shooter,-0.14
201586,Serge Ibaka,2170011453,Shot Chart Detail,21700114,53,1610612761,Toronto Raptors,1,6,34,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,-4,1,0,20171101,DEN,TOR,|1626181|200768|201586|201942|202685,0,REG,2018,200794,PF,Helper,0.69,PF,Stationary Shooter,-0.14
200768,Kyle Lowry,2170011469,Shot Chart Detail,21700114,69,1610612761,Toronto Raptors,1,5,53,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-176,172,1,0,20171101,DEN,TOR,|1626181|1627783|200768|201942|203512,0,REG,2018,203914|200794,,,,PG,Primary Ball Handler,3.43
1627783,Pascal Siakam,2170011475,Shot Chart Detail,21700114,75,1610612761,Toronto Raptors,1,5,25,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,67,41,1,0,20171101,DEN,TOR,|1626181|1627783|200768|201942|203512,0,REG,2018,203914|200794,,,,PF,Athletic Finisher,0.01
1627783,Pascal Siakam,2170011479,Shot Chart Detail,21700114,79,1610612761,Toronto Raptors,1,5,12,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,9,20,1,0,20171101,DEN,TOR,|1626181|1627783|200768|201942|203512,0,REG,2018,200794,PF,Helper,0.69,PF,Athletic Finisher,0.01
1626181,Norman Powell,2170011486,Shot Chart Detail,21700114,86,1610612761,Toronto Raptors,1,4,54,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-150,4,1,0,20171101,DEN,TOR,|1626181|1627783|200768|201942|203512,0,REG,2018,200794,PF,Helper,0.69,SG,Secondary Ball Handler,-2.04
201942,DeMar DeRozan,21700114240,Shot Chart Detail,21700114,240,1610612761,Toronto Raptors,2,6,22,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,24,26,1,1,20171101,DEN,TOR,|1626181|200768|201586|201942|202685,0,REG,2018,200794,PF,Helper,0.69,SG,Shot Creator,4.05
201942,DeMar DeRozan,21700114260,Shot Chart Detail,21700114,260,1610612761,Toronto Raptors,2,5,22,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-75,177,1,0,20171101,DEN,TOR,|1626181|200768|201586|201942|203512,0,REG,2018,200794,PF,Helper,0.69,SG,Shot Creator,4.05
201942,DeMar DeRozan,21700114274,Shot Chart Detail,21700114,274,1610612761,Toronto Raptors,2,4,8,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-143,213,1,0,20171101,DEN,TOR,|1626181|200768|201586|201942|203512,0,REG,2018,200794,PF,Helper,0.69,SG,Shot Creator,4.05
201586,Serge Ibaka,21700114287,Shot Chart Detail,21700114,287,1610612761,Toronto Raptors,2,3,13,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,7,25,1,1,20171101,DEN,TOR,|1626153|1626181|201586|201942|203512,1,REG,2018,203914|200794,,,,PF,Stationary Shooter,-0.14
1626181,Norman Powell,21700114302,Shot Chart Detail,21700114,302,1610612761,Toronto Raptors,2,1,53,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,30,21,1,1,20171101,DEN,TOR,|1626153|1626181|201586|201942|203512,1,REG,2018,200794,PF,Helper,0.69,SG,Secondary Ball Handler,-2.04
201586,Serge Ibaka,21700114322,Shot Chart Detail,21700114,322,1610612761,Toronto Raptors,2,0,27,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,191,173,1,0,20171101,DEN,TOR,|1626153|1626181|201586|201942|203512,0,REG,2018,200794,PF,Helper,0.69,PF,Stationary Shooter,-0.14
201586,Serge Ibaka,21700114338,Shot Chart Detail,21700114,338,1610612761,Toronto Raptors,3,11,25,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-161,215,1,1,20171101,DEN,TOR,|1626181|200768|201586|201942|202685,1,REG,2018,200794,PF,Helper,0.69,PF,Stationary Shooter,-0.14
201586,Serge Ibaka,21700114349,Shot Chart Detail,21700114,349,1610612761,Toronto Raptors,3,10,20,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,-4,1,0,20171101,DEN,TOR,|1626181|200768|201586|201942|202685,0,REG,2018,200794,PF,Helper,0.69,PF,Stationary Shooter,-0.14
201586,Serge Ibaka,21700114354,Shot Chart Detail,21700114,354,1610612761,Toronto Raptors,3,9,50,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-172,2,1,0,20171101,DEN,TOR,|1626181|200768|201586|201942|202685,0,REG,2018,200794,PF,Helper,0.69,PF,Stationary Shooter,-0.14
200768,Kyle Lowry,21700114358,Shot Chart Detail,21700114,358,1610612761,Toronto Raptors,3,9,26,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,6,1,0,20171101,DEN,TOR,|1626181|200768|201586|201942|202685,0,REG,2018,200794,PF,Helper,0.69,PG,Primary Ball Handler,3.43
201586,Serge Ibaka,21700114380,Shot Chart Detail,21700114,380,1610612761,Toronto Raptors,3,7,10,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,19,99,1,1,20171101,DEN,TOR,|1626181|200768|201586|201942|203512,1,REG,2018,200794,PF,Helper,0.69,PF,Stationary Shooter,-0.14
200768,Kyle Lowry,21700114398,Shot Chart Detail,21700114,398,1610612761,Toronto Raptors,3,5,46,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,165,204,1,0,20171101,DEN,TOR,|1626181|1627783|200768|201942|203512,0,REG,2018,200794,PF,Helper,0.69,PG,Primary Ball Handler,3.43
1627783,Pascal Siakam,21700114454,Shot Chart Detail,21700114,454,1610612761,Toronto Raptors,3,2,46,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,26,21,1,0,20171101,DEN,TOR,|101139|1626153|1626181|1627751|1627783,0,REG,2018,200794,PF,Helper,0.69,PF,Athletic Finisher,0.01
1627855,Okaro White,2170012743,Shot Chart Detail,21700127,43,1610612748,Miami Heat,1,7,33,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-223,13,1,1,20171103,DEN,MIA,|1626196|1627855|201609|202355|203079,1,REG,2018,200794,PF,Helper,0.69,PF,Low Minute,-0.86
1627855,Okaro White,2170012770,Shot Chart Detail,21700127,70,1610612748,Miami Heat,1,5,14,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,127,11,1,1,20171103,DEN,MIA,|1627855|201609|202355|203079|204020,1,REG,2018,200794,PF,Helper,0.69,PF,Low Minute,-0.86
201949,James Johnson,2170012780,Shot Chart Detail,21700127,80,1610612748,Miami Heat,1,4,29,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,1,1,0,20171103,DEN,MIA,|201609|201949|203079|203482|204020,0,REG,2018,200794,PF,Helper,0.69,PF,Shot Creator,-0.17
203079,Dion Waiters,2170012794,Shot Chart Detail,21700127,94,1610612748,Miami Heat,1,2,48,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,15,1,0,20171103,DEN,MIA,|201609|201949|203079|203482|204020,0,REG,2018,200794,PF,Helper,0.69,SG,Shot Creator,-1.16
203079,Dion Waiters,21700127258,Shot Chart Detail,21700127,258,1610612748,Miami Heat,2,3,15,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,24,25,1,1,20171103,DEN,MIA,|1628389|201609|201949|201961|203079,0,REG,2018,203999|200794,,,,SG,Shot Creator,-1.16
202355,Hassan Whiteside,21700127317,Shot Chart Detail,21700127,317,1610612748,Miami Heat,3,10,31,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-111,79,1,0,20171103,DEN,MIA,|1626196|1627855|201609|202355|203079,0,REG,2018,203999|200794,,,,C,Post Scorer,0.22
1627855,Okaro White,21700127331,Shot Chart Detail,21700127,331,1610612748,Miami Heat,3,9,29,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,16,21,1,1,20171103,DEN,MIA,|1626196|1627855|201609|202355|203079,0,REG,2018,200794,PF,Helper,0.69,PF,Low Minute,-0.86
1627855,Okaro White,21700127357,Shot Chart Detail,21700127,357,1610612748,Miami Heat,3,7,31,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,30,23,1,0,20171103,DEN,MIA,|1626196|1627855|201609|202355|203079,0,REG,2018,200794,PF,Helper,0.69,PF,Low Minute,-0.86
201609,Goran Dragic,21700127402,Shot Chart Detail,21700127,402,1610612748,Miami Heat,3,4,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,18,1,1,20171103,DEN,MIA,|201609|201949|203079|203482|204020,1,REG,2018,1627750|200794,,,,PG,Slasher,0.73
201949,James Johnson,21700127429,Shot Chart Detail,21700127,429,1610612748,Miami Heat,3,2,27,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,134,217,1,1,20171103,DEN,MIA,|1626196|201609|201949|203482|204020,1,REG,2018,200794,PF,Helper,0.69,PF,Shot Creator,-0.17
202355,Hassan Whiteside,21700127552,Shot Chart Detail,21700127,552,1610612748,Miami Heat,4,6,24,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,18,38,1,0,20171103,DEN,MIA,|201609|201949|202355|203079|204020,0,REG,2018,200794,PF,Helper,0.69,C,Post Scorer,0.22
202355,Hassan Whiteside,21700127556,Shot Chart Detail,21700127,556,1610612748,Miami Heat,4,6,14,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171103,DEN,MIA,|201609|201949|202355|203079|204020,0,REG,2018,200794|203115,,,,C,Post Scorer,0.22
201949,James Johnson,21700127575,Shot Chart Detail,21700127,575,1610612748,Miami Heat,4,4,38,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,6,1,1,20171103,DEN,MIA,|1626196|201609|201949|202355|203079,1,REG,2018,200794,PF,Helper,0.69,PF,Shot Creator,-0.17
203110,Draymond Green,217001357,Shot Chart Detail,21700135,7,1610612744,Golden State Warriors,1,11,41,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-76,242,1,1,20171104,DEN,GSW,|201142|201939|202691|203110|2585,1,REG,2018,200794,PF,Helper,0.69,PF,Stretch Big,0.63
203110,Draymond Green,2170013519,Shot Chart Detail,21700135,19,1610612744,Golden State Warriors,1,10,25,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,27,5,1,1,20171104,DEN,GSW,|201142|201939|202691|203110|2585,0,REG,2018,200794,PF,Helper,0.69,PF,Stretch Big,0.63
201142,Kevin Durant,2170013525,Shot Chart Detail,21700135,25,1610612744,Golden State Warriors,1,9,45,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,17,1,1,20171104,DEN,GSW,|201142|201939|202691|203110|2585,1,REG,2018,200794|201163,,,,SF,Shot Creator,4.25
201939,Stephen Curry,2170013532,Shot Chart Detail,21700135,32,1610612744,Golden State Warriors,1,9,13,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-71,243,1,0,20171104,DEN,GSW,|201142|201939|202691|203110|2585,0,REG,2018,1627750|200794,,,,PG,Primary Ball Handler,6.14
203110,Draymond Green,2170013558,Shot Chart Detail,21700135,58,1610612744,Golden State Warriors,1,6,51,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,21,1,0,20171104,DEN,GSW,|201142|201939|202691|203110|2585,0,REG,2018,200794,PF,Helper,0.69,PF,Stretch Big,0.63
201939,Stephen Curry,2170013598,Shot Chart Detail,21700135,98,1610612744,Golden State Warriors,1,4,9,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,36,99,1,0,20171104,DEN,GSW,|201142|201156|201580|201939|2738,0,REG,2018,200794,PF,Helper,0.69,PG,Primary Ball Handler,6.14
201580,JaVale McGee,21700135103,Shot Chart Detail,21700135,103,1610612744,Golden State Warriors,1,3,46,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-26,24,1,0,20171104,DEN,GSW,|201142|201156|201580|201939|2738,0,REG,2018,200794,PF,Helper,0.69,C,Roll + Cut Big,-0.16
201939,Stephen Curry,21700135302,Shot Chart Detail,21700135,302,1610612744,Golden State Warriors,2,2,15,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-140,226,1,0,20171104,DEN,GSW,|1626172|201142|201939|202691|203110,0,REG,2018,200794,PF,Helper,0.69,PG,Primary Ball Handler,6.14
203110,Draymond Green,21700135322,Shot Chart Detail,21700135,322,1610612744,Golden State Warriors,2,0,56,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,172,195,1,1,20171104,DEN,GSW,|1626172|201142|201939|202691|203110,1,REG,2018,200794,PF,Helper,0.69,PF,Stretch Big,0.63
203110,Draymond Green,21700135345,Shot Chart Detail,21700135,345,1610612744,Golden State Warriors,3,10,59,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-23,25,1,1,20171104,DEN,GSW,|201142|201939|202691|203110|2585,1,REG,2018,200794,PF,Helper,0.69,PF,Stretch Big,0.63
203110,Draymond Green,21700135348,Shot Chart Detail,21700135,348,1610612744,Golden State Warriors,3,10,25,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-136,223,1,1,20171104,DEN,GSW,|201142|201939|202691|203110|2585,1,REG,2018,200794,PF,Helper,0.69,PF,Stretch Big,0.63
201960,DeMarre Carroll,2170015511,Shot Chart Detail,21700155,11,1610612751,Brooklyn Nets,1,11,23,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,15,1,0,20171107,DEN,BKN,|1626156|201960|202389|203459|203915,0,REG,2018,200794,PF,Helper,0.69,PF,Movement Shooter,0.05
201960,DeMarre Carroll,2170015537,Shot Chart Detail,21700155,37,1610612751,Brooklyn Nets,1,8,46,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,17,174,0,1,1,20171107,DEN,BKN,|1626156|201960|202389|203459|203915,1,REG,2018,200794,PF,Helper,0.69,PF,Movement Shooter,0.05
1626156,D'Angelo Russell,2170015541,Shot Chart Detail,21700155,41,1610612751,Brooklyn Nets,1,8,19,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-120,79,1,0,20171107,DEN,BKN,|1626156|201960|202389|203459|203915,0,REG,2018,200794|201163,,,,PG,Shot Creator,0.55
203459,Allen Crabbe,2170015576,Shot Chart Detail,21700155,76,1610612751,Brooklyn Nets,1,5,36,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,182,172,1,0,20171107,DEN,BKN,|1626156|201960|203092|203459|203925,0,REG,2018,200794,PF,Helper,0.69,SG,Off Screen Shooter,-0.13
1627747,Caris LeVert,21700155145,Shot Chart Detail,21700155,145,1610612751,Brooklyn Nets,1,1,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-215,136,1,0,20171107,DEN,BKN,|1627747|203092|203112|203915|203925,0,REG,2018,200794,PF,Helper,0.69,SF,Primary Ball Handler,-0.46
1626156,D'Angelo Russell,21700155253,Shot Chart Detail,21700155,253,1610612751,Brooklyn Nets,2,5,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-112,242,1,0,20171107,DEN,BKN,|1626156|1628451|201960|203112|203459,0,REG,2018,1627750|200794,,,,PG,Shot Creator,0.55
