PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
1627737,Marquese Chriss,21700411590,Shot Chart Detail,21700411,590,1610612756,Phoenix Suns,4,4,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,207,17,1,0,20171213,PHX,TOR,|1627737|1627755|1628367|202328|203584,0,REG,2018,202685,C,Anchor Big,0.26
203933,T.J. Warren,21700411646,Shot Chart Detail,21700411,646,1610612756,Phoenix Suns,4,1,10,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,33,25,1,1,20171213,PHX,TOR,|1627755|1628367|202328|203584|203933,0,REG,2018,202685,C,Anchor Big,0.26
1626178,Rondae Hollis-Jefferson,217004248,Shot Chart Detail,21700424,8,1610612751,Brooklyn Nets,1,11,29,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-158,55,1,0,20171215,TOR,BKN,|1626178|1627747|203092|203915|203925,0,REG,2018,202685,C,Anchor Big,0.26
203092,Tyler Zeller,2170042422,Shot Chart Detail,21700424,22,1610612751,Brooklyn Nets,1,9,54,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-17,0,1,0,20171215,TOR,BKN,|1626178|1627747|203092|203915|203925,0,REG,2018,202685,C,Anchor Big,0.26
203092,Tyler Zeller,2170042436,Shot Chart Detail,21700424,36,1610612751,Brooklyn Nets,1,8,33,Missed Shot,Turnaround Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,2,27,1,0,20171215,TOR,BKN,|1626178|1627747|203092|203915|203925,0,REG,2018,202685,C,Anchor Big,0.26
203092,Tyler Zeller,2170042453,Shot Chart Detail,21700424,53,1610612751,Brooklyn Nets,1,7,4,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-32,79,1,1,20171215,TOR,BKN,|1626178|1627747|203092|203915|203925,1,REG,2018,202685,C,Anchor Big,0.26
1627785,Isaiah Whitehead,2170042485,Shot Chart Detail,21700424,85,1610612751,Brooklyn Nets,1,4,36,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-8,1,1,1,20171215,TOR,BKN,|1626143|1627785|203112|203915|203925,1,REG,2018,202685|201586,,,
203915,Spencer Dinwiddie,21700424217,Shot Chart Detail,21700424,217,1610612751,Brooklyn Nets,2,4,53,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,-30,149,1,0,20171215,TOR,BKN,|1626143|1626178|1627785|203915|203925,0,REG,2018,202685,C,Anchor Big,0.26
203915,Spencer Dinwiddie,21700424227,Shot Chart Detail,21700424,227,1610612751,Brooklyn Nets,2,3,19,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,13,-130,47,1,0,20171215,TOR,BKN,|1626143|1626178|1627785|203915|203925,0,REG,2018,202685|1628384,,,
1626143,Jahlil Okafor,21700424234,Shot Chart Detail,21700424,234,1610612751,Brooklyn Nets,2,2,9,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,108,10,1,0,20171215,TOR,BKN,|1626143|1626178|1627747|203915|203925,0,REG,2018,202685,C,Anchor Big,0.26
1626143,Jahlil Okafor,21700424240,Shot Chart Detail,21700424,240,1610612751,Brooklyn Nets,2,1,30,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-72,237,1,0,20171215,TOR,BKN,|1626143|1626178|1627747|203915|203925,0,REG,2018,202685,C,Anchor Big,0.26
1626143,Jahlil Okafor,21700424243,Shot Chart Detail,21700424,243,1610612751,Brooklyn Nets,2,0,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,144,32,1,1,20171215,TOR,BKN,|1626143|1626178|1627747|203915|203925,0,REG,2018,202685,C,Anchor Big,0.26
203925,Joe Harris,21700424261,Shot Chart Detail,21700424,261,1610612751,Brooklyn Nets,3,11,7,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-70,245,1,0,20171215,TOR,BKN,|1626178|1627747|203092|203915|203925,0,REG,2018,202685|201586,,,
203915,Spencer Dinwiddie,21700424285,Shot Chart Detail,21700424,285,1610612751,Brooklyn Nets,3,9,10,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,47,113,1,1,20171215,TOR,BKN,|1626178|1627747|203092|203915|203925,0,REG,2018,202685,C,Anchor Big,0.26
1627747,Caris LeVert,21700424295,Shot Chart Detail,21700424,295,1610612751,Brooklyn Nets,3,8,19,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-1,1,1,20171215,TOR,BKN,|1627747|203092|203112|203915|203925,1,REG,2018,202685,C,Anchor Big,0.26
202389,Timofey Mozgov,21700424320,Shot Chart Detail,21700424,320,1610612751,Brooklyn Nets,3,6,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,3,1,0,20171215,TOR,BKN,|202389|203112|203915|203917|203925,0,REG,2018,202685|201586,,,
1627785,Isaiah Whitehead,21700424344,Shot Chart Detail,21700424,344,1610612751,Brooklyn Nets,3,4,53,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-27,21,1,0,20171215,TOR,BKN,|1626143|1627785|202389|203917|203925,0,REG,2018,202685,C,Anchor Big,0.26
202066,Garrett Temple,2170043718,Shot Chart Detail,21700437,18,1610612758,Sacramento Kings,1,9,57,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,16,52,1,1,20171217,TOR,SAC,|1626161|1713|201585|201588|202066,1,REG,2018,202685,C,Anchor Big,0.26
1626161,Willie Cauley-Stein,2170043739,Shot Chart Detail,21700437,39,1610612758,Sacramento Kings,1,8,21,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,3,1,1,20171217,TOR,SAC,|1626161|1713|201585|201588|202066,1,REG,2018,202685,C,Anchor Big,0.26
202066,Garrett Temple,2170043755,Shot Chart Detail,21700437,55,1610612758,Sacramento Kings,1,7,11,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,125,134,1,1,20171217,TOR,SAC,|1626161|1713|201585|201588|202066,1,REG,2018,201942|202685,,,
201585,Kosta Koufos,2170043783,Shot Chart Detail,21700437,83,1610612758,Sacramento Kings,1,4,58,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-6,22,1,1,20171217,TOR,SAC,|1626161|201585|201588|202066|203992,1,REG,2018,202685,C,Anchor Big,0.26
1628412,Frank Mason III,21700437214,Shot Chart Detail,21700437,214,1610612758,Sacramento Kings,2,6,40,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,57,116,1,1,20171217,TOR,SAC,|1626161|1627741|1628412|1713|203992,0,REG,2018,202685,C,Anchor Big,0.26
203992,Bogdan Bogdanovic,21700437226,Shot Chart Detail,21700437,226,1610612758,Sacramento Kings,2,5,49,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-14,257,1,1,20171217,TOR,SAC,|1626161|1627741|1628412|1713|203992,1,REG,2018,202685,C,Anchor Big,0.26
1626161,Willie Cauley-Stein,21700437326,Shot Chart Detail,21700437,326,1610612758,Sacramento Kings,3,9,56,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,59,41,1,1,20171217,TOR,SAC,|1626161|1713|201585|201588|202066,1,REG,2018,202685|200768,,,
201585,Kosta Koufos,21700437332,Shot Chart Detail,21700437,332,1610612758,Sacramento Kings,3,9,30,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-5,134,1,0,20171217,TOR,SAC,|1626161|1713|201585|201588|202066,0,REG,2018,202685,C,Anchor Big,0.26
201585,Kosta Koufos,21700437351,Shot Chart Detail,21700437,351,1610612758,Sacramento Kings,3,7,54,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,0,75,1,0,20171217,TOR,SAC,|1626161|1713|201585|201588|202066,0,REG,2018,202685,C,Anchor Big,0.26
203992,Bogdan Bogdanovic,21700437578,Shot Chart Detail,21700437,578,1610612758,Sacramento Kings,4,2,28,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,-27,155,1,1,20171217,TOR,SAC,|1628382|201585|201588|202066|203992,0,REG,2018,202685|200768,,,
201588,George Hill,21700437595,Shot Chart Detail,21700437,595,1610612758,Sacramento Kings,4,1,34,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,16,262,1,0,20171217,TOR,SAC,|1628382|1713|201585|201588|202066,0,REG,2018,202685,C,Anchor Big,0.26
2730,Dwight Howard,217004547,Shot Chart Detail,21700454,7,1610612766,Charlotte Hornets,1,11,40,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-62,44,1,0,20171220,CHA,TOR,|101107|201587|202689|203077|2730,0,REG,2018,202685,C,Anchor Big,0.26
2730,Dwight Howard,2170045411,Shot Chart Detail,21700454,11,1610612766,Charlotte Hornets,1,11,0,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,30,18,1,0,20171220,CHA,TOR,|101107|201587|202689|203077|2730,0,REG,2018,202685,C,Anchor Big,0.26
202689,Kemba Walker,2170045416,Shot Chart Detail,21700454,16,1610612766,Charlotte Hornets,1,10,42,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,10,1,1,20171220,CHA,TOR,|101107|201587|202689|203077|2730,0,REG,2018,202685,C,Anchor Big,0.26
2730,Dwight Howard,2170045440,Shot Chart Detail,21700454,40,1610612766,Charlotte Hornets,1,8,8,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,23,1,0,20171220,CHA,TOR,|101107|201587|202689|203077|2730,0,REG,2018,202685,C,Anchor Big,0.26
202689,Kemba Walker,2170045450,Shot Chart Detail,21700454,50,1610612766,Charlotte Hornets,1,6,47,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,100,237,1,1,20171220,CHA,TOR,|101107|201587|202689|203077|2730,0,REG,2018,202685,C,Anchor Big,0.26
202689,Kemba Walker,2170045459,Shot Chart Detail,21700454,59,1610612766,Charlotte Hornets,1,5,58,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,15,-98,117,1,0,20171220,CHA,TOR,|101107|202689|203077|203087|2730,0,REG,2018,202685,C,Anchor Big,0.26
1626163,Frank Kaminsky,2170045482,Shot Chart Detail,21700454,82,1610612766,Charlotte Hornets,1,4,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-120,275,1,0,20171220,CHA,TOR,|1626163|202689|203077|203087|2730,0,REG,2018,202685,C,Anchor Big,0.26
203087,Jeremy Lamb,21700454209,Shot Chart Detail,21700454,209,1610612766,Charlotte Hornets,2,6,58,Made Shot,Floating Jump shot,,Mid-Range,Left Side(L),8-16 ft.,15,-117,102,1,1,20171220,CHA,TOR,|1626163|202689|203077|203087|2730,0,REG,2018,202685,C,Anchor Big,0.26
203087,Jeremy Lamb,21700454211,Shot Chart Detail,21700454,211,1610612766,Charlotte Hornets,2,6,21,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-32,133,1,1,20171220,CHA,TOR,|1626163|202689|203077|203087|2730,0,REG,2018,202685,C,Anchor Big,0.26
202689,Kemba Walker,21700454227,Shot Chart Detail,21700454,227,1610612766,Charlotte Hornets,2,5,18,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-9,26,1,0,20171220,CHA,TOR,|101107|202689|203077|203087|2730,0,REG,2018,202685|200768,,,
203087,Jeremy Lamb,21700454230,Shot Chart Detail,21700454,230,1610612766,Charlotte Hornets,2,4,54,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-122,134,1,1,20171220,CHA,TOR,|101107|202689|203077|203087|2730,0,REG,2018,202685|1628384,,,
203087,Jeremy Lamb,21700454245,Shot Chart Detail,21700454,245,1610612766,Charlotte Hornets,2,3,25,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,48,176,1,0,20171220,CHA,TOR,|101107|201587|202689|203087|2730,0,REG,2018,202685,C,Anchor Big,0.26
101161,Amir Johnson,2170046718,Shot Chart Detail,21700467,18,1610612755,Philadelphia 76ers,1,10,33,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,5,1,0,20171221,PHI,TOR,|101161|1627732|201573|203496|203967,0,REG,2018,202685,C,Anchor Big,0.26
1627732,Ben Simmons,2170046760,Shot Chart Detail,21700467,60,1610612755,Philadelphia 76ers,1,7,5,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,38,129,1,0,20171221,PHI,TOR,|101161|1627732|201573|202344|203967,0,REG,2018,202685,C,Anchor Big,0.26
101161,Amir Johnson,2170046768,Shot Chart Detail,21700467,68,1610612755,Philadelphia 76ers,1,5,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,3,1,1,20171221,PHI,TOR,|101161|1627732|201573|202344|203967,1,REG,2018,202685,C,Anchor Big,0.26
1626158,Richaun Holmes,21700467258,Shot Chart Detail,21700467,258,1610612755,Philadelphia 76ers,2,5,49,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,14,1,1,20171221,PHI,TOR,|1626158|1627732|201573|202344|203496,1,REG,2018,202685,C,Anchor Big,0.26
1626158,Richaun Holmes,21700467280,Shot Chart Detail,21700467,280,1610612755,Philadelphia 76ers,2,4,35,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171221,PHI,TOR,|1626158|1627732|201573|203496|203967,0,REG,2018,202685,C,Anchor Big,0.26
1626158,Richaun Holmes,21700467312,Shot Chart Detail,21700467,312,1610612755,Philadelphia 76ers,2,2,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,4,1,1,20171221,PHI,TOR,|1626158|1627732|203496|203967|204456,0,REG,2018,202685|201586,,,
1627732,Ben Simmons,21700467361,Shot Chart Detail,21700467,361,1610612755,Philadelphia 76ers,3,11,22,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,71,74,1,1,20171221,PHI,TOR,|101161|1627732|201573|203496|203967,0,REG,2018,202685,C,Anchor Big,0.26
101161,Amir Johnson,21700467374,Shot Chart Detail,21700467,374,1610612755,Philadelphia 76ers,3,9,54,Made Shot,Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-28,29,1,1,20171221,PHI,TOR,|101161|1627732|201573|203496|203967,1,REG,2018,202685|200768,,,
203954,Joel Embiid,217004807,Shot Chart Detail,21700480,7,1610612755,Philadelphia 76ers,1,11,43,Made Shot,Turnaround Bank Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,8,1,1,20171223,TOR,PHI,|1627732|201573|203496|203954|203967,1,REG,2018,202685,C,Anchor Big,0.26
203954,Joel Embiid,2170048010,Shot Chart Detail,21700480,10,1610612755,Philadelphia 76ers,1,11,13,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-3,277,1,0,20171223,TOR,PHI,|1627732|201573|203496|203954|203967,0,REG,2018,202685,C,Anchor Big,0.26
203954,Joel Embiid,2170048022,Shot Chart Detail,21700480,22,1610612755,Philadelphia 76ers,1,10,19,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-121,57,1,0,20171223,TOR,PHI,|1627732|201573|203496|203954|203967,0,REG,2018,202685,C,Anchor Big,0.26
203954,Joel Embiid,2170048038,Shot Chart Detail,21700480,38,1610612755,Philadelphia 76ers,1,8,42,Made Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-25,57,1,1,20171223,TOR,PHI,|1627732|201573|203496|203954|203967,1,REG,2018,202685,C,Anchor Big,0.26
203954,Joel Embiid,2170048042,Shot Chart Detail,21700480,42,1610612755,Philadelphia 76ers,1,8,23,Missed Shot,Running Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-9,257,1,0,20171223,TOR,PHI,|1627732|201573|203496|203954|203967,0,REG,2018,202685,C,Anchor Big,0.26
101161,Amir Johnson,2170048068,Shot Chart Detail,21700480,68,1610612755,Philadelphia 76ers,1,6,39,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-29,-3,1,1,20171223,TOR,PHI,|101161|1627732|1627789|201573|203967,1,REG,2018,202685,C,Anchor Big,0.26
101161,Amir Johnson,2170048074,Shot Chart Detail,21700480,74,1610612755,Philadelphia 76ers,1,6,0,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,15,1,1,20171223,TOR,PHI,|101161|1627789|201573|203967|204456,1,REG,2018,202685,C,Anchor Big,0.26
1627789,Timothe Luwawu-Cabarrot,2170048085,Shot Chart Detail,21700480,85,1610612755,Philadelphia 76ers,1,4,56,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-14,6,1,1,20171223,TOR,PHI,|101161|1627789|201573|203967|204456,1,REG,2018,201942|202685,,,
1627732,Ben Simmons,21700480322,Shot Chart Detail,21700480,322,1610612755,Philadelphia 76ers,2,2,3,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,13,1,1,20171223,TOR,PHI,|1627732|202344|203496|203967|204456,0,REG,2018,202685,C,Anchor Big,0.26
203954,Joel Embiid,21700480396,Shot Chart Detail,21700480,396,1610612755,Philadelphia 76ers,3,10,11,Made Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,6,67,1,1,20171223,TOR,PHI,|1627732|1627789|203496|203954|203967,0,REG,2018,202685,C,Anchor Big,0.26
203954,Joel Embiid,21700480400,Shot Chart Detail,21700480,400,1610612755,Philadelphia 76ers,3,9,36,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-8,58,1,0,20171223,TOR,PHI,|1627732|1627789|203496|203954|203967,0,REG,2018,202685,C,Anchor Big,0.26
203954,Joel Embiid,21700480409,Shot Chart Detail,21700480,409,1610612755,Philadelphia 76ers,3,8,48,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,9,1,1,20171223,TOR,PHI,|1627732|1627789|203496|203954|203967,0,REG,2018,202685,C,Anchor Big,0.26
1627789,Timothe Luwawu-Cabarrot,21700480412,Shot Chart Detail,21700480,412,1610612755,Philadelphia 76ers,3,8,24,Missed Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,4,1,0,20171223,TOR,PHI,|1627732|1627789|203496|203954|203967,0,REG,2018,202685,C,Anchor Big,0.26
203954,Joel Embiid,21700480418,Shot Chart Detail,21700480,418,1610612755,Philadelphia 76ers,3,7,52,Missed Shot,Turnaround Hook Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-105,-8,1,0,20171223,TOR,PHI,|1627732|1627789|203496|203954|203967,0,REG,2018,202685,C,Anchor Big,0.26
1627732,Ben Simmons,21700480423,Shot Chart Detail,21700480,423,1610612755,Philadelphia 76ers,3,7,20,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-5,32,1,0,20171223,TOR,PHI,|101161|1627732|1627789|203496|203967,0,REG,2018,202685|1628384,,,
1627732,Ben Simmons,21700480425,Shot Chart Detail,21700480,425,1610612755,Philadelphia 76ers,3,7,14,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171223,TOR,PHI,|101161|1627732|1627789|203496|203967,0,REG,2018,202685,C,Anchor Big,0.26
203967,Dario Saric,21700480633,Shot Chart Detail,21700480,633,1610612755,Philadelphia 76ers,4,4,36,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-92,253,1,0,20171223,TOR,PHI,|101161|1627732|201573|203496|203967,0,REG,2018,202685,C,Anchor Big,0.26
1627789,Timothe Luwawu-Cabarrot,21700480664,Shot Chart Detail,21700480,664,1610612755,Philadelphia 76ers,4,3,3,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,14,1,0,20171223,TOR,PHI,|1626158|1626643|1627789|203949|204456,0,REG,2018,202685,C,Anchor Big,0.26
203084,Harrison Barnes,2170049911,Shot Chart Detail,21700499,11,1610612742,Dallas Mavericks,1,11,10,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,20,1,0,20171226,DAL,TOR,|1628372|1628467|1717|202083|203084,0,REG,2018,202685,C,Anchor Big,0.26
1628467,Maxi Kleber,2170049933,Shot Chart Detail,21700499,33,1610612742,Dallas Mavericks,1,9,7,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-52,-13,1,0,20171226,DAL,TOR,|1628372|1628467|1717|202083|203084,0,REG,2018,202685,C,Anchor Big,0.26
203084,Harrison Barnes,2170049945,Shot Chart Detail,21700499,45,1610612742,Dallas Mavericks,1,7,57,Made Shot,Step Back Bank Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-65,50,1,1,20171226,DAL,TOR,|1628372|1628467|1717|202083|203084,0,REG,2018,200768|202685,,,
1626257,Salah Mejri,2170049960,Shot Chart Detail,21700499,60,1610612742,Dallas Mavericks,1,6,43,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,16,1,1,20171226,DAL,TOR,|1626257|1628372|1628467|202083|203084,1,REG,2018,201942|202685,,,
1626257,Salah Mejri,2170049983,Shot Chart Detail,21700499,83,1610612742,Dallas Mavericks,1,5,11,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,20,1,0,20171226,DAL,TOR,|1626257|1628372|1628467|202083|203084,0,REG,2018,201586|202685,,,
203939,Dwight Powell,21700499226,Shot Chart Detail,21700499,226,1610612742,Dallas Mavericks,2,7,21,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-108,16,1,0,20171226,DAL,TOR,|1627812|1628372|1717|200826|203939,0,REG,2018,202685,C,Anchor Big,0.26
203939,Dwight Powell,21700499234,Shot Chart Detail,21700499,234,1610612742,Dallas Mavericks,2,6,47,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,0,1,0,20171226,DAL,TOR,|1627812|1628372|1717|200826|203939,0,REG,2018,1627832|202685,,,
200826,J.J. Barea,21700499254,Shot Chart Detail,21700499,254,1610612742,Dallas Mavericks,2,6,11,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,164,190,1,1,20171226,DAL,TOR,|1626257|1627812|1628372|200826|203084,1,REG,2018,202685,C,Anchor Big,0.26
1628372,Dennis Smith Jr.,21700499259,Shot Chart Detail,21700499,259,1610612742,Dallas Mavericks,2,5,42,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-48,243,1,0,20171226,DAL,TOR,|1626257|1627812|1628372|200826|203084,0,REG,2018,202685,C,Anchor Big,0.26
200826,J.J. Barea,21700499272,Shot Chart Detail,21700499,272,1610612742,Dallas Mavericks,2,5,12,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,40,243,1,0,20171226,DAL,TOR,|1626257|1628372|200826|202083|203084,0,REG,2018,202685,C,Anchor Big,0.26
1628372,Dennis Smith Jr.,21700499288,Shot Chart Detail,21700499,288,1610612742,Dallas Mavericks,2,4,18,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,9,1,0,20171226,DAL,TOR,|1626257|1628372|202083|203084|2734,0,REG,2018,202685,C,Anchor Big,0.26
202083,Wesley Matthews,21700499311,Shot Chart Detail,21700499,311,1610612742,Dallas Mavericks,2,2,42,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,6,1,1,20171226,DAL,TOR,|1628372|1628467|1717|202083|203084,0,REG,2018,201942|202685,,,
1628467,Maxi Kleber,21700499324,Shot Chart Detail,21700499,324,1610612742,Dallas Mavericks,2,1,39,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,9,1,0,20171226,DAL,TOR,|1628372|1628467|1717|202083|203084,0,REG,2018,202685,C,Anchor Big,0.26
1628372,Dennis Smith Jr.,21700499616,Shot Chart Detail,21700499,616,1610612742,Dallas Mavericks,4,7,25,Missed Shot,Floating Jump shot,,Mid-Range,Left Side(L),8-16 ft.,15,-127,83,1,0,20171226,DAL,TOR,|1627812|1628372|1717|203939|2734,0,REG,2018,1626181|202685,,,
202083,Wesley Matthews,21700499634,Shot Chart Detail,21700499,634,1610612742,Dallas Mavericks,4,6,19,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-70,239,1,0,20171226,DAL,TOR,|1627812|1628372|202083|203084|203939,0,REG,2018,202685,C,Anchor Big,0.26
200826,J.J. Barea,21700499660,Shot Chart Detail,21700499,660,1610612742,Dallas Mavericks,4,4,28,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,76,111,1,0,20171226,DAL,TOR,|1626257|1628372|200826|202083|203084,0,REG,2018,1627832|202685,,,
1628372,Dennis Smith Jr.,21700499667,Shot Chart Detail,21700499,667,1610612742,Dallas Mavericks,4,3,55,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-3,24,1,0,20171226,DAL,TOR,|1626257|1628372|200826|202083|203084,0,REG,2018,200768|202685,,,
1628372,Dennis Smith Jr.,21700499675,Shot Chart Detail,21700499,675,1610612742,Dallas Mavericks,4,3,17,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,107,47,1,0,20171226,DAL,TOR,|1626257|1628372|200826|202083|203084,0,REG,2018,201586|202685,,,
200826,J.J. Barea,21700499686,Shot Chart Detail,21700499,686,1610612742,Dallas Mavericks,4,2,31,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-130,141,1,1,20171226,DAL,TOR,|1626257|1628372|200826|202083|203084,0,REG,2018,202685,C,Anchor Big,0.26
