PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON
203482,Kelly Olynyk,2170050052,Shot Chart Detail,21700500,52,1610612748,Miami Heat,1,6,44,Made Shot,Turnaround Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,27,24,1,1,20171226,MIA,ORL,|1626196|201609|202355|203482|204020,0,REG,2018,1626209,SF,Helper,-0.53,PF,Stretch Big,0.0
203482,Kelly Olynyk,2170050067,Shot Chart Detail,21700500,67,1610612748,Miami Heat,1,5,54,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,188,195,1,0,20171226,MIA,ORL,|1626196|1628389|201961|203482|204020,0,REG,2018,1626209,SF,Helper,-0.53,PF,Stretch Big,0.0
203482,Kelly Olynyk,2170050081,Shot Chart Detail,21700500,81,1610612748,Miami Heat,1,4,44,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,28,25,1,1,20171226,MIA,ORL,|1626196|1628389|201961|203482|204020,1,REG,2018,1626209,SF,Helper,-0.53,PF,Stretch Big,0.0
201961,Wayne Ellington,21700500218,Shot Chart Detail,21700500,218,1610612748,Miami Heat,2,8,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,169,216,1,0,20171226,MIA,ORL,|1626196|201609|201961|202355|203482,0,REG,2018,1626209,SF,Helper,-0.53,SG,Off Screen Shooter,1.01
1626196,Josh Richardson,21700500277,Shot Chart Detail,21700500,277,1610612748,Miami Heat,2,3,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,207,145,1,0,20171226,MIA,ORL,|1626196|1628476|201961|202355|204020,0,REG,2018,1626209,SF,Helper,-0.53,SF,Primary Ball Handler,-0.87
201961,Wayne Ellington,21700500329,Shot Chart Detail,21700500,329,1610612748,Miami Heat,2,0,24,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,11,1,0,20171226,MIA,ORL,|1626175|1626196|1628389|201609|201961,0,REG,2018,1626209,SF,Helper,-0.53,SG,Off Screen Shooter,1.01
203482,Kelly Olynyk,21700500360,Shot Chart Detail,21700500,360,1610612748,Miami Heat,3,10,55,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-33,44,1,1,20171226,MIA,ORL,|1626196|201609|202355|203482|204020,0,REG,2018,203613|1626209,,,,PF,Stretch Big,0.0
201609,Goran Dragic,21700500386,Shot Chart Detail,21700500,386,1610612748,Miami Heat,3,8,14,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,91,113,1,0,20171226,MIA,ORL,|1626196|201609|202355|203482|204020,0,REG,2018,202687|1626209,,,,PG,Slasher,0.73
203482,Kelly Olynyk,21700500399,Shot Chart Detail,21700500,399,1610612748,Miami Heat,3,7,25,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-214,169,1,1,20171226,MIA,ORL,|1626196|201609|202355|203482|204020,1,REG,2018,1626209,SF,Helper,-0.53,PF,Stretch Big,0.0
201609,Goran Dragic,21700500413,Shot Chart Detail,21700500,413,1610612748,Miami Heat,3,6,16,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-3,267,1,0,20171226,MIA,ORL,|201609|201961|202355|203482|204020,0,REG,2018,1626209,SF,Helper,-0.53,PG,Slasher,0.73
201609,Goran Dragic,21700500425,Shot Chart Detail,21700500,425,1610612748,Miami Heat,3,5,22,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,13,1,0,20171226,MIA,ORL,|201609|201961|202355|203482|204020,0,REG,2018,1626209,SF,Helper,-0.53,PG,Slasher,0.73
1626196,Josh Richardson,21700500562,Shot Chart Detail,21700500,562,1610612748,Miami Heat,4,7,5,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,220,134,1,0,20171226,MIA,ORL,|1626175|1626196|1628389|201961|204020,0,REG,2018,203095|1626209,,,,SF,Primary Ball Handler,-0.87
204020,Tyler Johnson,21700500589,Shot Chart Detail,21700500,589,1610612748,Miami Heat,4,4,47,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-41,21,1,1,20171226,MIA,ORL,|1626196|1628389|201961|203482|204020,1,REG,2018,1626209,SF,Helper,-0.53,PG,Movement Shooter,-0.37
203482,Kelly Olynyk,21700500606,Shot Chart Detail,21700500,606,1610612748,Miami Heat,4,3,21,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,27,16,1,0,20171226,MIA,ORL,|1626196|1628389|201961|203482|204020,0,REG,2018,1626209,SF,Helper,-0.53,PF,Stretch Big,0.0
202699,Tobias Harris,21700516116,Shot Chart Detail,21700516,116,1610612765,Detroit Pistons,1,3,10,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-27,121,1,1,20171228,ORL,DET,|1626169|202699|203083|203493|204038,1,REG,2018,1626209,SF,Helper,-0.53,PF,Shot Creator,1.03
204038,Langston Galloway,21700516132,Shot Chart Detail,21700516,132,1610612765,Detroit Pistons,1,1,10,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-24,254,1,1,20171228,ORL,DET,|1626169|202699|203083|203493|204038,1,REG,2018,1626209,SF,Helper,-0.53,SG,Off Screen Shooter,-0.31
204038,Langston Galloway,21700516169,Shot Chart Detail,21700516,169,1610612765,Detroit Pistons,2,10,57,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-107,178,1,0,20171228,ORL,DET,|1626169|1628379|201229|203961|204038,0,REG,2018,1626209,SF,Helper,-0.53,SG,Off Screen Shooter,-0.31
202397,Ish Smith,21700516207,Shot Chart Detail,21700516,207,1610612765,Detroit Pistons,2,7,41,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-77,172,1,0,20171228,ORL,DET,|1626169|1628379|201229|202397|203961,0,REG,2018,1626209,SF,Helper,-0.53,PG,Slasher,-0.35
202699,Tobias Harris,21700516447,Shot Chart Detail,21700516,447,1610612765,Detroit Pistons,3,2,46,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-116,30,1,1,20171228,ORL,DET,|1626169|202699|203493|203961|204038,0,REG,2018,1626209,SF,Helper,-0.53,PF,Shot Creator,1.03
203961,Eric Moreland,21700516463,Shot Chart Detail,21700516,463,1610612765,Detroit Pistons,3,1,34,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20171228,ORL,DET,|1626169|201229|203493|203961|204038,0,REG,2018,203613|1626209,,,,PF,Roll + Cut Big,-2.02
203482,Kelly Olynyk,21700531137,Shot Chart Detail,21700531,137,1610612748,Miami Heat,1,0,40,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-229,28,1,0,20171230,ORL,MIA,|1628389|201609|201961|203482|204020,0,REG,2018,1626209,SF,Helper,-0.53,PF,Stretch Big,0.0
204020,Tyler Johnson,21700531175,Shot Chart Detail,21700531,175,1610612748,Miami Heat,2,8,58,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-28,17,1,1,20171230,ORL,MIA,|1626175|201609|201961|203482|204020,0,REG,2018,1626209,SF,Helper,-0.53,PG,Movement Shooter,-0.37
1628389,Bam Adebayo,21700531481,Shot Chart Detail,21700531,481,1610612748,Miami Heat,4,8,7,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,8,1,1,20171230,ORL,MIA,|1626175|1626196|1628389|201609|201961,0,REG,2018,1626209,SF,Helper,-0.53,C,Roll + Cut Big,-1.19
204020,Tyler Johnson,21700531498,Shot Chart Detail,21700531,498,1610612748,Miami Heat,4,6,34,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-49,185,1,0,20171230,ORL,MIA,|1626196|1628389|201609|201961|204020,0,REG,2018,1626209,SF,Helper,-0.53,PG,Movement Shooter,-0.37
1627747,Caris LeVert,21700545165,Shot Chart Detail,21700545,165,1610612751,Brooklyn Nets,2,9,17,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-81,186,1,0,20180101,BKN,ORL,|1627747|1628386|203112|203917|203925,0,REG,2018,201571|1626209,,,,SF,Primary Ball Handler,-0.46
1627747,Caris LeVert,21700545184,Shot Chart Detail,21700545,184,1610612751,Brooklyn Nets,2,8,11,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,6,1,0,20180101,BKN,ORL,|1627747|201960|203112|203459|203925,0,REG,2018,1626209,SF,Helper,-0.53,SF,Primary Ball Handler,-0.46
203925,Joe Harris,21700545187,Shot Chart Detail,21700545,187,1610612751,Brooklyn Nets,2,7,57,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,231,100,1,0,20180101,BKN,ORL,|1627747|201960|203112|203459|203925,0,REG,2018,1626209,SF,Helper,-0.53,SG,Off Screen Shooter,-0.21
201960,DeMarre Carroll,21700545209,Shot Chart Detail,21700545,209,1610612751,Brooklyn Nets,2,6,44,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,15,1,1,20180101,BKN,ORL,|1626178|201960|203112|203459|203915,0,REG,2018,1626209,SF,Helper,-0.53,PF,Movement Shooter,0.05
201960,DeMarre Carroll,21700545230,Shot Chart Detail,21700545,230,1610612751,Brooklyn Nets,2,4,49,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,5,127,1,0,20180101,BKN,ORL,|1626178|1627747|201960|203459|203915,0,REG,2018,1626209,SF,Helper,-0.53,PF,Movement Shooter,0.05
1628386,Jarrett Allen,21700545415,Shot Chart Detail,21700545,415,1610612751,Brooklyn Nets,3,4,23,Made Shot,Turnaround Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-9,38,1,1,20180101,BKN,ORL,|1626178|1627747|1628386|203917|203925,1,REG,2018,1626209,SF,Helper,-0.53,C,Roll + Cut Big,-1.41
203925,Joe Harris,21700545483,Shot Chart Detail,21700545,483,1610612751,Brooklyn Nets,4,11,49,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,94,252,1,0,20180101,BKN,ORL,|1627747|1628386|203112|203459|203925,0,REG,2018,201571|1626209,,,,SG,Off Screen Shooter,-0.21
1628386,Jarrett Allen,21700545504,Shot Chart Detail,21700545,504,1610612751,Brooklyn Nets,4,9,33,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180101,BKN,ORL,|1627747|1628386|203112|203459|203925,0,REG,2018,1626209,SF,Helper,-0.53,C,Roll + Cut Big,-1.41
2403,Nene,21700554139,Shot Chart Detail,21700554,139,1610612745,Houston Rockets,1,2,1,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,15,1,1,20180103,ORL,HOU,|101123|1627362|200782|201569|2403,1,REG,2018,201571|1626209,,,,C,Low Minute,-0.73
201569,Eric Gordon,21700554190,Shot Chart Detail,21700554,190,1610612745,Houston Rockets,2,8,10,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-8,20,1,0,20180103,ORL,HOU,|101123|1627362|200782|201569|2403,0,REG,2018,1626209|201578,,,,SG,Secondary Ball Handler,2.17
203991,Clint Capela,21700554372,Shot Chart Detail,21700554,372,1610612745,Houston Rockets,3,8,11,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,16,1,1,20180103,ORL,HOU,|101108|201569|201583|203991|2772,1,REG,2018,1626209|202687,,,,C,Roll + Cut Big,0.63
101108,Chris Paul,21700554378,Shot Chart Detail,21700554,378,1610612745,Houston Rockets,3,7,53,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,7,261,1,0,20180103,ORL,HOU,|101108|201569|201583|203991|2772,0,REG,2018,1626209,SF,Helper,-0.53,PG,Shot Creator,4.02
1627362,Briante Weber,21700554518,Shot Chart Detail,21700554,518,1610612745,Houston Rockets,4,11,4,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-3,50,1,0,20180103,ORL,HOU,|1627362|201569|201583|203991|2772,0,REG,2018,1626209,SF,Helper,-0.53,PG,Secondary Ball Handler,-0.79
201583,Ryan Anderson,21700554615,Shot Chart Detail,21700554,615,1610612745,Houston Rockets,4,1,53,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,95,121,1,1,20180103,ORL,HOU,|101123|1627362|200782|201583|204028,0,REG,2018,1626209,SF,Helper,-0.53,PF,Movement Shooter,0.0
101123,Gerald Green,21700554632,Shot Chart Detail,21700554,632,1610612745,Houston Rockets,4,0,5,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,30,147,263,1,0,20180103,ORL,HOU,|101123|1627362|200782|201628|204028,0,REG,2018,1626209,SF,Helper,-0.53,SG,Off Screen Shooter,1.07
203109,Jae Crowder,2170058216,Shot Chart Detail,21700582,16,1610612739,Cleveland Cavaliers,1,10,56,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,14,16,1,1,20180106,ORL,CLE,|201567|202738|203109|2544|2747,1,REG,2018,203095|1626209,,,,SF,Athletic Finisher,-0.18
202684,Tristan Thompson,21700582122,Shot Chart Detail,21700582,122,1610612739,Cleveland Cavaliers,1,3,9,Made Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180106,ORL,CLE,|1626224|202684|203109|2544|2747,0,REG,2018,1626209,SF,Helper,-0.53,C,Roll + Cut Big,-1.02
1626224,Cedi Osman,21700582124,Shot Chart Detail,21700582,124,1610612739,Cleveland Cavaliers,1,2,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,17,1,1,20180106,ORL,CLE,|1626224|202684|203109|2544|2747,1,REG,2018,1626209,SF,Helper,-0.53,SF,Stationary Shooter,-0.54
2544,LeBron James,21700582134,Shot Chart Detail,21700582,134,1610612739,Cleveland Cavaliers,1,1,49,Made Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,101,239,1,1,20180106,ORL,CLE,|1626224|202684|203109|2544|2747,0,REG,2018,1626209,SF,Helper,-0.53,PF,Shot Creator,5.36
2544,LeBron James,21700582150,Shot Chart Detail,21700582,150,1610612739,Cleveland Cavaliers,1,0,55,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-7,253,1,0,20180106,ORL,CLE,|1626224|202684|2544|2548|2594,0,REG,2018,1626209,SF,Helper,-0.53,PF,Shot Creator,5.36
201145,Jeff Green,21700582192,Shot Chart Detail,21700582,192,1610612739,Cleveland Cavaliers,2,10,14,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-5,117,1,0,20180106,ORL,CLE,|201145|202684|202738|2548|2594,0,REG,2018,1626209,SF,Helper,-0.53,PF,Shot Creator,0.8
202738,Isaiah Thomas,21700582196,Shot Chart Detail,21700582,196,1610612739,Cleveland Cavaliers,2,9,50,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-49,90,1,1,20180106,ORL,CLE,|201145|202684|202738|2548|2594,0,REG,2018,1626209,SF,Helper,-0.53,PG,Primary Ball Handler,0.8
2544,LeBron James,21700582335,Shot Chart Detail,21700582,335,1610612739,Cleveland Cavaliers,2,1,27,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-3,6,1,1,20180106,ORL,CLE,|201567|203109|2544|2548|2747,1,REG,2018,201571|1626209,,,,PF,Shot Creator,5.36
2544,LeBron James,21700582346,Shot Chart Detail,21700582,346,1610612739,Cleveland Cavaliers,2,0,36,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-13,18,1,1,20180106,ORL,CLE,|202684|203109|2544|2548|2747,0,REG,2018,1626209,SF,Helper,-0.53,PF,Shot Creator,5.36
202738,Isaiah Thomas,21700582391,Shot Chart Detail,21700582,391,1610612739,Cleveland Cavaliers,3,11,3,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,-9,159,1,1,20180106,ORL,CLE,|201567|202738|203109|2544|2747,0,REG,2018,1626209,SF,Helper,-0.53,PG,Primary Ball Handler,0.8
2544,LeBron James,21700582411,Shot Chart Detail,21700582,411,1610612739,Cleveland Cavaliers,3,9,31,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,8,28,1,0,20180106,ORL,CLE,|201567|202738|203109|2544|2747,0,REG,2018,203932|1626209,,,,PF,Shot Creator,5.36
2544,LeBron James,21700582421,Shot Chart Detail,21700582,421,1610612739,Cleveland Cavaliers,3,8,58,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,163,68,1,0,20180106,ORL,CLE,|201567|202738|203109|2544|2747,0,REG,2018,1626209,SF,Helper,-0.53,PF,Shot Creator,5.36
2544,LeBron James,21700582466,Shot Chart Detail,21700582,466,1610612739,Cleveland Cavaliers,3,5,50,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-157,197,1,1,20180106,ORL,CLE,|1626224|201567|203109|2544|2747,1,REG,2018,1626209,SF,Helper,-0.53,PF,Shot Creator,5.36
201145,Jeff Green,21700582605,Shot Chart Detail,21700582,605,1610612739,Cleveland Cavaliers,4,9,26,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,0,121,1,1,20180106,ORL,CLE,|201145|202684|202738|2548|2594,0,REG,2018,1626209,SF,Helper,-0.53,PF,Shot Creator,0.8
2747,JR Smith,21700582712,Shot Chart Detail,21700582,712,1610612739,Cleveland Cavaliers,4,1,56,Missed Shot,Step Back Jump shot,,Mid-Range,Center(C),16-24 ft.,18,24,187,1,0,20180106,ORL,CLE,|201145|201567|2544|2548|2747,0,REG,2018,1626209,SF,Helper,-0.53,SG,Off Screen Shooter,-0.34
2544,LeBron James,21700582715,Shot Chart Detail,21700582,715,1610612739,Cleveland Cavaliers,4,1,29,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,149,205,1,0,20180106,ORL,CLE,|201145|201567|2544|2548|2747,0,REG,2018,1626209,SF,Helper,-0.53,PF,Shot Creator,5.36
2544,LeBron James,21700582729,Shot Chart Detail,21700582,729,1610612739,Cleveland Cavaliers,4,0,48,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-105,161,1,0,20180106,ORL,CLE,|201145|202684|2544|2548|2747,0,REG,2018,1626209,SF,Helper,-0.53,PF,Shot Creator,5.36
202738,Isaiah Thomas,21700582737,Shot Chart Detail,21700582,737,1610612739,Cleveland Cavaliers,4,0,19,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,19,43,195,1,0,20180106,ORL,CLE,|201567|202738|2544|2548|2747,0,REG,2018,1626209,SF,Helper,-0.53,PG,Primary Ball Handler,0.8
1628372,Dennis Smith Jr.,2170060117,Shot Chart Detail,21700601,17,1610612742,Dallas Mavericks,1,10,58,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-130,179,1,0,20180109,DAL,ORL,|1628372|1628467|1717|202083|203084,0,REG,2018,1626209,SF,Helper,-0.53,PG,Shot Creator,-0.67
203084,Harrison Barnes,21700601280,Shot Chart Detail,21700601,280,1610612742,Dallas Mavericks,2,3,2,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,3,58,1,0,20180109,DAL,ORL,|1626257|1627812|200826|202083|203084,0,REG,2018,1626209,SF,Helper,-0.53,PF,Shot Creator,-0.55
200826,J.J. Barea,21700601286,Shot Chart Detail,21700601,286,1610612742,Dallas Mavericks,2,2,39,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,3,75,1,1,20180109,DAL,ORL,|1626257|1627812|200826|202083|203084,0,REG,2018,1626209,SF,Helper,-0.53,PG,Primary Ball Handler,1.63
203084,Harrison Barnes,21700601289,Shot Chart Detail,21700601,289,1610612742,Dallas Mavericks,2,2,13,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-87,265,1,1,20180109,DAL,ORL,|1626257|1627812|200826|202083|203084,1,REG,2018,1626209,SF,Helper,-0.53,PF,Shot Creator,-0.55
1717,Dirk Nowitzki,21700601371,Shot Chart Detail,21700601,371,1610612742,Dallas Mavericks,3,7,11,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,116,14,1,0,20180109,DAL,ORL,|1627812|1628372|1717|202083|203084,0,REG,2018,1626209,SF,Helper,-0.53,C,Versatile Big,-0.79
203939,Dwight Powell,21700601486,Shot Chart Detail,21700601,486,1610612742,Dallas Mavericks,4,11,20,Made Shot,Turnaround Fadeaway Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,26,1,1,20180109,DAL,ORL,|1628372|1717|200826|203939|2734,1,REG,2018,1626209,SF,Helper,-0.53,C,Roll + Cut Big,-0.04
1717,Dirk Nowitzki,21700601490,Shot Chart Detail,21700601,490,1610612742,Dallas Mavericks,4,10,42,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-158,187,1,1,20180109,DAL,ORL,|1628372|1717|200826|203939|2734,1,REG,2018,1626209,SF,Helper,-0.53,C,Versatile Big,-0.79
1628372,Dennis Smith Jr.,21700601585,Shot Chart Detail,21700601,585,1610612742,Dallas Mavericks,4,1,53,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,18,219,1,1,20180109,DAL,ORL,|1627812|1628372|202083|203084|203939,0,REG,2018,1626209,SF,Helper,-0.53,PG,Shot Creator,-0.67
1627763,Malcolm Brogdon,21700610151,Shot Chart Detail,21700610,151,1610612749,Milwaukee Bucks,1,0,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,169,206,1,0,20180110,MIL,ORL,|1627763|1628425|203089|203114|203521,0,REG,2018,1626209,SF,Helper,-0.53,PG,Athletic Finisher,-0.1
1628425,Sterling Brown,21700610236,Shot Chart Detail,21700610,236,1610612749,Milwaukee Bucks,2,6,15,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,34,1,0,20180110,MIL,ORL,|1627763|1628425|203089|203507|203521,0,REG,2018,1626209,SF,Helper,-0.53,SG,Movement Shooter,-1.48
203507,Giannis Antetokounmpo,21700610244,Shot Chart Detail,21700610,244,1610612749,Milwaukee Bucks,2,10,27,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,4,1,0,20180110,MIL,ORL,|1627763|1628425|203089|203507|203521,0,REG,2018,1626209,SF,Helper,-0.53,PF,Shot Creator,3.46
203089,John Henson,21700610411,Shot Chart Detail,21700610,411,1610612749,Milwaukee Bucks,3,4,42,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-4,51,1,1,20180110,MIL,ORL,|1627763|202339|203089|203114|203507,1,REG,2018,1626209,SF,Helper,-0.53,C,Roll + Cut Big,-0.34
203507,Giannis Antetokounmpo,21700610429,Shot Chart Detail,21700610,429,1610612749,Milwaukee Bucks,3,2,32,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,-6,1,1,20180110,MIL,ORL,|1627763|202339|203089|203114|203507,1,REG,2018,203095|1626209,,,,PF,Shot Creator,3.46
203507,Giannis Antetokounmpo,21700610441,Shot Chart Detail,21700610,441,1610612749,Milwaukee Bucks,3,0,48,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,-3,210,1,0,20180110,MIL,ORL,|1627763|202339|203089|203114|203507,0,REG,2018,1626209,SF,Helper,-0.53,PF,Shot Creator,3.46
202339,Eric Bledsoe,21700610454,Shot Chart Detail,21700610,454,1610612749,Milwaukee Bucks,3,0,4,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-3,14,1,1,20180110,MIL,ORL,|1628425|202339|203089|203503|203507,0,REG,2018,1626209|201578,,,,PG,Primary Ball Handler,2.1
203521,Matthew Dellavedova,21700610482,Shot Chart Detail,21700610,482,1610612749,Milwaukee Bucks,4,10,35,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,16,1,1,20180110,MIL,ORL,|1627748|1628425|203503|203507|203521,0,REG,2018,1626209,SF,Helper,-0.53,PG,Primary Ball Handler,-1.2
203114,Khris Middleton,21700610509,Shot Chart Detail,21700610,509,1610612749,Milwaukee Bucks,4,8,1,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,152,45,1,0,20180110,MIL,ORL,|1627748|1628425|203114|203503|203521,0,REG,2018,1626209,SF,Helper,-0.53,SF,Shot Creator,1.88
203114,Khris Middleton,21700610540,Shot Chart Detail,21700610,540,1610612749,Milwaukee Bucks,4,5,26,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,3,1,1,20180110,MIL,ORL,|1627748|1627763|1628425|203114|203503,0,REG,2018,1626209,SF,Helper,-0.53,SF,Shot Creator,1.88
203114,Khris Middleton,21700610576,Shot Chart Detail,21700610,576,1610612749,Milwaukee Bucks,4,3,23,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,77,141,1,1,20180110,MIL,ORL,|1627748|1627763|1628425|203114|203503,0,REG,2018,1626209,SF,Helper,-0.53,SF,Shot Creator,1.88
1627748,Thon Maker,21700610605,Shot Chart Detail,21700610,605,1610612749,Milwaukee Bucks,4,0,29,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,10,1,1,20180110,MIL,ORL,|1627748|1628391|1628425|203503|203930,1,REG,2018,1626209,SF,Helper,-0.53,C,Stretch Big,-1.52
1626162,Kelly Oubre Jr.,21700620125,Shot Chart Detail,21700620,125,1610612764,Washington Wizards,1,1,45,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-193,163,1,0,20180112,WAS,ORL,|101133|1626162|203107|203118|203490,0,REG,2018,1626209,SF,Helper,-0.53,SF,Movement Shooter,-0.28
