GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21700341,537,200755,JJ Redick,1610612755,Philadelphia 76ers,4,10,55,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,17,164,1,1,20171204,PHI,PHX,21700341537,22250,0,200755|201573|203496|203954|1627789,1,REG,2018,1628367,-12.0,SF,Wing Stopper,-1.45,Redick 16' Pullup Jump Shot (14 PTS) (Embiid 2 AST),SG,Off Screen Shooter,1.77,203954.0
Shot Chart Detail,21700341,541,203496,Robert Covington,1610612755,Philadelphia 76ers,4,10,19,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,41,6,1,0,20171204,PHI,PHX,21700341541,22610,0,200755|201573|203496|203954|1627789,0,REG,2018,1627733|1628367,-12.0,,,,,SF,Movement Shooter,0.16,
Shot Chart Detail,21700350,116,201942,DeMar DeRozan,1610612761,Toronto Raptors,1,3,2,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,8,1,0,20171205,TOR,PHX,21700350116,5380,0,101139|200768|201942|1627751|1627783,0,REG,2018,1628367,11.0,SF,Wing Stopper,-1.45,MISS DeRozan 1' Running Layup,SG,Shot Creator,4.05,
Shot Chart Detail,21700350,147,101139,CJ Miles,1610612761,Toronto Raptors,1,1,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-166,184,1,1,20171205,TOR,PHX,21700350147,6480,0,101139|1626181|1627751|1627783|1627832,1,REG,2018,1628367,15.0,SF,Wing Stopper,-1.45,Miles 25' 3PT Jump Shot (3 PTS) (Siakam 2 AST),SF,Off Screen Shooter,1.69,1627783.0
Shot Chart Detail,21700350,170,101139,CJ Miles,1610612761,Toronto Raptors,2,11,28,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,9,1,0,20171205,TOR,PHX,21700350170,7520,0,101139|1626181|1627751|1627783|1627832,0,REG,2018,1628367,13.0,SF,Wing Stopper,-1.45,MISS Miles 2' Driving Layup,SF,Off Screen Shooter,1.69,
Shot Chart Detail,21700350,177,1627783,Pascal Siakam,1610612761,Toronto Raptors,2,10,59,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,-15,1,0,20171205,TOR,PHX,21700350177,7810,0,101139|1626181|1627751|1627783|1627832,0,REG,2018,1628367,13.0,SF,Wing Stopper,-1.45,MISS Siakam 3PT Jump Shot,PF,Athletic Finisher,0.01,
Shot Chart Detail,21700350,407,201942,DeMar DeRozan,1610612761,Toronto Raptors,3,7,4,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-95,54,1,1,20171205,TOR,PHX,21700350407,17360,0,200768|201586|201942|202685|1628384,1,REG,2018,1628367,15.0,SF,Wing Stopper,-1.45,DeRozan 11' Turnaround Jump Shot (11 PTS) (Lowry 7 AST),SG,Shot Creator,4.05,200768.0
Shot Chart Detail,21700350,420,1628384,OG Anunoby,1610612761,Toronto Raptors,3,6,13,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,12,1,1,20171205,TOR,PHX,21700350420,17870,0,200768|201586|201942|202685|1628384,1,REG,2018,1628367,,SF,Wing Stopper,-1.45,Anunoby 1' Running Dunk (14 PTS) (DeRozan 7 AST),SF,Athletic Finisher,-1.2,201942.0
Shot Chart Detail,21700350,427,201942,DeMar DeRozan,1610612761,Toronto Raptors,3,5,38,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-2,37,1,1,20171205,TOR,PHX,21700350427,18220,0,200768|201586|201942|202685|1628384,0,REG,2018,1628367,15.0,SF,Wing Stopper,-1.45,DeRozan 4' Driving Finger Roll Layup (14 PTS),SG,Shot Creator,4.05,
Shot Chart Detail,21700350,467,201942,DeMar DeRozan,1610612761,Toronto Raptors,3,2,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-203,143,1,0,20171205,TOR,PHX,21700350467,19840,0,101139|201942|1627751|1627783|1627832,0,REG,2018,1628367,13.0,SF,Wing Stopper,-1.45,MISS DeRozan 25' 3PT Jump Shot,SG,Shot Creator,4.05,
Shot Chart Detail,21700350,492,201942,DeMar DeRozan,1610612761,Toronto Raptors,3,1,28,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,3,126,1,0,20171205,TOR,PHX,21700350492,20720,0,101139|201942|1627751|1627783|1627832,0,REG,2018,1628367,11.0,SF,Wing Stopper,-1.45,MISS DeRozan 13' Turnaround Jump Shot,SG,Shot Creator,4.05,
Shot Chart Detail,21700350,656,201942,DeMar DeRozan,1610612761,Toronto Raptors,4,2,24,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-20,48,1,1,20171205,TOR,PHX,21700350656,27360,0,200768|201586|201942|1627832|1628384,0,REG,2018,1628367,15.0,SF,Wing Stopper,-1.45,DeRozan 5' Running Jump Shot (20 PTS),SG,Shot Creator,4.05,
Shot Chart Detail,21700350,664,1628384,OG Anunoby,1610612761,Toronto Raptors,4,1,44,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171205,TOR,PHX,21700350664,27760,0,200768|201586|201942|1627832|1628384,0,REG,2018,1628367,,SF,Wing Stopper,-1.45,Anunoby 1' Putback Dunk (16 PTS),SF,Athletic Finisher,-1.2,
Shot Chart Detail,21700350,666,1627832,Fred VanVleet,1610612761,Toronto Raptors,4,1,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-14,23,1,1,20171205,TOR,PHX,21700350666,27980,0,200768|201586|201942|1627832|1628384,0,REG,2018,1628367,15.0,SF,Wing Stopper,-1.45,VanVleet 3' Driving Layup (13 PTS),PG,Primary Ball Handler,1.7,
Shot Chart Detail,21700364,11,202693,Markieff Morris,1610612764,Washington Wizards,1,11,7,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,3,1,1,20171207,PHX,WAS,2170036411,530,0,101162|202693|203078|203490|204025,1,REG,2018,1628367,-1.0,SF,Wing Stopper,-1.45,Morris 1' Cutting Layup Shot (2 PTS) (Beal 1 AST),PF,Versatile Big,-1.11,203078.0
Shot Chart Detail,21700364,26,203078,Bradley Beal,1610612764,Washington Wizards,1,9,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,6,1,1,20171207,PHX,WAS,2170036426,1670,0,101162|202693|203078|203490|204025,0,REG,2018,1628367,-3.0,SF,Wing Stopper,-1.45,Beal 1' Driving Layup (2 PTS),SG,Shot Creator,1.87,
Shot Chart Detail,21700364,52,203078,Bradley Beal,1610612764,Washington Wizards,1,6,24,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,5,1,1,20171207,PHX,WAS,2170036452,3360,0,101162|202693|203078|203490|204025,1,REG,2018,1628367,-9.0,SF,Wing Stopper,-1.45,Beal 1' Cutting Dunk Shot (4 PTS) (Gortat 1 AST),SG,Shot Creator,1.87,101162.0
Shot Chart Detail,21700364,76,203078,Bradley Beal,1610612764,Washington Wizards,1,4,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,226,120,1,1,20171207,PHX,WAS,2170036476,4560,0,101162|202693|203078|203490|204025,1,REG,2018,1628367,-9.0,SF,Wing Stopper,-1.45,Beal 26' 3PT Jump Shot (7 PTS) (Porter Jr. 2 AST),SG,Shot Creator,1.87,203490.0
Shot Chart Detail,21700364,194,1626162,Kelly Oubre Jr.,1610612764,Washington Wizards,2,8,33,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,56,146,1,0,20171207,PHX,WAS,21700364194,9270,0,101133|201975|203107|203118|1626162,0,REG,2018,203458|1628367,4.0,,,,,SF,Movement Shooter,-0.28,
Shot Chart Detail,21700364,208,201975,Jodie Meeks,1610612764,Washington Wizards,2,7,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-173,176,1,0,20171207,PHX,WAS,21700364208,9790,0,101133|201975|203107|203118|1626162,0,REG,2018,1628367,1.0,SF,Wing Stopper,-1.45,MISS Meeks 25' 3PT Jump Shot,SG,Off Screen Shooter,0.56,
Shot Chart Detail,21700364,410,203078,Bradley Beal,1610612764,Washington Wizards,3,3,34,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-106,166,1,1,20171207,PHX,WAS,21700364410,19460,0,101133|202693|203078|204025|1626162,0,REG,2018,1628367,6.0,SF,Wing Stopper,-1.45,Beal 20' Step Back Jump Shot (26 PTS),SG,Shot Creator,1.87,
Shot Chart Detail,21700364,553,203078,Bradley Beal,1610612764,Washington Wizards,4,4,38,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-1,165,1,0,20171207,PHX,WAS,21700364553,26020,0,101133|202693|203078|203107|203490,0,REG,2018,1628367,2.0,SF,Wing Stopper,-1.45,MISS Beal 17' Pullup Jump Shot,SG,Shot Creator,1.87,
Shot Chart Detail,21700383,230,1627854,Bryn Forbes,1610612759,San Antonio Spurs,2,6,8,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-28,73,1,1,20171209,PHX,SAS,21700383230,10720,0,200746|200752|203464|1627749|1627854,1,REG,2018,1628367,12.0,SF,Wing Stopper,-1.45,Forbes 8' Driving Floating Jump Shot (4 PTS) (Murray 2 AST),SG,Movement Shooter,-0.98,1627749.0
Shot Chart Detail,21700383,246,1627749,Dejounte Murray,1610612759,San Antonio Spurs,2,4,19,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,5,1,0,20171209,PHX,SAS,21700383246,11810,0,200746|200752|203464|1627749|1627854,0,REG,2018,1628367|1628455,11.0,,,,,PG,Slasher,-0.79,
Shot Chart Detail,21700383,248,1627749,Dejounte Murray,1610612759,San Antonio Spurs,2,4,16,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20171209,PHX,SAS,21700383248,11840,0,200746|200752|203464|1627749|1627854,0,REG,2018,1628367|1628455,11.0,,,,,PG,Slasher,-0.79,
Shot Chart Detail,21700383,250,1627749,Dejounte Murray,1610612759,San Antonio Spurs,2,4,16,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171209,PHX,SAS,21700383250,11840,0,200746|200752|203464|1627749|1627854,0,REG,2018,1628367|1628455,13.0,,,,,PG,Slasher,-0.79,
Shot Chart Detail,21700383,252,1627749,Dejounte Murray,1610612759,San Antonio Spurs,2,4,18,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,6,1,0,20171209,PHX,SAS,21700383252,11820,0,200746|200752|203464|1627749|1627854,0,REG,2018,1628367|1628455,11.0,,,,,PG,Slasher,-0.79,
Shot Chart Detail,21700383,262,1627854,Bryn Forbes,1610612759,San Antonio Spurs,2,3,50,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,55,185,1,1,20171209,PHX,SAS,21700383262,12100,0,200746|200752|203464|1627749|1627854,1,REG,2018,1628367,15.0,SF,Wing Stopper,-1.45,Forbes 19' Pullup Jump Shot (6 PTS) (Aldridge 1 AST),SG,Movement Shooter,-0.98,200746.0
Shot Chart Detail,21700383,277,1627854,Bryn Forbes,1610612759,San Antonio Spurs,2,1,26,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-57,60,1,0,20171209,PHX,SAS,21700383277,13540,0,200746|200752|203464|1627749|1627854,0,REG,2018,1628367|1627755,9.0,,,,,SG,Movement Shooter,-0.98,
Shot Chart Detail,21700383,279,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,2,1,21,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20171209,PHX,SAS,21700383279,13590,0,200746|200752|203464|1627749|1627854,0,REG,2018,1628367|203933,9.0,,,,,C,Post Scorer,2.8,
Shot Chart Detail,21700383,529,1627749,Dejounte Murray,1610612759,San Antonio Spurs,4,6,24,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,2,132,1,0,20171209,PHX,SAS,21700383529,24960,0,200746|200752|201988|203464|1627749,0,REG,2018,1628367|202328,8.0,,,,,PG,Slasher,-0.79,
Shot Chart Detail,21700383,531,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,4,6,19,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171209,PHX,SAS,21700383531,25010,0,200746|200752|201988|203464|1627749,0,REG,2018,1628367|1628455,10.0,,,,,C,Post Scorer,2.8,
Shot Chart Detail,21700383,568,1627854,Bryn Forbes,1610612759,San Antonio Spurs,4,4,2,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,163,62,1,0,20171209,PHX,SAS,21700383568,26380,0,200746|201988|202722|203464|1627854,0,REG,2018,1628367,3.0,SF,Wing Stopper,-1.45,Jackson BLOCK (1 BLK),SG,Movement Shooter,-0.98,
Shot Chart Detail,21700383,575,1627854,Bryn Forbes,1610612759,San Antonio Spurs,4,3,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-180,189,1,0,20171209,PHX,SAS,21700383575,26790,0,200746|201988|202722|203464|1627854,0,REG,2018,1628367,-0.0,SF,Wing Stopper,-1.45,MISS Forbes 26' 3PT Jump Shot,SG,Movement Shooter,-0.98,
Shot Chart Detail,21700383,609,1627854,Bryn Forbes,1610612759,San Antonio Spurs,4,0,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-223,113,1,1,20171209,PHX,SAS,21700383609,28590,0,200746|201988|203464|1627749|1627854,1,REG,2018,1628367,1.0,SF,Wing Stopper,-1.45,Forbes 25' 3PT Jump Shot (11 PTS) (Mills 2 AST),SG,Movement Shooter,-0.98,201988.0
Shot Chart Detail,21700403,50,201588,George Hill,1610612758,Sacramento Kings,1,6,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-17,251,1,1,20171212,SAC,PHX,2170040350,3010,0,2216|201588|202066|1627746|1628368,1,REG,2018,1628367,1.0,SF,Wing Stopper,-1.45,G. Hill 25' 3PT Jump Shot (3 PTS) (Randolph 1 AST),PG,Primary Ball Handler,-0.03,2216.0
Shot Chart Detail,21700403,80,1626161,Willie Cauley-Stein,1610612758,Sacramento Kings,1,4,2,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20171212,SAC,PHX,2170040380,4780,0,2216|201588|202066|1626161|1628368,0,REG,2018,1628367,-1.0,SF,Wing Stopper,-1.45,MISS Cauley-Stein 1' Tip Layup Shot,C,Shot Creator,-1.0,
Shot Chart Detail,21700403,82,2216,Zach Randolph,1610612758,Sacramento Kings,1,3,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,11,1,1,20171212,SAC,PHX,2170040382,4810,0,2216|201588|202066|1626161|1628368,0,REG,2018,1628367,1.0,SF,Wing Stopper,-1.45,Randolph 2' Layup (4 PTS),PF,Post Scorer,-0.56,
Shot Chart Detail,21700403,197,1627741,Buddy Hield,1610612758,Sacramento Kings,2,6,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-180,174,1,1,20171212,SAC,PHX,21700403197,10240,0,201585|203992|1626161|1627741|1628412,1,REG,2018,1628367,-7.0,SF,Wing Stopper,-1.45,Hield 25' 3PT Jump Shot (3 PTS) (Koufos 1 AST),SG,Secondary Ball Handler,-0.69,201585.0
Shot Chart Detail,21700403,218,1627741,Buddy Hield,1610612758,Sacramento Kings,2,5,32,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,0,131,1,1,20171212,SAC,PHX,21700403218,11080,0,201585|203992|1626161|1627741|1628412,0,REG,2018,1628367,-3.0,SF,Wing Stopper,-1.45,Hield 13' Step Back Jump Shot (7 PTS),SG,Secondary Ball Handler,-0.69,
Shot Chart Detail,21700403,319,202066,Garrett Temple,1610612758,Sacramento Kings,3,9,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,104,221,1,0,20171212,SAC,PHX,21700403319,15920,0,2216|201588|202066|1627746|1628368,0,REG,2018,1628367,2.0,SF,Wing Stopper,-1.45,MISS Temple 24' 3PT Jump Shot,SG,Movement Shooter,-1.53,
Shot Chart Detail,21700403,328,201588,George Hill,1610612758,Sacramento Kings,3,8,45,Made Shot,Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,52,46,1,1,20171212,SAC,PHX,21700403328,16350,0,2216|201588|202066|1627746|1628368,0,REG,2018,1628367,2.0,SF,Wing Stopper,-1.45,G. Hill 7' Finger Roll Layup (10 PTS),PG,Primary Ball Handler,-0.03,
Shot Chart Detail,21700403,375,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,5,13,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,13,1,0,20171212,SAC,PHX,21700403375,18470,0,2216|201588|202066|1627746|1628368,0,REG,2018,1628367|2199,-1.0,,,,,PG,Slasher,-1.55,
Shot Chart Detail,21700403,390,201588,George Hill,1610612758,Sacramento Kings,3,4,40,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,3,66,1,1,20171212,SAC,PHX,21700403390,18800,0,2216|201588|203992|1626161|1628368,1,REG,2018,1628367,-1.0,SF,Wing Stopper,-1.45,G. Hill 7' Driving Hook Shot (12 PTS) (Randolph 4 AST),PG,Primary Ball Handler,-0.03,2216.0
Shot Chart Detail,21700411,9,201942,DeMar DeRozan,1610612761,Toronto Raptors,1,11,22,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-105,136,1,0,20171213,PHX,TOR,217004119,380,0,200768|201586|201942|202685|1628384,0,REG,2018,1628367,-0.0,SF,Wing Stopper,-1.45,MISS DeRozan 17' Pullup Jump Shot,SG,Shot Creator,4.05,
Shot Chart Detail,21700411,287,203485,Lorenzo Brown,1610612761,Toronto Raptors,2,0,53,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,63,58,1,0,20171213,PHX,TOR,21700411287,13870,0,200768|201586|201942|202685|203485,0,REG,2018,1628367,2.0,SF,Wing Stopper,-1.45,MISS Brown 9' Driving Floating Bank Jump Shot,PG,Secondary Ball Handler,-1.14,
Shot Chart Detail,21700411,353,201942,DeMar DeRozan,1610612761,Toronto Raptors,3,10,17,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-24,22,1,0,20171213,PHX,TOR,21700411353,15430,0,200768|201586|201942|202685|1628384,0,REG,2018,1628367,8.0,SF,Wing Stopper,-1.45,Monroe BLOCK (1 BLK),SG,Shot Creator,4.05,
Shot Chart Detail,21700411,390,201942,DeMar DeRozan,1610612761,Toronto Raptors,3,7,9,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,92,84,1,1,20171213,PHX,TOR,21700411390,17310,0,200768|201586|201942|202685|1628384,0,REG,2018,1628367,8.0,SF,Wing Stopper,-1.45,DeRozan 12' Driving Floating Bank Jump Shot (23 PTS),SG,Shot Creator,4.05,
Shot Chart Detail,21700411,423,1628384,OG Anunoby,1610612761,Toronto Raptors,3,4,21,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-180,0,1,0,20171213,PHX,TOR,21700411423,18990,0,200768|201586|201942|202685|1628384,0,REG,2018,1628367,11.0,SF,Wing Stopper,-1.45,MISS Anunoby 18' Pullup Jump Shot,SF,Athletic Finisher,-1.2,
Shot Chart Detail,21700411,570,200768,Kyle Lowry,1610612761,Toronto Raptors,4,5,19,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,0,118,1,0,20171213,PHX,TOR,21700411570,25610,0,200768|201586|201942|202685|1627832,0,REG,2018,1628367,7.0,SF,Wing Stopper,-1.45,MISS Lowry 12' Turnaround Jump Shot,PG,Primary Ball Handler,3.43,
Shot Chart Detail,21700434,55,201959,Taj Gibson,1610612750,Minnesota Timberwolves,1,7,48,Missed Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20171216,MIN,PHX,2170043455,2520,0,201952|201959|202710|203952|1626157,0,REG,2018,1628367,7.0,SF,Wing Stopper,-1.45,MISS Gibson 1' Putback Dunk,PF,Post Scorer,-0.02,
Shot Chart Detail,21700434,68,202710,Jimmy Butler III,1610612750,Minnesota Timberwolves,1,6,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,6,1,1,20171216,MIN,PHX,2170043468,3140,0,201952|201959|202710|203952|1626157,1,REG,2018,1628367,11.0,SF,Wing Stopper,-1.45,Butler 1' Driving Layup (2 PTS) (Wiggins 1 AST),SG,Shot Creator,3.1,203952.0
Shot Chart Detail,21700434,239,202710,Jimmy Butler III,1610612750,Minnesota Timberwolves,2,5,59,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-224,57,1,0,20171216,MIN,PHX,21700434239,10810,0,201952|201959|202710|203952|1626157,0,REG,2018,1628367,4.0,SF,Wing Stopper,-1.45,MISS Butler 3PT Jump Shot,SG,Shot Creator,3.1,
Shot Chart Detail,21700434,254,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,2,4,42,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,7,1,0,20171216,MIN,PHX,21700434254,11580,0,201952|201959|202710|203952|1626157,0,REG,2018,1628367,6.0,SF,Wing Stopper,-1.45,MISS Wiggins 3PT Jump Shot,SF,Shot Creator,0.96,
Shot Chart Detail,21700434,308,202710,Jimmy Butler III,1610612750,Minnesota Timberwolves,2,0,57,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,5,1,0,20171216,MIN,PHX,21700434308,13830,0,201952|201959|202710|203952|1626157,0,REG,2018,1628367,11.0,SF,Wing Stopper,-1.45,MISS Butler 1' Alley Oop Layup,SG,Shot Creator,3.1,
Shot Chart Detail,21700434,345,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,3,10,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,130,218,1,0,20171216,MIN,PHX,21700434345,15090,0,201952|201959|202710|203952|1626157,0,REG,2018,1628367,4.0,SF,Wing Stopper,-1.45,MISS Wiggins 25' 3PT Jump Shot,SF,Shot Creator,0.96,
Shot Chart Detail,21700448,52,203084,Harrison Barnes,1610612742,Dallas Mavericks,1,7,41,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,9,1,1,20171218,DAL,PHX,2170044852,2590,0,1717|202083|203084|1627812|1628467,1,REG,2018,1628367,2.0,SF,Wing Stopper,-1.45,Barnes 1' Running Reverse Layup (2 PTS) (Nowitzki 1 AST),PF,Shot Creator,-0.55,1717.0
Shot Chart Detail,21700448,62,203084,Harrison Barnes,1610612742,Dallas Mavericks,1,6,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-151,41,1,0,20171218,DAL,PHX,2170044862,3090,0,202083|203084|1626257|1627812|1628467,0,REG,2018,1628367|1627737,0.0,,,,,PF,Shot Creator,-0.55,
Shot Chart Detail,21700448,78,1626257,Salah Mejri,1610612742,Dallas Mavericks,1,5,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,9,1,0,20171218,DAL,PHX,2170044878,3910,0,202083|203084|1626257|1627812|1628467,0,REG,2018,1628367,2.0,SF,Wing Stopper,-1.45,MISS Mejri 2' Layup,C,Roll + Cut Big,-0.95,
Shot Chart Detail,21700448,246,1627812,Yogi Ferrell,1610612742,Dallas Mavericks,2,6,41,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,-33,1,1,20171218,DAL,PHX,21700448246,10390,0,200826|202083|203084|1626257|1627812,1,REG,2018,1628367,-3.0,SF,Wing Stopper,-1.45,Ferrell 3PT Jump Shot (9 PTS) (Barnes 1 AST),SG,Primary Ball Handler,-0.42,203084.0
Shot Chart Detail,21700448,266,200826,J.J. Barea,1610612742,Dallas Mavericks,2,4,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-179,180,1,0,20171218,DAL,PHX,21700448266,11480,0,200826|202083|203084|1626257|1627812,0,REG,2018,1628367,0.0,SF,Wing Stopper,-1.45,MISS Barea 25' 3PT Jump Shot,PG,Primary Ball Handler,1.63,
Shot Chart Detail,21700448,283,2734,Devin Harris,1610612742,Dallas Mavericks,2,3,22,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-70,168,1,0,20171218,DAL,PHX,21700448283,12380,0,2734|202083|203084|1627812|1628467,0,REG,2018,1628367,0.0,SF,Wing Stopper,-1.45,MISS Harris 18' Fadeaway Jumper,PG,Secondary Ball Handler,0.1,
Shot Chart Detail,21700448,321,202083,Wesley Matthews,1610612742,Dallas Mavericks,2,0,37,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,47,119,1,1,20171218,DAL,PHX,21700448321,14030,0,200826|202083|203084|1627812|1628467,0,REG,2018,1628367,4.0,SF,Wing Stopper,-1.45,Matthews 13' Driving Floating Jump Shot (5 PTS),SF,Off Screen Shooter,-0.65,
