PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
1628369,Jayson Tatum,21700249669,Shot Chart Detail,21700249,669,1610612738,Boston Celtics,5,4,44,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,25,45,1,0,20171120,DAL,BOS,|1627759|1628369|201143|202681|203935,0,REG,2018,202083,SG,,-1.0
1628369,Jayson Tatum,21700249696,Shot Chart Detail,21700249,696,1610612738,Boston Celtics,5,1,10,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,13,137,-15,1,0,20171120,DAL,BOS,|1627759|1628369|201143|202681|203935,0,REG,2018,202083,SG,,-1.0
202718,Chandler Parsons,2170026050,Shot Chart Detail,21700260,50,1610612763,Memphis Grizzlies,1,6,27,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-119,221,1,0,20171122,MEM,DAL,|1628415|201188|201596|202718|203210,0,REG,2018,202083,SG,,-1.0
1627738,Deyonta Davis,2170026080,Shot Chart Detail,21700260,80,1610612763,Memphis Grizzlies,1,4,49,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,5,1,1,20171122,MEM,DAL,|1626185|1627738|1628415|201596|201936,1,REG,2018,1626257|202083,,,
202718,Chandler Parsons,21700260266,Shot Chart Detail,21700260,266,1610612763,Memphis Grizzlies,2,4,24,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-173,180,1,1,20171122,MEM,DAL,|1626185|1627738|201596|201936|202718,1,REG,2018,202083,SG,,-1.0
202718,Chandler Parsons,21700260310,Shot Chart Detail,21700260,310,1610612763,Memphis Grizzlies,2,1,1,Missed Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,101,248,1,0,20171122,MEM,DAL,|1626185|1627738|201596|201936|202718,0,REG,2018,202083,SG,,-1.0
201188,Marc Gasol,21700260361,Shot Chart Detail,21700260,361,1610612763,Memphis Grizzlies,3,8,37,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,11,-111,3,1,0,20171122,MEM,DAL,|1628415|201188|201596|202718|203210,0,REG,2018,202083,SG,,-1.0
1628415,Dillon Brooks,21700260369,Shot Chart Detail,21700260,369,1610612763,Memphis Grizzlies,3,7,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-100,244,1,0,20171122,MEM,DAL,|1628415|201188|201596|202718|203210,0,REG,2018,202083,SG,,-1.0
201596,Mario Chalmers,21700260375,Shot Chart Detail,21700260,375,1610612763,Memphis Grizzlies,3,7,4,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,5,1,1,20171122,MEM,DAL,|1628415|201188|201596|201936|203210,0,REG,2018,202083,SG,,-1.0
201936,Tyreke Evans,21700260473,Shot Chart Detail,21700260,473,1610612763,Memphis Grizzlies,3,0,0,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,105,175,1,0,20171122,MEM,DAL,|1626185|201188|201936|203463|203516,0,REG,2018,202083,SG,,-1.0
202718,Chandler Parsons,21700260537,Shot Chart Detail,21700260,537,1610612763,Memphis Grizzlies,4,8,2,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,97,162,1,1,20171122,MEM,DAL,|1628415|201188|201596|202718|203210,0,REG,2018,202083,SG,,-1.0
202718,Chandler Parsons,21700260589,Shot Chart Detail,21700260,589,1610612763,Memphis Grizzlies,4,3,22,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,11,1,1,20171122,MEM,DAL,|1628415|201188|201936|202718|203210,0,REG,2018,202083,SG,,-1.0
202718,Chandler Parsons,21700260604,Shot Chart Detail,21700260,604,1610612763,Memphis Grizzlies,4,1,39,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,52,115,1,1,20171122,MEM,DAL,|1628415|201188|201936|202718|203210,0,REG,2018,202083,SG,,-1.0
202718,Chandler Parsons,21700260607,Shot Chart Detail,21700260,607,1610612763,Memphis Grizzlies,4,1,14,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-117,231,1,0,20171122,MEM,DAL,|1628415|201188|201936|202718|203210,0,REG,2018,202083,SG,,-1.0
202331,Paul George,2170028323,Shot Chart Detail,21700283,23,1610612760,Oklahoma City Thunder,1,9,59,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-178,-6,1,1,20171125,DAL,OKC,|201566|202331|203460|203500|2546,1,REG,2018,202083,SG,,-1.0
2546,Carmelo Anthony,2170028330,Shot Chart Detail,21700283,30,1610612760,Oklahoma City Thunder,1,9,4,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,38,247,1,0,20171125,DAL,OKC,|201566|202331|203460|203500|2546,0,REG,2018,202083,SG,,-1.0
202331,Paul George,2170028396,Shot Chart Detail,21700283,96,1610612760,Oklahoma City Thunder,1,4,25,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,18,-42,185,1,0,20171125,DAL,OKC,|1628390|201566|202331|203500|2546,0,REG,2018,1626257|202083,,,
201566,Russell Westbrook,21700283163,Shot Chart Detail,21700283,163,1610612760,Oklahoma City Thunder,1,0,1,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,142,213,1,0,20171125,DAL,OKC,|101109|1628390|201566|202335|203924,0,REG,2018,202083,SG,,-1.0
202331,Paul George,21700283236,Shot Chart Detail,21700283,236,1610612760,Oklahoma City Thunder,2,6,13,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-131,171,1,0,20171125,DAL,OKC,|101109|201566|202331|203500|2546,0,REG,2018,202083,SG,,-1.0
201566,Russell Westbrook,21700283361,Shot Chart Detail,21700283,361,1610612760,Oklahoma City Thunder,3,7,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,221,116,1,0,20171125,DAL,OKC,|201566|202331|203460|203500|2546,0,REG,2018,202083,SG,,-1.0
202331,Paul George,21700283380,Shot Chart Detail,21700283,380,1610612760,Oklahoma City Thunder,3,5,18,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-3,160,1,0,20171125,DAL,OKC,|201566|202331|203460|203500|2546,0,REG,2018,202083,SG,,-1.0
202331,Paul George,21700283438,Shot Chart Detail,21700283,438,1610612760,Oklahoma City Thunder,3,1,58,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,0,32,1,0,20171125,DAL,OKC,|101109|1628390|202331|202335|203924,0,REG,2018,202083,SG,,-1.0
2555,Nick Collison,21700283561,Shot Chart Detail,21700283,561,1610612760,Oklahoma City Thunder,4,4,1,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,18,1,1,20171125,DAL,OKC,|101109|201566|202331|203924|2555,1,REG,2018,202083,SG,,-1.0
202331,Paul George,21700283576,Shot Chart Detail,21700283,576,1610612760,Oklahoma City Thunder,4,2,1,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,149,202,1,0,20171125,DAL,OKC,|101109|201566|202331|203924|2555,0,REG,2018,202083,SG,,-1.0
201988,Patty Mills,2170029555,Shot Chart Detail,21700295,55,1610612759,San Antonio Spurs,1,5,57,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,233,102,1,0,20171127,SAS,DAL,|200746|201980|201988|203937|2200,0,REG,2018,202083,SG,,-1.0
203464,Brandon Paul,21700295231,Shot Chart Detail,21700295,231,1610612759,San Antonio Spurs,2,6,2,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171127,SAS,DAL,|200746|201988|203464|203937|2200,0,REG,2018,1628372|202083,,,
1938,Manu Ginobili,21700295246,Shot Chart Detail,21700295,246,1610612759,San Antonio Spurs,2,5,27,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,5,109,1,0,20171127,SAS,DAL,|1938|200746|201980|201988|2200,0,REG,2018,202083,SG,,-1.0
2200,Pau Gasol,21700295323,Shot Chart Detail,21700295,323,1610612759,San Antonio Spurs,3,10,8,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,90,229,1,1,20171127,SAS,DAL,|200746|201980|203937|2200|2225,1,REG,2018,202083,SG,,-1.0
201980,Danny Green,21700295331,Shot Chart Detail,21700295,331,1610612759,San Antonio Spurs,3,9,19,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-140,198,1,1,20171127,SAS,DAL,|200746|201980|203937|2200|2225,1,REG,2018,202083,SG,,-1.0
203937,Kyle Anderson,21700295373,Shot Chart Detail,21700295,373,1610612759,San Antonio Spurs,3,5,57,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,-1,1,1,20171127,SAS,DAL,|200746|201980|201988|203937|2200,1,REG,2018,202083,SG,,-1.0
203937,Kyle Anderson,21700295384,Shot Chart Detail,21700295,384,1610612759,San Antonio Spurs,3,5,30,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,5,252,1,0,20171127,SAS,DAL,|200746|201980|201988|203530|203937,0,REG,2018,202083,SG,,-1.0
201980,Danny Green,21700295393,Shot Chart Detail,21700295,393,1610612759,San Antonio Spurs,3,4,45,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,25,-5,1,0,20171127,SAS,DAL,|200746|201980|201988|203530|203937,0,REG,2018,202083,SG,,-1.0
200746,LaMarcus Aldridge,21700295408,Shot Chart Detail,21700295,408,1610612759,San Antonio Spurs,3,3,45,Made Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,133,113,1,1,20171127,SAS,DAL,|1938|200746|201980|201988|203530,1,REG,2018,202083,SG,,-1.0
200746,LaMarcus Aldridge,21700295560,Shot Chart Detail,21700295,560,1610612759,San Antonio Spurs,4,5,31,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,70,185,1,0,20171127,SAS,DAL,|1627854|200746|201980|201988|203937,0,REG,2018,202083,SG,,-1.0
1627854,Bryn Forbes,21700295564,Shot Chart Detail,21700295,564,1610612759,San Antonio Spurs,4,5,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,198,168,1,1,20171127,SAS,DAL,|1627854|200746|201980|201988|203937,1,REG,2018,202083,SG,,-1.0
203937,Kyle Anderson,21700295650,Shot Chart Detail,21700295,650,1610612759,San Antonio Spurs,4,0,15,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-43,152,1,1,20171127,SAS,DAL,|200746|201980|201988|203937|2200,1,REG,2018,202083,SG,,-1.0
203925,Joe Harris,2170031023,Shot Chart Detail,21700310,23,1610612751,Brooklyn Nets,1,9,45,Made Shot,Driving Floating Bank Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-14,8,1,1,20171129,DAL,BKN,|201960|202344|203092|203915|203925,0,REG,2018,1717|202083,,,
203925,Joe Harris,2170031046,Shot Chart Detail,21700310,46,1610612751,Brooklyn Nets,1,6,49,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-142,205,1,0,20171129,DAL,BKN,|201960|202344|203092|203915|203925,0,REG,2018,202083,SG,,-1.0
203930,Sean Kilpatrick,2170031091,Shot Chart Detail,21700310,91,1610612751,Brooklyn Nets,1,2,39,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-152,197,1,0,20171129,DAL,BKN,|1627747|1628386|201960|203112|203930,0,REG,2018,202083,SG,,-1.0
202344,Trevor Booker,21700310212,Shot Chart Detail,21700310,212,1610612751,Brooklyn Nets,2,5,3,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,2,1,1,20171129,DAL,BKN,|201960|202344|203112|203915|203925,1,REG,2018,202083,SG,,-1.0
203925,Joe Harris,21700310266,Shot Chart Detail,21700310,266,1610612751,Brooklyn Nets,2,1,7,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-14,8,1,1,20171129,DAL,BKN,|1627747|201960|203092|203915|203925,1,REG,2018,1628372|202083,,,
203925,Joe Harris,21700310304,Shot Chart Detail,21700310,304,1610612751,Brooklyn Nets,3,10,5,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,10,1,1,20171129,DAL,BKN,|201960|202344|203092|203915|203925,1,REG,2018,202083,SG,,-1.0
201960,DeMarre Carroll,21700310322,Shot Chart Detail,21700310,322,1610612751,Brooklyn Nets,3,8,31,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-123,190,1,1,20171129,DAL,BKN,|201960|202344|203092|203915|203925,1,REG,2018,202083,SG,,-1.0
203915,Spencer Dinwiddie,21700310392,Shot Chart Detail,21700310,392,1610612751,Brooklyn Nets,3,4,31,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,134,241,1,0,20171129,DAL,BKN,|1628386|201960|203112|203915|203925,0,REG,2018,202083,SG,,-1.0
201960,DeMarre Carroll,21700310426,Shot Chart Detail,21700310,426,1610612751,Brooklyn Nets,3,2,3,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-129,208,1,1,20171129,DAL,BKN,|1627747|1628386|201960|203112|203930,1,REG,2018,202083,SG,,-1.0
203925,Joe Harris,21700310535,Shot Chart Detail,21700310,535,1610612751,Brooklyn Nets,4,6,30,Missed Shot,Floating Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-178,164,1,0,20171129,DAL,BKN,|201960|202344|203092|203915|203925,0,REG,2018,202083,SG,,-1.0
202344,Trevor Booker,21700310621,Shot Chart Detail,21700310,621,1610612751,Brooklyn Nets,4,2,5,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,9,1,1,20171129,DAL,BKN,|1627747|201960|202344|203915|203925,0,REG,2018,1717|202083,,,
101150,Lou Williams,2170032721,Shot Chart Detail,21700327,21,1610612746,LA Clippers,1,10,17,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-154,24,1,0,20171202,DAL,LAC,|101150|1626149|201599|202325|203085,0,REG,2018,202083|1717,,,
101150,Lou Williams,2170032750,Shot Chart Detail,21700327,50,1610612746,LA Clippers,1,8,5,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,8,1,0,20171202,DAL,LAC,|101150|1626149|201599|202325|203085,0,REG,2018,202083,SG,,-1.0
203085,Austin Rivers,21700327113,Shot Chart Detail,21700327,113,1610612746,LA Clippers,1,3,56,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171202,DAL,LAC,|1626155|1628393|201599|202325|203085,0,REG,2018,202083,SG,,-1.0
1628393,Jawun Evans,21700327116,Shot Chart Detail,21700327,116,1610612746,LA Clippers,1,3,21,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-190,164,1,0,20171202,DAL,LAC,|1626155|1628393|201599|202325|203085,0,REG,2018,202083,SG,,-1.0
1626149,Montrezl Harrell,21700327255,Shot Chart Detail,21700327,255,1610612746,LA Clippers,2,7,0,Made Shot,Turnaround Bank Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,10,101,-6,1,1,20171202,DAL,LAC,|101150|1626149|201599|202325|203085,1,REG,2018,202083,SG,,-1.0
201599,DeAndre Jordan,21700327324,Shot Chart Detail,21700327,324,1610612746,LA Clippers,2,1,25,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,5,22,1,1,20171202,DAL,LAC,|101150|1626149|201599|203085|203710,1,REG,2018,202083|1717,,,
101150,Lou Williams,21700327428,Shot Chart Detail,21700327,428,1610612746,LA Clippers,3,6,4,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-180,112,1,0,20171202,DAL,LAC,|101150|201599|202325|203085|203966,0,REG,2018,202083,SG,,-1.0
203914,Gary Harris,2170034741,Shot Chart Detail,21700347,41,1610612743,Denver Nuggets,1,8,54,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-93,152,1,0,20171204,DAL,DEN,|1627750|201163|202702|203486|203914,0,REG,2018,1717|202083,,,
203914,Gary Harris,2170034779,Shot Chart Detail,21700347,79,1610612743,Denver Nuggets,1,6,25,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,0,104,1,0,20171204,DAL,DEN,|1626168|1627750|203115|203486|203914,0,REG,2018,202083,SG,,-1.0
203914,Gary Harris,2170034789,Shot Chart Detail,21700347,89,1610612743,Denver Nuggets,1,5,24,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,16,250,1,0,20171204,DAL,DEN,|1626168|1627750|203115|203486|203914,0,REG,2018,202083,SG,,-1.0
202702,Kenneth Faried,21700347303,Shot Chart Detail,21700347,303,1610612743,Denver Nuggets,2,2,26,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-6,67,1,1,20171204,DAL,DEN,|1627736|201163|202702|203115|203914,0,REG,2018,202083,SG,,-1.0
203115,Will Barton,21700347311,Shot Chart Detail,21700347,311,1610612743,Denver Nuggets,2,1,17,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-44,24,1,0,20171204,DAL,DEN,|1627736|201163|202702|203115|203914,0,REG,2018,202083,SG,,-1.0
203115,Will Barton,21700347343,Shot Chart Detail,21700347,343,1610612743,Denver Nuggets,3,10,7,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,18,96,1,1,20171204,DAL,DEN,|1627750|201163|202702|203115|203914,0,REG,2018,202083,SG,,-1.0
1627750,Jamal Murray,21700347351,Shot Chart Detail,21700347,351,1610612743,Denver Nuggets,3,8,48,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-7,202,1,1,20171204,DAL,DEN,|1627750|201163|202702|203115|203914,0,REG,2018,202083,SG,,-1.0
203914,Gary Harris,21700347353,Shot Chart Detail,21700347,353,1610612743,Denver Nuggets,3,8,8,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,11,1,1,20171204,DAL,DEN,|1627750|201163|202702|203115|203914,1,REG,2018,202083,SG,,-1.0
202702,Kenneth Faried,21700347368,Shot Chart Detail,21700347,368,1610612743,Denver Nuggets,3,6,39,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,3,104,1,0,20171204,DAL,DEN,|1627750|201163|202702|203115|203914,0,REG,2018,202083,SG,,-1.0
1627750,Jamal Murray,21700347379,Shot Chart Detail,21700347,379,1610612743,Denver Nuggets,3,5,45,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-132,157,1,0,20171204,DAL,DEN,|1627750|201163|202702|203115|203914,0,REG,2018,202083,SG,,-1.0
203115,Will Barton,21700347383,Shot Chart Detail,21700347,383,1610612743,Denver Nuggets,3,5,13,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,9,36,1,0,20171204,DAL,DEN,|1627750|201163|202702|203115|203914,0,REG,2018,202083,SG,,-1.0
203115,Will Barton,21700347486,Shot Chart Detail,21700347,486,1610612743,Denver Nuggets,4,10,59,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-45,112,1,1,20171204,DAL,DEN,|1626144|1626168|1627823|203115|203486,0,REG,2018,202083,SG,,-1.0
1626168,Trey Lyles,21700347509,Shot Chart Detail,21700347,509,1610612743,Denver Nuggets,4,8,46,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-142,225,1,1,20171204,DAL,DEN,|1626144|1626168|203115|203486|203914,1,REG,2018,202083,SG,,-1.0
1626144,Emmanuel Mudiay,21700347545,Shot Chart Detail,21700347,545,1610612743,Denver Nuggets,4,5,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,8,1,1,20171204,DAL,DEN,|1626144|1626168|203115|203486|203914,1,REG,2018,202083,SG,,-1.0
1628369,Jayson Tatum,21700356274,Shot Chart Detail,21700356,274,1610612738,Boston Celtics,2,4,8,Missed Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,18,1,0,20171206,BOS,DAL,|1627846|1628369|1628400|201143|202681,0,REG,2018,202083,SG,,-1.0
1628369,Jayson Tatum,21700356298,Shot Chart Detail,21700356,298,1610612738,Boston Celtics,2,2,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-109,239,1,1,20171206,BOS,DAL,|1628369|1628464|201143|202681|203935,1,REG,2018,202083,SG,,-1.0
201143,Al Horford,21700356310,Shot Chart Detail,21700356,310,1610612738,Boston Celtics,2,0,51,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,8,1,0,20171206,BOS,DAL,|1628369|1628464|201143|202681|203935,0,REG,2018,202083,SG,,-1.0
203382,Aron Baynes,21700356366,Shot Chart Detail,21700356,366,1610612738,Boston Celtics,3,7,29,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,82,195,1,0,20171206,BOS,DAL,|1628369|201143|202681|203382|203935,0,REG,2018,1717|202083,,,
1628369,Jayson Tatum,21700356391,Shot Chart Detail,21700356,391,1610612738,Boston Celtics,3,5,2,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-152,4,1,1,20171206,BOS,DAL,|1628369|1628400|201143|202681|203935,1,REG,2018,202083,SG,,-1.0
1626179,Terry Rozier,21700356409,Shot Chart Detail,21700356,409,1610612738,Boston Celtics,3,3,3,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,35,20,1,1,20171206,BOS,DAL,|1626179|1628400|201143|202681|203935,0,REG,2018,202083,SG,,-1.0
1628369,Jayson Tatum,21700356486,Shot Chart Detail,21700356,486,1610612738,Boston Celtics,4,9,48,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,65,215,1,0,20171206,BOS,DAL,|1626179|1628369|1628400|1628464|203499,0,REG,2018,202083,SG,,-1.0
202681,Kyrie Irving,21700356571,Shot Chart Detail,21700356,571,1610612738,Boston Celtics,4,3,15,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,60,29,1,1,20171206,BOS,DAL,|1626179|1628369|201143|202681|203935,0,REG,2018,202083,SG,,-1.0
202681,Kyrie Irving,21700356581,Shot Chart Detail,21700356,581,1610612738,Boston Celtics,4,2,40,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-178,184,1,0,20171206,BOS,DAL,|1626179|1628369|201143|202681|203935,0,REG,2018,202083,SG,,-1.0
203507,Giannis Antetokounmpo,2170037229,Shot Chart Detail,21700372,29,1610612749,Milwaukee Bucks,1,9,56,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,178,43,1,0,20171208,MIL,DAL,|1627780|202339|203089|203114|203507,0,REG,2018,202083,SG,,-1.0
1627780,Gary Payton II,2170037241,Shot Chart Detail,21700372,41,1610612749,Milwaukee Bucks,1,8,20,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,18,1,0,20171208,MIL,DAL,|1627780|202339|203089|203114|203507,0,REG,2018,202083,SG,,-1.0
203114,Khris Middleton,2170037269,Shot Chart Detail,21700372,69,1610612749,Milwaukee Bucks,1,6,11,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-78,-15,1,0,20171208,MIL,DAL,|1626173|202339|203089|203114|203507,0,REG,2018,202083,SG,,-1.0
202339,Eric Bledsoe,2170037282,Shot Chart Detail,21700372,82,1610612749,Milwaukee Bucks,1,5,6,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-126,243,1,0,20171208,MIL,DAL,|1626173|1627763|202339|203089|203114,0,REG,2018,202083,SG,,-1.0
203089,John Henson,21700372231,Shot Chart Detail,21700372,231,1610612749,Milwaukee Bucks,2,6,0,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-15,15,1,0,20171208,MIL,DAL,|1627763|202339|203089|203114|203507,0,REG,2018,203939|202083,,,
203089,John Henson,21700372249,Shot Chart Detail,21700372,249,1610612749,Milwaukee Bucks,2,4,38,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-1,1,1,20171208,MIL,DAL,|1627763|202339|203089|203114|203507,1,REG,2018,202083,SG,,-1.0
202339,Eric Bledsoe,21700372377,Shot Chart Detail,21700372,377,1610612749,Milwaukee Bucks,3,7,20,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,217,143,1,0,20171208,MIL,DAL,|1627763|202339|203089|203114|203507,0,REG,2018,202083,SG,,-1.0
202339,Eric Bledsoe,21700372392,Shot Chart Detail,21700372,392,1610612749,Milwaukee Bucks,3,6,9,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-150,216,1,0,20171208,MIL,DAL,|1627748|1627763|202339|203114|203507,0,REG,2018,202083,SG,,-1.0
203114,Khris Middleton,21700372466,Shot Chart Detail,21700372,466,1610612749,Milwaukee Bucks,3,0,35,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,57,256,1,1,20171208,MIL,DAL,|1627748|1627763|202732|203114|203507,1,REG,2018,202083,SG,,-1.0
1627763,Malcolm Brogdon,21700372525,Shot Chart Detail,21700372,525,1610612749,Milwaukee Bucks,4,7,29,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,65,263,1,0,20171208,MIL,DAL,|1627748|1627763|202339|202732|203507,0,REG,2018,202083,SG,,-1.0
202710,Jimmy Butler,2170038811,Shot Chart Detail,21700388,11,1610612750,Minnesota Timberwolves,1,11,12,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,66,169,1,1,20171210,MIN,DAL,|1626157|201952|201959|202710|203952,1,REG,2018,1628467|202083,,,
