GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21700253,671,202693,Markieff Morris,1610612764,Washington Wizards,5,2,57,Missed Shot,Layup Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,117,28,1,0,20171122,CHA,WAS,21700253671,30030,1,101162|202322|202693|203078|203490,0,REG,2018,101107,-3.0,PF,Helper,-0.02,Lamb BLOCK (3 BLK),PF,Versatile Big,-1.11,
Shot Chart Detail,21700253,676,202322,John Wall,1610612764,Washington Wizards,5,2,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-14,20,1,1,20171122,CHA,WAS,21700253676,30200,1,101162|202322|202693|203078|203490,0,REG,2018,101107,-3.0,PF,Helper,-0.02,Wall 2' Driving Layup (29 PTS),PG,Shot Creator,1.93,
Shot Chart Detail,21700253,693,202322,John Wall,1610612764,Washington Wizards,5,1,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,101,256,1,0,20171122,CHA,WAS,21700253693,30770,1,101162|202322|202693|203078|203490,0,REG,2018,202689|101107,-4.0,,,,,PG,Shot Creator,1.93,
Shot Chart Detail,21700270,17,2747,JR Smith,1610612739,Cleveland Cavaliers,1,10,20,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,11,1,1,20171124,CLE,CHA,2170027017,1000,0,2544|2747|101181|201567|203109,1,REG,2018,101107,3.0,PF,Helper,-0.02,Smith 1' Cutting Layup Shot (2 PTS) (James 3 AST),SG,Off Screen Shooter,-0.34,2544.0
Shot Chart Detail,21700270,98,203109,Jae Crowder,1610612739,Cleveland Cavaliers,1,3,11,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,16,1,1,20171124,CLE,CHA,2170027098,5290,0,2544|2747|101181|201567|203109,1,REG,2018,203469|101107,-1.0,,,,,SF,Athletic Finisher,-0.18,2544.0
Shot Chart Detail,21700270,281,203109,Jae Crowder,1610612739,Cleveland Cavaliers,2,2,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-12,259,1,1,20171124,CLE,CHA,21700270281,13010,0,2544|2747|101181|201567|203109,1,REG,2018,101107,0.0,PF,Helper,-0.02,Crowder 26' 3PT Jump Shot (12 PTS) (James 9 AST),SF,Athletic Finisher,-0.18,2544.0
Shot Chart Detail,21700270,342,201567,Kevin Love,1610612739,Cleveland Cavaliers,3,9,48,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-128,22,1,1,20171124,CLE,CHA,21700270342,15720,0,2544|2747|101181|201567|203109,0,REG,2018,101107,,PF,Helper,-0.02,Love 13' Turnaround Fadeaway (9 PTS),C,Versatile Big,2.53,
Shot Chart Detail,21700270,360,201567,Kevin Love,1610612739,Cleveland Cavaliers,3,7,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-131,47,1,0,20171124,CLE,CHA,21700270360,16970,0,2544|2747|101181|201567|203109,0,REG,2018,203087|101107,-6.0,,,,,C,Versatile Big,2.53,
Shot Chart Detail,21700270,412,2594,Kyle Korver,1610612739,Cleveland Cavaliers,3,4,9,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,-15,1,1,20171124,CLE,CHA,21700270412,19110,0,2544|2548|2594|2747|101112,1,REG,2018,101107,-3.0,PF,Helper,-0.02,Korver 3PT Jump Shot (11 PTS) (Frye 2 AST),SG,Off Screen Shooter,1.4,101112.0
Shot Chart Detail,21700270,594,2594,Kyle Korver,1610612739,Cleveland Cavaliers,4,3,55,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-2,1,0,20171124,CLE,CHA,21700270594,26450,0,2544|2594|2747|201567|203109,0,REG,2018,101107,-3.0,PF,Helper,-0.02,MISS Korver 3PT Jump Shot,SG,Off Screen Shooter,1.4,
Shot Chart Detail,21700277,45,201988,Patty Mills,1610612759,San Antonio Spurs,1,8,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,6,278,1,0,20171125,CHA,SAS,2170027745,2150,0,2200|200746|201980|201988|203937,0,REG,2018,101107,2.0,PF,Helper,-0.02,MISS Mills 28' 3PT Jump Shot,PG,Primary Ball Handler,0.93,
Shot Chart Detail,21700277,313,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,3,11,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,12,172,1,0,20171125,CHA,SAS,21700277313,14540,0,2200|200746|201980|201988|203937,0,REG,2018,101107,11.0,PF,Helper,-0.02,MISS Aldridge 17' Jump Shot,C,Post Scorer,2.8,
Shot Chart Detail,21700307,12,202685,Jonas Valančiūnas,1610612761,Toronto Raptors,1,11,8,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,23,1,0,20171129,TOR,CHA,2170030712,520,0,200768|201586|201942|202685|1628384,0,REG,2018,2730|101107,0.0,,,,,C,Post Scorer,0.7,
Shot Chart Detail,21700307,14,201942,DeMar DeRozan,1610612761,Toronto Raptors,1,10,59,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-52,148,1,1,20171129,TOR,CHA,2170030714,610,0,200768|201586|201942|202685|1628384,0,REG,2018,101107,2.0,PF,Helper,-0.02,DeRozan 16' Pullup Jump Shot (2 PTS),SG,Shot Creator,4.05,
Shot Chart Detail,21700307,29,201586,Serge Ibaka,1610612761,Toronto Raptors,1,9,26,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,25,1,0,20171129,TOR,CHA,2170030729,1540,0,200768|201586|201942|202685|1628384,0,REG,2018,101107,1.0,PF,Helper,-0.02,MISS Ibaka 3' Tip Layup Shot,PF,Stationary Shooter,-0.14,
Shot Chart Detail,21700307,51,201942,DeMar DeRozan,1610612761,Toronto Raptors,1,7,53,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-47,49,1,1,20171129,TOR,CHA,2170030751,2470,0,200768|201586|201942|202685|1628384,0,REG,2018,101107,2.0,PF,Helper,-0.02,DeRozan 7' Driving Floating Jump Shot (8 PTS),SG,Shot Creator,4.05,
Shot Chart Detail,21700307,79,200768,Kyle Lowry,1610612761,Toronto Raptors,1,4,58,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-17,25,1,1,20171129,TOR,CHA,2170030779,4220,0,200768|201586|201942|202685|1628384,0,REG,2018,101107,6.0,PF,Helper,-0.02,Lowry 3' Jump Shot (2 PTS),PG,Primary Ball Handler,3.43,
Shot Chart Detail,21700307,269,200768,Kyle Lowry,1610612761,Toronto Raptors,2,3,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,7,1,1,20171129,TOR,CHA,21700307269,12230,0,200768|201586|201942|202685|1628384,0,REG,2018,101107,13.0,PF,Helper,-0.02,Lowry 2' Driving Layup (11 PTS),PG,Primary Ball Handler,3.43,
Shot Chart Detail,21700307,336,201586,Serge Ibaka,1610612761,Toronto Raptors,3,11,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,110,231,1,0,20171129,TOR,CHA,21700307336,14980,0,200768|201586|201942|202685|1628384,0,REG,2018,101107,15.0,PF,Helper,-0.02,MISS Ibaka 26' 3PT Jump Shot,PF,Stationary Shooter,-0.14,
Shot Chart Detail,21700307,357,201586,Serge Ibaka,1610612761,Toronto Raptors,3,9,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,0,166,1,0,20171129,TOR,CHA,21700307357,16100,0,200768|201586|201942|202685|1628384,0,REG,2018,101107,9.0,PF,Helper,-0.02,MISS Ibaka 17' Jump Shot,PF,Stationary Shooter,-0.14,
Shot Chart Detail,21700307,395,201942,DeMar DeRozan,1610612761,Toronto Raptors,3,6,35,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,17,88,1,1,20171129,TOR,CHA,21700307395,17650,0,200768|201586|201942|1627751|1628384,0,REG,2018,101107,6.0,PF,Helper,-0.02,DeRozan 9' Driving Floating Jump Shot (17 PTS),SG,Shot Creator,4.05,
Shot Chart Detail,21700321,21,201609,Goran Dragic,1610612748,Miami Heat,1,9,54,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,10,1,0,20171201,MIA,CHA,2170032121,1260,0,201609|203079|1626159|1626196|1628389,0,REG,2018,101107,-5.0,PF,Helper,-0.02,MISS Dragic 2' Driving Layup,PG,Slasher,0.73,
Shot Chart Detail,21700321,26,201609,Goran Dragic,1610612748,Miami Heat,1,9,40,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-5,1,0,20171201,MIA,CHA,2170032126,1400,0,201609|203079|1626159|1626196|1628389,0,REG,2018,101107,-5.0,PF,Helper,-0.02,MISS Dragic 3PT Jump Shot,PG,Slasher,0.73,
Shot Chart Detail,21700321,65,201609,Goran Dragic,1610612748,Miami Heat,1,7,7,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,0,20171201,MIA,CHA,2170032165,2930,0,201609|203079|1626159|1626196|1628389,0,REG,2018,101107|203487,-11.0,,,,,PG,Slasher,0.73,
Shot Chart Detail,21700321,236,201609,Goran Dragic,1610612748,Miami Heat,2,5,26,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,8,1,1,20171201,MIA,CHA,21700321236,11140,0,201609|201949|201961|203482|1626159,1,REG,2018,101107|203487,-1.0,,,,,PG,Slasher,0.73,203482.0
Shot Chart Detail,21700321,291,201949,James Johnson,1610612748,Miami Heat,2,2,10,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,16,1,0,20171201,MIA,CHA,21700321291,13100,0,201609|201949|203079|1626196|1628389,0,REG,2018,101107,2.0,PF,Helper,-0.02,MISS J. Johnson 3PT Jump Shot,PF,Shot Creator,-0.17,
Shot Chart Detail,21700321,329,1626159,Justise Winslow,1610612748,Miami Heat,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,43,-74,429,1,0,20171201,MIA,CHA,21700321329,14400,0,201609|203079|1626159|1626196|1628389,0,REG,2018,101107,1.0,PF,Helper,-0.02,MISS Winslow 44' 3PT Jump Shot,PF,Athletic Finisher,-1.08,
Shot Chart Detail,21700321,459,1626196,Josh Richardson,1610612748,Miami Heat,3,2,9,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,2,1,1,20171201,MIA,CHA,21700321459,20310,0,201949|201961|203482|204020|1626196,0,REG,2018,101107|203077,,,,,,SF,Primary Ball Handler,-0.87,
Shot Chart Detail,21700321,580,201949,James Johnson,1610612748,Miami Heat,4,4,8,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-121,-3,1,1,20171201,MIA,CHA,21700321580,26320,0,201609|201949|203079|203482|1626196,1,REG,2018,101107,0.0,PF,Helper,-0.02,J. Johnson 12' Turnaround Jump Shot (4 PTS) (Richardson 1 AST),PF,Shot Creator,-0.17,1626196.0
Shot Chart Detail,21700339,49,203901,Elfrid Payton,1610612753,Orlando Magic,1,7,48,Made Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,16,29,1,1,20171204,CHA,ORL,2170033949,2520,0,202696|203095|203613|203901|203932,0,REG,2018,101107,4.0,PF,Helper,-0.02,Payton 3' Floating Jump Shot (4 PTS),PG,Slasher,0.64,
Shot Chart Detail,21700339,65,202696,Nikola Vučević,1610612753,Orlando Magic,1,5,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,65,211,1,0,20171204,CHA,ORL,2170033965,3780,0,202696|203095|203613|203901|203932,0,REG,2018,101107,2.0,PF,Helper,-0.02,MISS Vucevic 22' Jump Shot,C,Post Scorer,0.06,
Shot Chart Detail,21700339,266,203932,Aaron Gordon,1610612753,Orlando Magic,2,2,55,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,8,1,1,20171204,CHA,ORL,21700339266,12650,0,202696|203095|203613|203901|203932,1,REG,2018,101107,,PF,Helper,-0.02,Gordon 1' Alley Oop Dunk (2 PTS) (Payton 4 AST),PF,Shot Creator,0.81,203901.0
Shot Chart Detail,21700339,272,203901,Elfrid Payton,1610612753,Orlando Magic,2,2,32,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,45,108,1,0,20171204,CHA,ORL,21700339272,12880,0,202696|203095|203613|203901|203932,0,REG,2018,202689|101107,-4.0,,,,,PG,Slasher,0.64,
Shot Chart Detail,21700339,301,203932,Aaron Gordon,1610612753,Orlando Magic,2,1,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,25,252,1,1,20171204,CHA,ORL,21700339301,13800,0,202687|203095|203613|203901|203932,1,REG,2018,101107,-7.0,PF,Helper,-0.02,Gordon 25' 3PT Jump Shot (5 PTS) (Payton 5 AST),PF,Shot Creator,0.81,203901.0
Shot Chart Detail,21700339,342,203932,Aaron Gordon,1610612753,Orlando Magic,3,10,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-45,256,1,1,20171204,CHA,ORL,21700339342,15350,0,202696|203095|203613|203901|203932,1,REG,2018,101107,-8.0,PF,Helper,-0.02,Gordon 26' 3PT Jump Shot (8 PTS) (Vucevic 3 AST),PF,Shot Creator,0.81,202696.0
Shot Chart Detail,21700339,399,203932,Aaron Gordon,1610612753,Orlando Magic,3,5,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-132,263,1,0,20171204,CHA,ORL,21700339399,18460,0,201578|203095|203613|203901|203932,0,REG,2018,101107,-9.0,PF,Helper,-0.02,MISS Gordon 29' 3PT Jump Shot,PF,Shot Creator,0.81,
Shot Chart Detail,21700339,589,202696,Nikola Vučević,1610612753,Orlando Magic,4,5,43,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-50,110,1,1,20171204,CHA,ORL,21700339589,25370,0,201167|202696|203613|203901|203932,1,REG,2018,2730|101107,-9.0,,,,,C,Post Scorer,0.06,203901.0
Shot Chart Detail,21700339,604,203932,Aaron Gordon,1610612753,Orlando Magic,4,5,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,40,176,1,0,20171204,CHA,ORL,21700339604,25770,0,201167|202696|203613|203901|203932,0,REG,2018,101107,-12.0,PF,Helper,-0.02,MISS Gordon 18' Jump Shot,PF,Shot Creator,0.81,
Shot Chart Detail,21700339,653,203932,Aaron Gordon,1610612753,Orlando Magic,4,1,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,128,225,1,0,20171204,CHA,ORL,21700339653,27980,0,202696|203095|203613|203901|203932,0,REG,2018,101107,-10.0,PF,Helper,-0.02,MISS Gordon 26' 3PT Jump Shot,PF,Shot Creator,0.81,
Shot Chart Detail,21700358,193,2738,Andre Iguodala,1610612744,Golden State Warriors,2,7,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,10,1,0,20171206,CHA,GSW,21700358193,9810,0,2561|2733|2738|201156|202691,0,REG,2018,101107,18.0,PF,Helper,-0.02,Zeller BLOCK (1 BLK),SF,Athletic Finisher,-0.35,
Shot Chart Detail,21700358,196,2733,Shaun Livingston,1610612744,Golden State Warriors,2,7,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,14,1,0,20171206,CHA,GSW,21700358196,9840,0,2738|201156|202691|1626188|1628395,0,REG,2018,203469|101107,18.0,,,,,PG,Shot Creator,-1.49,
Shot Chart Detail,21700358,208,2738,Andre Iguodala,1610612744,Golden State Warriors,2,7,24,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,6,1,1,20171206,CHA,GSW,21700358208,9960,0,2738|201156|202691|1626188|1628395,0,REG,2018,101107,,PF,Helper,-0.02,Iguodala 1' Running Dunk (4 PTS),SF,Athletic Finisher,-0.35,
Shot Chart Detail,21700358,210,1628395,Jordan Bell,1610612744,Golden State Warriors,2,6,51,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-8,21,1,0,20171206,CHA,GSW,21700358210,10290,0,2738|201156|202691|1626188|1628395,0,REG,2018,101107,18.0,PF,Helper,-0.02,MISS Bell 2' Dunk,C,Roll + Cut Big,-0.2,
Shot Chart Detail,21700358,239,201956,Omri Casspi,1610612744,Golden State Warriors,2,5,32,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,77,48,1,0,20171206,CHA,GSW,21700358239,11080,0,201142|201156|201956|1626188|1628395,0,REG,2018,101107,18.0,PF,Helper,-0.02,MISS Casspi 9' Jump Shot,SF,Roll + Cut Big,-1.2,
Shot Chart Detail,21700358,310,2738,Andre Iguodala,1610612744,Golden State Warriors,2,0,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-71,255,1,0,20171206,CHA,GSW,21700358310,14320,0,2561|2738|201142|202691|1626188,0,REG,2018,101107,15.0,PF,Helper,-0.02,MISS Iguodala 26' 3PT Jump Shot,SF,Athletic Finisher,-0.35,
Shot Chart Detail,21700358,382,1628395,Jordan Bell,1610612744,Golden State Warriors,3,7,3,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20171206,CHA,GSW,21700358382,17370,0,2561|201142|202691|1626188|1628395,0,REG,2018,101107,13.0,PF,Helper,-0.02,MISS Bell 1' Tip Layup Shot,C,Roll + Cut Big,-0.2,
Shot Chart Detail,21700367,8,1628374,Lauri Markkanen,1610612741,Chicago Bulls,1,11,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,11,1,0,20171208,CHA,CHI,217003678,320,0,201577|203200|1627739|1627756|1628374,0,REG,2018,101107,-2.0,PF,Helper,-0.02,MISS Markkanen 3' Layup,PF,Movement Shooter,0.01,
Shot Chart Detail,21700367,36,1628374,Lauri Markkanen,1610612741,Chicago Bulls,1,8,29,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171208,CHA,CHI,2170036736,2110,0,201577|203200|1627739|1627756|1628374,0,REG,2018,101107,2.0,PF,Helper,-0.02,Markkanen 1' Tip Layup Shot (2 PTS),PF,Movement Shooter,0.01,
Shot Chart Detail,21700367,67,1628374,Lauri Markkanen,1610612741,Chicago Bulls,1,6,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-106,218,1,1,20171208,CHA,CHI,2170036767,3500,0,201577|203200|1627739|1627756|1628374,0,REG,2018,101107,-1.0,PF,Helper,-0.02,Markkanen 24' 3PT Jump Shot (5 PTS),PF,Movement Shooter,0.01,
Shot Chart Detail,21700367,115,1627739,Kris Dunn,1610612741,Chicago Bulls,1,2,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,96,190,1,1,20171208,CHA,CHI,21700367115,5770,0,201577|202703|203200|1627739|1628021,0,REG,2018,101107,-4.0,PF,Helper,-0.02,Dunn 21' Jump Shot (8 PTS),PG,Slasher,-1.66,
Shot Chart Detail,21700367,275,1628374,Lauri Markkanen,1610612741,Chicago Bulls,2,4,35,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171208,CHA,CHI,21700367275,11650,0,201577|203200|1627739|1627756|1628374,0,REG,2018,101107|201587,-1.0,,,,,PF,Movement Shooter,0.01,
Shot Chart Detail,21700367,288,1628374,Lauri Markkanen,1610612741,Chicago Bulls,2,3,38,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-145,93,1,0,20171208,CHA,CHI,21700367288,12220,0,201577|203200|1627739|1627756|1628374,0,REG,2018,101107,-0.0,PF,Helper,-0.02,MISS Markkanen 17' Pullup Jump Shot,PF,Movement Shooter,0.01,
Shot Chart Detail,21700367,295,1628374,Lauri Markkanen,1610612741,Chicago Bulls,2,3,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,9,1,1,20171208,CHA,CHI,21700367295,12490,0,201577|203200|1627739|1627756|1628374,0,REG,2018,101107,1.0,PF,Helper,-0.02,Markkanen 1' Driving Layup (9 PTS),PF,Movement Shooter,0.01,
Shot Chart Detail,21700367,313,1628374,Lauri Markkanen,1610612741,Chicago Bulls,2,1,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,16,1,0,20171208,CHA,CHI,21700367313,13430,0,201577|1627739|1627756|1628021|1628374,0,REG,2018,2730|101107,-1.0,,,,,PF,Movement Shooter,0.01,
Shot Chart Detail,21700367,323,1628374,Lauri Markkanen,1610612741,Chicago Bulls,2,0,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-60,242,1,0,20171208,CHA,CHI,21700367323,14160,0,201577|1627739|1627756|1628021|1628374,0,REG,2018,101107,-2.0,PF,Helper,-0.02,MISS Markkanen 25' 3PT Jump Shot,PF,Movement Shooter,0.01,
Shot Chart Detail,21700367,325,1627756,Denzel Valentine,1610612741,Chicago Bulls,2,0,5,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-42,168,1,1,20171208,CHA,CHI,21700367325,14350,0,201577|1627739|1627756|1628021|1628374,0,REG,2018,202689|101107,-0.0,,,,,SG,Secondary Ball Handler,-1.33,
Shot Chart Detail,21700367,376,1628374,Lauri Markkanen,1610612741,Chicago Bulls,3,8,20,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-46,43,1,0,20171208,CHA,CHI,21700367376,16600,0,201577|203200|1627739|1627756|1628374,0,REG,2018,101107,-1.0,PF,Helper,-0.02,MISS Markkanen 6' Hook Shot,PF,Movement Shooter,0.01,
Shot Chart Detail,21700367,590,1628374,Lauri Markkanen,1610612741,Chicago Bulls,4,2,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-175,212,1,0,20171208,CHA,CHI,21700367590,27420,0,201577|203200|1627739|1628021|1628374,0,REG,2018,101107,1.0,PF,Helper,-0.02,MISS Markkanen 27' 3PT Jump Shot,PF,Movement Shooter,0.01,
Shot Chart Detail,21700367,605,1628374,Lauri Markkanen,1610612741,Chicago Bulls,4,0,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,18,1,1,20171208,CHA,CHI,21700367605,28310,0,201577|203200|1627739|1628021|1628374,0,REG,2018,2730|101107,4.0,,,,,PF,Movement Shooter,0.01,
Shot Chart Detail,21700367,669,1628374,Lauri Markkanen,1610612741,Chicago Bulls,5,2,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,51,252,1,1,20171208,CHA,CHI,21700367669,30520,1,201577|203200|1627739|1628021|1628374,1,REG,2018,101107,5.0,PF,Helper,-0.02,Markkanen 26' 3PT Jump Shot (22 PTS) (Dunn 12 AST),PF,Movement Shooter,0.01,1627739.0
Shot Chart Detail,21700367,688,1627739,Kris Dunn,1610612741,Chicago Bulls,5,0,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-109,242,1,0,20171208,CHA,CHI,21700367688,31430,1,201577|203200|1627739|1628021|1628374,0,REG,2018,101107,4.0,PF,Helper,-0.02,MISS Dunn 27' 3PT Jump Shot,PG,Slasher,-1.66,
Shot Chart Detail,21700377,28,1628366,Lonzo Ball,1610612747,Los Angeles Lakers,1,9,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,88,240,1,1,20171209,CHA,LAL,2170037728,1210,0,201572|203484|1626204|1627742|1628366,1,REG,2018,101107,1.0,PF,Helper,-0.02,Ball 26' 3PT Jump Shot (5 PTS) (Ingram 1 AST),PG,Primary Ball Handler,-0.22,1627742.0
Shot Chart Detail,21700377,35,1626204,Larry Nance Jr.,1610612747,Los Angeles Lakers,1,8,55,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,23,101,1,1,20171209,CHA,LAL,2170037735,1850,0,201572|203484|1626204|1627742|1628366,1,REG,2018,101107,-1.0,PF,Helper,-0.02,Nance Jr. 10' Jump Shot (2 PTS) (Lopez 1 AST),C,Roll + Cut Big,0.69,201572.0
Shot Chart Detail,21700377,49,201572,Brook Lopez,1610612747,Los Angeles Lakers,1,7,36,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-30,92,1,1,20171209,CHA,LAL,2170037749,2640,0,201572|203484|1626204|1627742|1628366,1,REG,2018,101107,-0.0,PF,Helper,-0.02,Lopez 10' Hook Shot (2 PTS) (Ball 2 AST),C,Versatile Big,-0.13,1628366.0
Shot Chart Detail,21700377,179,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,2,10,6,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171209,CHA,LAL,21700377179,8340,0,203898|203903|203944|1628398|1628404,0,REG,2018,101107,1.0,PF,Helper,-0.02,Kuzma 1' Tip Layup Shot (4 PTS),PF,Shot Creator,0.1,
Shot Chart Detail,21700377,186,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,2,9,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,28,263,1,0,20171209,CHA,LAL,21700377186,8770,0,203898|203903|203944|1628398|1628404,0,REG,2018,101107,-2.0,PF,Helper,-0.02,MISS Kuzma 26' 3PT Jump Shot,PF,Shot Creator,0.1,
