PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
2037,Jamal Crawford,21700336120,Shot Chart Detail,21700336,120,1610612750,Minnesota Timberwolves,1,1,37,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,16,-30,162,1,0,20171203,MIN,LAC,|1626145|201959|203476|2037|203952,0,REG,2018,101150|1626149,,,
2037,Jamal Crawford,21700336135,Shot Chart Detail,21700336,135,1610612750,Minnesota Timberwolves,1,0,50,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,223,43,1,0,20171203,MIN,LAC,|1626145|201959|203476|2037|203952,0,REG,2018,101150,PG,,-1.14
2037,Jamal Crawford,21700336145,Shot Chart Detail,21700336,145,1610612750,Minnesota Timberwolves,1,0,1,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-37,68,1,1,20171203,MIN,LAC,|1626145|201959|203476|2037|203952,0,REG,2018,101150,PG,,-1.14
1626157,Karl-Anthony Towns,21700336236,Shot Chart Detail,21700336,236,1610612750,Minnesota Timberwolves,2,5,3,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,56,89,1,0,20171203,MIN,LAC,|1626157|201952|201959|2037|203952,0,REG,2018,101150|202325,,,
201952,Jeff Teague,21700336240,Shot Chart Detail,21700336,240,1610612750,Minnesota Timberwolves,2,4,28,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,17,1,0,20171203,MIN,LAC,|1626157|201952|201959|2037|203952,0,REG,2018,201599|101150,,,
1626157,Karl-Anthony Towns,21700336244,Shot Chart Detail,21700336,244,1610612750,Minnesota Timberwolves,2,4,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,0,251,1,1,20171203,MIN,LAC,|1626157|201952|201959|2037|203952,1,REG,2018,203966|101150,,,
202710,Jimmy Butler,21700336249,Shot Chart Detail,21700336,249,1610612750,Minnesota Timberwolves,2,3,28,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-182,158,1,0,20171203,MIN,LAC,|1626157|201952|201959|202710|203952,0,REG,2018,101150,PG,,-1.14
201952,Jeff Teague,21700336252,Shot Chart Detail,21700336,252,1610612750,Minnesota Timberwolves,2,3,7,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,114,234,1,0,20171203,MIN,LAC,|1626157|201952|201959|202710|203952,0,REG,2018,101150,PG,,-1.14
203952,Andrew Wiggins,21700336266,Shot Chart Detail,21700336,266,1610612750,Minnesota Timberwolves,2,1,46,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,-12,1,0,20171203,MIN,LAC,|1626157|201952|201959|202710|203952,0,REG,2018,101150,PG,,-1.14
201959,Taj Gibson,21700336286,Shot Chart Detail,21700336,286,1610612750,Minnesota Timberwolves,2,0,4,Made Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,30,27,1,1,20171203,MIN,LAC,|201952|201959|202710|203476|203952,0,REG,2018,101150,PG,,-1.14
2037,Jamal Crawford,21700336459,Shot Chart Detail,21700336,459,1610612750,Minnesota Timberwolves,4,10,58,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-78,246,1,1,20171203,MIN,LAC,|1626145|1626157|202710|203476|2037,1,REG,2018,101150,PG,,-1.14
202710,Jimmy Butler,21700336463,Shot Chart Detail,21700336,463,1610612750,Minnesota Timberwolves,4,10,27,Missed Shot,Running Pull-Up Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-6,117,1,0,20171203,MIN,LAC,|1626145|1626157|202710|203476|2037,0,REG,2018,101150,PG,,-1.14
2037,Jamal Crawford,21700336484,Shot Chart Detail,21700336,484,1610612750,Minnesota Timberwolves,4,8,49,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,25,260,1,1,20171203,MIN,LAC,|1626157|201952|201959|202710|2037,1,REG,2018,101150,PG,,-1.14
2037,Jamal Crawford,21700336487,Shot Chart Detail,21700336,487,1610612750,Minnesota Timberwolves,4,8,14,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-220,7,1,0,20171203,MIN,LAC,|1626157|201952|201959|202710|2037,0,REG,2018,101150,PG,,-1.14
202710,Jimmy Butler,21700362171,Shot Chart Detail,21700362,171,1610612750,Minnesota Timberwolves,2,10,36,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,4,1,1,20171206,LAC,MIN,|1626145|1626157|202710|203476|2037,1,REG,2018,101150,PG,,-1.14
2037,Jamal Crawford,21700362175,Shot Chart Detail,21700362,175,1610612750,Minnesota Timberwolves,2,10,12,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,98,231,1,0,20171206,LAC,MIN,|1626145|1626157|202710|203476|2037,0,REG,2018,101150,PG,,-1.14
2037,Jamal Crawford,21700362202,Shot Chart Detail,21700362,202,1610612750,Minnesota Timberwolves,2,7,38,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,145,163,1,1,20171206,LAC,MIN,|1626145|1626157|202710|203476|2037,1,REG,2018,101150,PG,,-1.14
201952,Jeff Teague,21700362267,Shot Chart Detail,21700362,267,1610612750,Minnesota Timberwolves,2,2,42,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,1,1,0,20171206,LAC,MIN,|1626157|201952|201959|202710|203952,0,REG,2018,101150,PG,,-1.14
203952,Andrew Wiggins,21700362282,Shot Chart Detail,21700362,282,1610612750,Minnesota Timberwolves,2,1,13,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,154,25,1,0,20171206,LAC,MIN,|1626157|201952|201959|202710|203952,0,REG,2018,101150,PG,,-1.14
201952,Jeff Teague,21700362387,Shot Chart Detail,21700362,387,1610612750,Minnesota Timberwolves,3,5,2,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-65,242,1,0,20171206,LAC,MIN,|1626157|201952|201959|202710|203952,0,REG,2018,101150,PG,,-1.14
203952,Andrew Wiggins,21700362409,Shot Chart Detail,21700362,409,1610612750,Minnesota Timberwolves,3,3,21,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-158,136,1,1,20171206,LAC,MIN,|201952|201959|202710|203476|203952,1,REG,2018,101150,PG,,-1.14
201952,Jeff Teague,21700362412,Shot Chart Detail,21700362,412,1610612750,Minnesota Timberwolves,3,2,47,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-97,234,1,1,20171206,LAC,MIN,|201952|201959|202710|203476|203952,0,REG,2018,101150,PG,,-1.14
203952,Andrew Wiggins,21700362436,Shot Chart Detail,21700362,436,1610612750,Minnesota Timberwolves,3,0,44,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-73,116,1,0,20171206,LAC,MIN,|201952|201959|203476|2037|203952,0,REG,2018,101150|202325,,,
203952,Andrew Wiggins,21700362443,Shot Chart Detail,21700362,443,1610612750,Minnesota Timberwolves,3,0,27,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20171206,LAC,MIN,|201952|201959|203476|2037|203952,0,REG,2018,101150,PG,,-1.14
1626157,Karl-Anthony Towns,21700362505,Shot Chart Detail,21700362,505,1610612750,Minnesota Timberwolves,4,8,23,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,27,1,1,20171206,LAC,MIN,|1626157|201952|202710|203476|2037,1,REG,2018,101150,PG,,-1.14
2037,Jamal Crawford,21700362512,Shot Chart Detail,21700362,512,1610612750,Minnesota Timberwolves,4,7,49,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,27,5,272,1,1,20171206,LAC,MIN,|1626157|201952|202710|203476|2037,0,REG,2018,101150,PG,,-1.14
203952,Andrew Wiggins,21700362559,Shot Chart Detail,21700362,559,1610612750,Minnesota Timberwolves,4,4,11,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,15,1,1,20171206,LAC,MIN,|1626157|201952|201959|202710|203952,1,REG,2018,201568|101150,,,
202710,Jimmy Butler,21700362574,Shot Chart Detail,21700362,574,1610612750,Minnesota Timberwolves,4,2,43,Made Shot,Step Back Jump shot,,Mid-Range,Right Side(R),8-16 ft.,8,88,11,1,1,20171206,LAC,MIN,|1626157|201952|201959|202710|203952,1,REG,2018,101150,PG,,-1.14
203490,Otto Porter Jr.,2170037546,Shot Chart Detail,21700375,46,1610612764,Washington Wizards,1,8,5,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,105,230,1,1,20171209,LAC,WAS,|101162|202693|203078|203490|204025,1,REG,2018,101150,PG,,-1.14
203490,Otto Porter Jr.,2170037552,Shot Chart Detail,21700375,52,1610612764,Washington Wizards,1,7,7,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-1,79,1,0,20171209,LAC,WAS,|101162|202693|203078|203490|204025,0,REG,2018,101150,PG,,-1.14
203078,Bradley Beal,2170037576,Shot Chart Detail,21700375,76,1610612764,Washington Wizards,1,5,20,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-137,18,1,0,20171209,LAC,WAS,|101162|1626162|203078|203490|204025,0,REG,2018,201599|101150,,,
1626162,Kelly Oubre Jr.,2170037584,Shot Chart Detail,21700375,84,1610612764,Washington Wizards,1,4,47,Missed Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,35,28,1,0,20171209,LAC,WAS,|101162|1626162|203078|203490|204025,0,REG,2018,203710|101150,,,
1626162,Kelly Oubre Jr.,21700375119,Shot Chart Detail,21700375,119,1610612764,Washington Wizards,1,2,14,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-107,27,1,0,20171209,LAC,WAS,|101133|1626162|201975|203107|203490,0,REG,2018,101150,PG,,-1.14
203107,Tomas Satoransky,21700375138,Shot Chart Detail,21700375,138,1610612764,Washington Wizards,1,0,40,Made Shot,Driving Floating Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,2,168,1,1,20171209,LAC,WAS,|101133|1626162|201975|203107|203118,1,REG,2018,101150,PG,,-1.14
101162,Marcin Gortat,21700375182,Shot Chart Detail,21700375,182,1610612764,Washington Wizards,1,7,5,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-1,1,0,20171209,LAC,WAS,|101162|202693|203078|203490|204025,0,REG,2018,101150,PG,,-1.14
201975,Jodie Meeks,21700375200,Shot Chart Detail,21700375,200,1610612764,Washington Wizards,2,8,38,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,51,249,1,0,20171209,LAC,WAS,|101133|1626162|201975|203107|203118,0,REG,2018,101150,PG,,-1.14
201975,Jodie Meeks,21700375216,Shot Chart Detail,21700375,216,1610612764,Washington Wizards,2,6,59,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,19,15,1,0,20171209,LAC,WAS,|101133|1626162|201975|203107|203118,0,REG,2018,101150,PG,,-1.14
101133,Ian Mahinmi,21700375233,Shot Chart Detail,21700375,233,1610612764,Washington Wizards,2,5,51,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-3,75,1,1,20171209,LAC,WAS,|101133|203078|203107|203118|203490,1,REG,2018,101150,PG,,-1.14
203078,Bradley Beal,21700375427,Shot Chart Detail,21700375,427,1610612764,Washington Wizards,3,3,0,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-19,251,1,0,20171209,LAC,WAS,|101162|203078|203107|203118|203490,0,REG,2018,101150,PG,,-1.14
1626162,Kelly Oubre Jr.,21700375485,Shot Chart Detail,21700375,485,1610612764,Washington Wizards,4,11,32,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,0,1,0,20171209,LAC,WAS,|101133|1626162|203107|203118|203490,0,REG,2018,101150,PG,,-1.14
203078,Bradley Beal,21700375531,Shot Chart Detail,21700375,531,1610612764,Washington Wizards,4,7,27,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-5,99,1,0,20171209,LAC,WAS,|101133|1626162|203078|203107|203118,0,REG,2018,201599|101150,,,
203490,Otto Porter Jr.,21700375556,Shot Chart Detail,21700375,556,1610612764,Washington Wizards,4,4,50,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,229,80,1,1,20171209,LAC,WAS,|101133|203078|203107|203118|203490,1,REG,2018,101150,PG,,-1.14
101139,CJ Miles,21700396135,Shot Chart Detail,21700396,135,1610612761,Toronto Raptors,1,0,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,8,1,1,20171211,LAC,TOR,|101139|1627751|1627783|1627832|201942,1,REG,2018,101150,PG,,-1.14
200768,Kyle Lowry,21700396148,Shot Chart Detail,21700396,148,1610612761,Toronto Raptors,1,6,28,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,8,1,0,20171211,LAC,TOR,|1628384|200768|201586|201942|202685,0,REG,2018,201599|101150,,,
1627832,Fred VanVleet,21700396200,Shot Chart Detail,21700396,200,1610612761,Toronto Raptors,2,8,29,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-112,249,1,0,20171211,LAC,TOR,|101139|1626181|1627832|1628384|201586,0,REG,2018,101150,PG,,-1.14
1626181,Norman Powell,21700396215,Shot Chart Detail,21700396,215,1610612761,Toronto Raptors,2,7,4,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-229,33,1,0,20171211,LAC,TOR,|101139|1626181|1627832|1628384|201586,0,REG,2018,101150,PG,,-1.14
1628384,O.G. Anunoby,21700396394,Shot Chart Detail,21700396,394,1610612761,Toronto Raptors,3,6,27,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,16,1,0,20171211,LAC,TOR,|1628384|200768|201586|201942|202685,0,REG,2018,201599|101150,,,
101139,CJ Miles,21700396452,Shot Chart Detail,21700396,452,1610612761,Toronto Raptors,3,2,29,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-15,34,1,0,20171211,LAC,TOR,|101139|1627751|1627783|200768|201942,0,REG,2018,201599|101150,,,
200768,Kyle Lowry,21700396469,Shot Chart Detail,21700396,469,1610612761,Toronto Raptors,3,1,33,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,109,253,1,0,20171211,LAC,TOR,|101139|1627751|1627783|1627832|200768,0,REG,2018,101150,PG,,-1.14
200768,Kyle Lowry,21700396473,Shot Chart Detail,21700396,473,1610612761,Toronto Raptors,3,1,18,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,14,20,1,1,20171211,LAC,TOR,|101139|1627751|1627783|1627832|200768,0,REG,2018,101150,PG,,-1.14
200768,Kyle Lowry,21700396627,Shot Chart Detail,21700396,627,1610612761,Toronto Raptors,4,0,53,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-5,27,1,1,20171211,LAC,TOR,|101139|1627832|200768|201586|201942,0,REG,2018,201599|101150,,,
202696,Nikola Vucevic,2170040582,Shot Chart Detail,21700405,82,1610612753,Orlando Magic,1,5,26,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,3,39,1,1,20171213,ORL,LAC,|1626209|1628411|202696|203613|203901,1,REG,2018,101150,PG,,-1.14
202696,Nikola Vucevic,2170040598,Shot Chart Detail,21700405,98,1610612753,Orlando Magic,1,3,52,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-133,30,1,1,20171213,ORL,LAC,|1626209|1628411|202696|203613|203901,1,REG,2018,101150,PG,,-1.14
1628411,Wes Iwundu,21700405191,Shot Chart Detail,21700405,191,1610612753,Orlando Magic,2,8,51,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,93,67,1,0,20171213,ORL,LAC,|1628411|201571|201578|202687|202714,0,REG,2018,101150|1626149,,,
1628411,Wes Iwundu,21700405215,Shot Chart Detail,21700405,215,1610612753,Orlando Magic,2,6,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,81,168,1,0,20171213,ORL,LAC,|1628411|201571|201578|202687|202714,0,REG,2018,101150|1626149,,,
1626209,Mario Hezonja,21700405378,Shot Chart Detail,21700405,378,1610612753,Orlando Magic,3,6,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,82,241,1,0,20171213,ORL,LAC,|1626209|1628411|202696|203613|203901,0,REG,2018,101150,PG,,-1.14
1626209,Mario Hezonja,21700405405,Shot Chart Detail,21700405,405,1610612753,Orlando Magic,3,4,15,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,73,175,1,0,20171213,ORL,LAC,|1626209|1628411|202696|203613|203901,0,REG,2018,101150,PG,,-1.14
202714,Shelvin Mack,21700405536,Shot Chart Detail,21700405,536,1610612753,Orlando Magic,4,6,30,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-185,169,1,1,20171213,ORL,LAC,|1626209|202696|202714|203613|203901,1,REG,2018,101150,PG,,-1.14
203490,Otto Porter Jr.,217004229,Shot Chart Detail,21700422,9,1610612764,Washington Wizards,1,11,40,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171215,WAS,LAC,|101162|202322|202693|203078|203490,0,REG,2018,101150,PG,,-1.14
1626162,Kelly Oubre Jr.,2170042266,Shot Chart Detail,21700422,66,1610612764,Washington Wizards,1,7,55,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,71,196,1,1,20171215,WAS,LAC,|101162|1626162|202322|202693|203078,1,REG,2018,101150,PG,,-1.14
1626162,Kelly Oubre Jr.,21700422121,Shot Chart Detail,21700422,121,1610612764,Washington Wizards,1,4,49,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,27,173,1,0,20171215,WAS,LAC,|101162|1626162|203078|203107|203118,0,REG,2018,201599|101150,,,
203118,Mike Scott,21700422258,Shot Chart Detail,21700422,258,1610612764,Washington Wizards,2,7,13,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171215,WAS,LAC,|101133|1626162|201975|203107|203118,0,REG,2018,101150,PG,,-1.14
1626162,Kelly Oubre Jr.,21700422348,Shot Chart Detail,21700422,348,1610612764,Washington Wizards,2,1,7,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-63,16,1,0,20171215,WAS,LAC,|101162|1626162|201160|202322|203078,0,REG,2018,203966|101150,,,
203078,Bradley Beal,21700422357,Shot Chart Detail,21700422,357,1610612764,Washington Wizards,2,0,31,Made Shot,Floating Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,22,1,1,20171215,WAS,LAC,|101162|1626162|201160|202322|203078,0,REG,2018,1628393|101150,,,
1626162,Kelly Oubre Jr.,21700422417,Shot Chart Detail,21700422,417,1610612764,Washington Wizards,3,7,52,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,10,1,0,20171215,WAS,LAC,|101162|1626162|202322|203078|203118,0,REG,2018,203966|101150,,,
203078,Bradley Beal,21700422647,Shot Chart Detail,21700422,647,1610612764,Washington Wizards,4,3,52,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,89,173,1,1,20171215,WAS,LAC,|101162|1626162|202322|202693|203078,0,REG,2018,201599|101150,,,
1626196,Josh Richardson,2170043247,Shot Chart Detail,21700432,47,1610612748,Miami Heat,1,8,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,180,182,1,1,20171216,MIA,LAC,|1626196|201609|201949|203079|203482,1,REG,2018,101150,PG,,-1.14
201949,James Johnson,2170043260,Shot Chart Detail,21700432,60,1610612748,Miami Heat,1,7,28,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,236,59,1,0,20171216,MIA,LAC,|1626196|201609|201949|203079|203482,0,REG,2018,101150,PG,,-1.14
204020,Tyler Johnson,21700432105,Shot Chart Detail,21700432,105,1610612748,Miami Heat,1,3,49,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,120,184,1,0,20171216,MIA,LAC,|1628389|201609|203079|203482|204020,0,REG,2018,101150,PG,,-1.14
1628389,Bam Adebayo,21700432126,Shot Chart Detail,21700432,126,1610612748,Miami Heat,1,2,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,10,1,0,20171216,MIA,LAC,|1628389|201609|201961|203482|204020,0,REG,2018,201599|101150,,,
204020,Tyler Johnson,21700432133,Shot Chart Detail,21700432,133,1610612748,Miami Heat,1,1,37,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-227,40,1,0,20171216,MIA,LAC,|1628389|201609|201961|203482|204020,0,REG,2018,101150,PG,,-1.14
1626196,Josh Richardson,21700432216,Shot Chart Detail,21700432,216,1610612748,Miami Heat,2,6,25,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,71,158,1,1,20171216,MIA,LAC,|1626175|1626196|201961|203482|204020,0,REG,2018,203186|101150,,,
1626196,Josh Richardson,21700432352,Shot Chart Detail,21700432,352,1610612748,Miami Heat,3,6,32,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-177,139,1,1,20171216,MIA,LAC,|1626175|1626196|1628389|201609|203079,1,REG,2018,101150,PG,,-1.14
204020,Tyler Johnson,21700432429,Shot Chart Detail,21700432,429,1610612748,Miami Heat,3,1,14,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,8,1,0,20171216,MIA,LAC,|1626175|1626196|201961|203482|204020,0,REG,2018,101150|1626149,,,
1626196,Josh Richardson,21700432502,Shot Chart Detail,21700432,502,1610612748,Miami Heat,4,7,16,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,11,1,0,20171216,MIA,LAC,|1626175|1626196|201961|203482|204020,0,REG,2018,101150,PG,,-1.14
203482,Kelly Olynyk,21700432518,Shot Chart Detail,21700432,518,1610612748,Miami Heat,4,5,46,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-72,77,1,1,20171216,MIA,LAC,|1626175|1626196|201961|203079|203482,0,REG,2018,101150|1628462,,,
1626196,Josh Richardson,21700432551,Shot Chart Detail,21700432,551,1610612748,Miami Heat,4,3,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,30,268,1,1,20171216,MIA,LAC,|1626196|1628389|201609|203079|203482,1,REG,2018,101150,PG,,-1.14
1626196,Josh Richardson,21700432576,Shot Chart Detail,21700432,576,1610612748,Miami Heat,4,1,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,174,185,1,0,20171216,MIA,LAC,|1626196|1628389|201609|203079|203482,0,REG,2018,101150,PG,,-1.14
203584,Troy Daniels,21700465147,Shot Chart Detail,21700465,147,1610612756,Phoenix Suns,1,0,9,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,133,245,1,0,20171220,LAC,PHX,|1627733|1628367|203458|203477|203584,0,REG,2018,101150,PG,,-1.14
203584,Troy Daniels,21700465155,Shot Chart Detail,21700465,155,1610612756,Phoenix Suns,2,11,43,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-80,248,1,0,20171220,LAC,PHX,|1627733|1628367|203458|203477|203584,0,REG,2018,101150,PG,,-1.14
1628367,Josh Jackson,21700465159,Shot Chart Detail,21700465,159,1610612756,Phoenix Suns,2,11,12,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-9,1,1,0,20171220,LAC,PHX,|1627733|1628367|203458|203477|203584,0,REG,2018,101150,PG,,-1.14
1628367,Josh Jackson,21700465182,Shot Chart Detail,21700465,182,1610612756,Phoenix Suns,2,9,48,Made Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-9,98,1,1,20171220,LAC,PHX,|1627733|1627755|1628367|203458|203933,1,REG,2018,101150,PG,,-1.14
203933,T.J. Warren,21700465228,Shot Chart Detail,21700465,228,1610612756,Phoenix Suns,2,6,1,Made Shot,Turnaround Fadeaway Bank Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-9,4,1,1,20171220,LAC,PHX,|1627737|1627755|203584|203933|2199,0,REG,2018,101150,PG,,-1.14
203933,T.J. Warren,21700465240,Shot Chart Detail,21700465,240,1610612756,Phoenix Suns,2,5,22,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-226,21,1,0,20171220,LAC,PHX,|1627737|1627755|203584|203933|2199,0,REG,2018,101150,PG,,-1.14
203584,Troy Daniels,21700465260,Shot Chart Detail,21700465,260,1610612756,Phoenix Suns,2,3,42,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,181,221,1,0,20171220,LAC,PHX,|1627737|203477|203584|203933|2199,0,REG,2018,101150,PG,,-1.14
1627863,Danuel House Jr.,21700465472,Shot Chart Detail,21700465,472,1610612756,Phoenix Suns,3,2,41,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,81,244,1,0,20171220,LAC,PHX,|1627733|1627863|203458|203477|203584,0,REG,2018,101150,PG,,-1.14
203477,Isaiah Canaan,21700465505,Shot Chart Detail,21700465,505,1610612756,Phoenix Suns,3,0,27,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,106,230,1,0,20171220,LAC,PHX,|1627733|1627863|203458|203477|203584,0,REG,2018,101150,PG,,-1.14
1627863,Danuel House Jr.,21700465529,Shot Chart Detail,21700465,529,1610612756,Phoenix Suns,3,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,58,-83,580,1,0,20171220,LAC,PHX,|1627733|1627863|203458|203477|203584,0,REG,2018,101150,PG,,-1.14
