PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
201973,Jonas Jerebko,2170068174,Shot Chart Detail,21700681,74,1610612762,Utah Jazz,1,5,48,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,-3,1,1,20180120,UTA,LAC,|1628378|201937|201973|203497|204060,1,REG,2018,1627820,PG,Point of Attack,-1.16
201937,Ricky Rubio,21700681102,Shot Chart Detail,21700681,102,1610612762,Utah Jazz,1,3,54,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-33,13,1,0,20180120,UTA,LAC,|1628378|201937|201973|202324|204060,0,REG,2018,1627820,PG,Point of Attack,-1.16
201937,Ricky Rubio,21700681105,Shot Chart Detail,21700681,105,1610612762,Utah Jazz,1,3,45,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-158,163,1,1,20180120,UTA,LAC,|1628378|201937|201973|202324|204060,0,REG,2018,1627820,PG,Point of Attack,-1.16
204060,Joe Ingles,21700681278,Shot Chart Detail,21700681,278,1610612762,Utah Jazz,2,3,28,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,13,1,0,20180120,UTA,LAC,|1628378|202324|203526|204060|2207,0,REG,2018,1627820,PG,Point of Attack,-1.16
1628378,Donovan Mitchell,21700681306,Shot Chart Detail,21700681,306,1610612762,Utah Jazz,2,1,58,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,105,138,1,1,20180120,UTA,LAC,|1628378|202324|203497|203526|204060,0,REG,2018,1627820,PG,Point of Attack,-1.16
1628378,Donovan Mitchell,21700681595,Shot Chart Detail,21700681,595,1610612762,Utah Jazz,4,6,18,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,44,129,1,1,20180120,UTA,LAC,|1628378|201937|201973|202324|204060,0,REG,2018,1627820,PG,Point of Attack,-1.16
202357,Nemanja Bjelica,2170069524,Shot Chart Detail,21700695,24,1610612750,Minnesota Timberwolves,1,10,2,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,29,-1,1,1,20180122,LAC,MIN,|1626157|201952|201959|202357|203952,0,REG,2018,1627820,PG,Point of Attack,-1.16
1627875,Marcus Georges-Hunt,21700695100,Shot Chart Detail,21700695,100,1610612750,Minnesota Timberwolves,1,4,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-56,252,1,0,20180122,LAC,MIN,|1627875|201952|201959|203476|203952,0,REG,2018,1627820,PG,Point of Attack,-1.16
201959,Taj Gibson,21700695104,Shot Chart Detail,21700695,104,1610612750,Minnesota Timberwolves,1,3,43,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-126,52,1,0,20180122,LAC,MIN,|1627875|201952|201959|203476|203952,0,REG,2018,1626149|1627820,,,
201952,Jeff Teague,21700695115,Shot Chart Detail,21700695,115,1610612750,Minnesota Timberwolves,1,3,19,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,52,68,1,0,20180122,LAC,MIN,|1627875|201952|201959|203476|203952,0,REG,2018,1627820,PG,Point of Attack,-1.16
203952,Andrew Wiggins,21700695118,Shot Chart Detail,21700695,118,1610612750,Minnesota Timberwolves,1,2,57,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,12,-126,20,1,0,20180122,LAC,MIN,|1627875|201952|201959|203476|203952,0,REG,2018,1627820,PG,Point of Attack,-1.16
1627875,Marcus Georges-Hunt,21700695139,Shot Chart Detail,21700695,139,1610612750,Minnesota Timberwolves,1,0,42,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-87,235,1,0,20180122,LAC,MIN,|1626145|1627875|201959|203476|203952,0,REG,2018,1627820,PG,Point of Attack,-1.16
203952,Andrew Wiggins,21700695149,Shot Chart Detail,21700695,149,1610612750,Minnesota Timberwolves,1,0,6,Made Shot,Turnaround Bank Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,64,22,1,1,20180122,LAC,MIN,|1626145|1627875|202357|203476|203952,0,REG,2018,1627820,PG,Point of Attack,-1.16
202357,Nemanja Bjelica,21700695169,Shot Chart Detail,21700695,169,1610612750,Minnesota Timberwolves,2,11,7,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-215,121,1,1,20180122,LAC,MIN,|1626145|1627875|202357|203476|203498,1,REG,2018,1627820,PG,Point of Attack,-1.16
203498,Shabazz Muhammad,21700695173,Shot Chart Detail,21700695,173,1610612750,Minnesota Timberwolves,2,10,52,Missed Shot,Floating Jump shot,,Mid-Range,Left Side(L),8-16 ft.,11,-105,44,1,0,20180122,LAC,MIN,|1626145|1627875|202357|203476|203498,0,REG,2018,1627820,PG,Point of Attack,-1.16
203498,Shabazz Muhammad,21700695180,Shot Chart Detail,21700695,180,1610612750,Minnesota Timberwolves,2,10,12,Missed Shot,Turnaround Hook Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-96,36,1,0,20180122,LAC,MIN,|1626145|1627875|202357|203476|203498,0,REG,2018,1627820,PG,Point of Attack,-1.16
1626145,Tyus Jones,21700695189,Shot Chart Detail,21700695,189,1610612750,Minnesota Timberwolves,2,9,21,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,43,1,0,20180122,LAC,MIN,|1626145|1627875|202357|203476|203498,0,REG,2018,1627820,PG,Point of Attack,-1.16
1626145,Tyus Jones,21700695203,Shot Chart Detail,21700695,203,1610612750,Minnesota Timberwolves,2,8,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,138,205,1,1,20180122,LAC,MIN,|1626145|1627875|202357|203476|203498,1,REG,2018,1627820,PG,Point of Attack,-1.16
203952,Andrew Wiggins,21700695222,Shot Chart Detail,21700695,222,1610612750,Minnesota Timberwolves,2,6,23,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,0,1,0,20180122,LAC,MIN,|1626145|1626157|1627875|201959|203952,0,REG,2018,1626149|1627820,,,
202357,Nemanja Bjelica,21700695362,Shot Chart Detail,21700695,362,1610612750,Minnesota Timberwolves,3,7,4,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-9,77,1,1,20180122,LAC,MIN,|1626157|201952|201959|202357|203952,0,REG,2018,1627820|201933|203186,,,
1626157,Karl-Anthony Towns,21700695597,Shot Chart Detail,21700695,597,1610612750,Minnesota Timberwolves,4,3,5,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-79,166,1,0,20180122,LAC,MIN,|1626157|201952|201959|202357|203952,0,REG,2018,1627820|201933,,,
1628369,Jayson Tatum,2170070956,Shot Chart Detail,21700709,56,1610612738,Boston Celtics,1,6,34,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,29,115,268,1,0,20180124,LAC,BOS,|1627759|1628369|202681|202694|203382,0,REG,2018,1627820,PG,Point of Attack,-1.16
202681,Kyrie Irving,2170070959,Shot Chart Detail,21700709,59,1610612738,Boston Celtics,1,6,29,Made Shot,Fadeaway Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,16,143,1,1,20180124,LAC,BOS,|1627759|1628369|202681|202694|203382,1,REG,2018,1627820,PG,Point of Attack,-1.16
202681,Kyrie Irving,2170070982,Shot Chart Detail,21700709,82,1610612738,Boston Celtics,1,4,11,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-70,243,1,0,20180124,LAC,BOS,|1627759|1628369|202681|202694|203382,0,REG,2018,1627820,PG,Point of Attack,-1.16
202681,Kyrie Irving,21700709102,Shot Chart Detail,21700709,102,1610612738,Boston Celtics,1,3,19,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-226,13,1,0,20180124,LAC,BOS,|1626179|1627759|1628400|202681|203382,0,REG,2018,1627820,PG,Point of Attack,-1.16
1627759,Jaylen Brown,21700709132,Shot Chart Detail,21700709,132,1610612738,Boston Celtics,1,1,40,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,19,19,195,1,0,20180124,LAC,BOS,|1626179|1627759|1628400|203382|203499,0,REG,2018,1627820,PG,Point of Attack,-1.16
1626179,Terry Rozier,21700709138,Shot Chart Detail,21700709,138,1610612738,Boston Celtics,1,1,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,44,262,1,0,20180124,LAC,BOS,|1626179|1627759|1628400|203382|203499,0,REG,2018,1627820,PG,Point of Attack,-1.16
202681,Kyrie Irving,21700709266,Shot Chart Detail,21700709,266,1610612738,Boston Celtics,2,5,0,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,29,51,1,0,20180124,LAC,BOS,|1627846|202681|202694|203382|203499,0,REG,2018,1627820,PG,Point of Attack,-1.16
202694,Marcus Morris Sr.,21700709331,Shot Chart Detail,21700709,331,1610612738,Boston Celtics,2,1,28,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,24,1,0,20180124,LAC,BOS,|1627759|1628369|202681|202694|203382,0,REG,2018,1627820,PG,Point of Attack,-1.16
202681,Kyrie Irving,21700709337,Shot Chart Detail,21700709,337,1610612738,Boston Celtics,2,1,0,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-150,205,1,1,20180124,LAC,BOS,|1627759|1628369|202681|202694|203382,0,REG,2018,1627820,PG,Point of Attack,-1.16
202681,Kyrie Irving,21700709343,Shot Chart Detail,21700709,343,1610612738,Boston Celtics,2,0,1,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-231,113,1,0,20180124,LAC,BOS,|1627759|1628369|202681|202694|203382,0,REG,2018,1627820,PG,Point of Attack,-1.16
1628369,Jayson Tatum,21700709361,Shot Chart Detail,21700709,361,1610612738,Boston Celtics,3,10,18,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-88,147,1,0,20180124,LAC,BOS,|1627759|1628369|202681|202694|203382,0,REG,2018,1627820,PG,Point of Attack,-1.16
202681,Kyrie Irving,21700709371,Shot Chart Detail,21700709,371,1610612738,Boston Celtics,3,9,31,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-109,243,1,0,20180124,LAC,BOS,|1627759|1628369|202681|202694|203382,0,REG,2018,1627820,PG,Point of Attack,-1.16
202694,Marcus Morris Sr.,21700709415,Shot Chart Detail,21700709,415,1610612738,Boston Celtics,3,5,24,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-62,199,1,0,20180124,LAC,BOS,|1626179|1627759|1628464|202681|202694,0,REG,2018,1627820,PG,Point of Attack,-1.16
1627759,Jaylen Brown,21700709437,Shot Chart Detail,21700709,437,1610612738,Boston Celtics,3,4,13,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,12,1,1,20180124,LAC,BOS,|1626179|1627759|1628400|1628464|202681,1,REG,2018,1627820|202325,,,
202681,Kyrie Irving,21700709623,Shot Chart Detail,21700709,623,1610612738,Boston Celtics,4,3,11,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,6,1,0,20180124,LAC,BOS,|1626179|1628369|202681|202694|203382,0,REG,2018,1627820,PG,Point of Attack,-1.16
1626150,Andrew Harrison,2170071819,Shot Chart Detail,21700718,19,1610612763,Memphis Grizzlies,1,10,33,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,25,1,1,20180126,MEM,LAC,|1626150|1626185|1627782|1628415|201188,1,REG,2018,1627820,PG,Point of Attack,-1.16
201596,Mario Chalmers,2170071855,Shot Chart Detail,21700718,55,1610612763,Memphis Grizzlies,1,7,41,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,25,8,1,1,20180126,MEM,LAC,|1626185|1627988|1628415|201188|201596,1,REG,2018,1627820,PG,Point of Attack,-1.16
201188,Marc Gasol,2170071881,Shot Chart Detail,21700718,81,1610612763,Memphis Grizzlies,1,5,24,Missed Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,3,21,1,0,20180126,MEM,LAC,|1627782|1627988|1628397|201188|201596,0,REG,2018,101150|1627820,,,
201596,Mario Chalmers,21700718110,Shot Chart Detail,21700718,110,1610612763,Memphis Grizzlies,1,3,7,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,160,188,1,1,20180126,MEM,LAC,|1627782|1627988|1628397|201188|201596,1,REG,2018,1627820,PG,Point of Attack,-1.16
1626150,Andrew Harrison,21700718147,Shot Chart Detail,21700718,147,1610612763,Memphis Grizzlies,1,1,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,139,151,1,0,20180126,MEM,LAC,|1626150|1627738|1627988|1628397|201596,0,REG,2018,1627820,PG,Point of Attack,-1.16
1627738,Deyonta Davis,21700718174,Shot Chart Detail,21700718,174,1610612763,Memphis Grizzlies,1,0,5,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-76,157,1,0,20180126,MEM,LAC,|1626150|1627738|1628397|1628415|201596,0,REG,2018,1627820,PG,Point of Attack,-1.16
1626150,Andrew Harrison,21700718325,Shot Chart Detail,21700718,325,1610612763,Memphis Grizzlies,2,1,52,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,123,127,1,1,20180126,MEM,LAC,|1626150|1628397|1628415|201188|201596,1,REG,2018,1627820,PG,Point of Attack,-1.16
1626150,Andrew Harrison,21700718382,Shot Chart Detail,21700718,382,1610612763,Memphis Grizzlies,3,9,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-84,247,1,0,20180126,MEM,LAC,|1626150|1626185|1627782|1628415|201188,0,REG,2018,1627820,PG,Point of Attack,-1.16
1628415,Dillon Brooks,21700718633,Shot Chart Detail,21700718,633,1610612763,Memphis Grizzlies,4,1,43,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,10,1,0,20180126,MEM,LAC,|1626185|1627782|1628415|201188|201596,0,REG,2018,1627820,PG,Point of Attack,-1.16
203076,Anthony Davis,217007337,Shot Chart Detail,21700733,7,1610612740,New Orleans Pelicans,1,11,48,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,13,1,1,20180128,NOP,LAC,|200765|201950|201967|202734|203076,1,REG,2018,1627820,PG,Point of Attack,-1.16
202734,E'Twaun Moore,2170073311,Shot Chart Detail,21700733,11,1610612740,New Orleans Pelicans,1,11,21,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-219,112,1,1,20180128,NOP,LAC,|200765|201950|201967|202734|203076,1,REG,2018,1627820,PG,Point of Attack,-1.16
200765,Rajon Rondo,2170073324,Shot Chart Detail,21700733,24,1610612740,New Orleans Pelicans,1,10,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,13,1,0,20180128,NOP,LAC,|200765|201950|201967|202734|203076,0,REG,2018,201599|1627820,,,
201967,Dante Cunningham,2170073352,Shot Chart Detail,21700733,52,1610612740,New Orleans Pelicans,1,7,32,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,6,1,1,20180128,NOP,LAC,|200765|201950|201967|202734|203076,1,REG,2018,1627820,PG,Point of Attack,-1.16
202734,E'Twaun Moore,21700733100,Shot Chart Detail,21700733,100,1610612740,New Orleans Pelicans,1,3,34,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,17,1,1,20180128,NOP,LAC,|200765|201967|202734|203076|203121,0,REG,2018,1627820,PG,Point of Attack,-1.16
201600,Omer Asik,21700733135,Shot Chart Detail,21700733,135,1610612740,New Orleans Pelicans,1,1,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,29,1,0,20180128,NOP,LAC,|201600|201950|202732|203121|203546,0,REG,2018,1627820,PG,Point of Attack,-1.16
203546,Ian Clark,21700733157,Shot Chart Detail,21700733,157,1610612740,New Orleans Pelicans,1,0,6,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,16,1,1,20180128,NOP,LAC,|201600|201950|202732|203121|203546,0,REG,2018,1627820,PG,Point of Attack,-1.16
202734,E'Twaun Moore,21700733274,Shot Chart Detail,21700733,274,1610612740,New Orleans Pelicans,2,2,34,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-12,89,1,1,20180128,NOP,LAC,|200765|201950|201967|202734|203076,0,REG,2018,201599|1627820,,,
202734,E'Twaun Moore,21700733311,Shot Chart Detail,21700733,311,1610612740,New Orleans Pelicans,3,11,25,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-75,148,1,0,20180128,NOP,LAC,|200765|201950|201967|202734|203076,0,REG,2018,1627820,PG,Point of Attack,-1.16
200765,Rajon Rondo,21700733318,Shot Chart Detail,21700733,318,1610612740,New Orleans Pelicans,3,10,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-198,171,1,0,20180128,NOP,LAC,|200765|201950|201967|202734|203076,0,REG,2018,1627820,PG,Point of Attack,-1.16
200765,Rajon Rondo,21700733320,Shot Chart Detail,21700733,320,1610612740,New Orleans Pelicans,3,10,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-226,96,1,0,20180128,NOP,LAC,|200765|201950|201967|202734|203076,0,REG,2018,1627820,PG,Point of Attack,-1.16
201950,Jrue Holiday,21700733334,Shot Chart Detail,21700733,334,1610612740,New Orleans Pelicans,3,8,52,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180128,NOP,LAC,|200765|201950|201967|202734|203076,0,REG,2018,201599|1627820,,,
200765,Rajon Rondo,21700733349,Shot Chart Detail,21700733,349,1610612740,New Orleans Pelicans,3,7,35,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,30,1,0,20180128,NOP,LAC,|200765|201950|201967|202734|203076,0,REG,2018,1627820,PG,Point of Attack,-1.16
2749,Jameer Nelson,21700733400,Shot Chart Detail,21700733,400,1610612740,New Orleans Pelicans,3,4,26,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-32,252,1,0,20180128,NOP,LAC,|201967|202734|203076|203121|2749,0,REG,2018,1627820,PG,Point of Attack,-1.16
202734,E'Twaun Moore,21700733563,Shot Chart Detail,21700733,563,1610612740,New Orleans Pelicans,4,5,14,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,28,120,1,1,20180128,NOP,LAC,|201950|201967|202734|203076|203546,0,REG,2018,1627820,PG,Point of Attack,-1.16
201950,Jrue Holiday,21700733566,Shot Chart Detail,21700733,566,1610612740,New Orleans Pelicans,4,4,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,8,1,1,20180128,NOP,LAC,|201950|201967|202734|203076|203546,0,REG,2018,1627820,PG,Point of Attack,-1.16
203081,Damian Lillard,2170075227,Shot Chart Detail,21700752,27,1610612757,Portland Trail Blazers,1,10,36,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-43,268,1,1,20180130,LAC,POR,|202323|202329|203081|203468|203994,0,REG,2018,201568|1627820,,,
203081,Damian Lillard,2170075276,Shot Chart Detail,21700752,76,1610612757,Portland Trail Blazers,1,6,0,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,114,234,1,1,20180130,LAC,POR,|202323|202329|202334|203081|203468,1,REG,2018,1627820,PG,Point of Attack,-1.16
203468,CJ McCollum,2170075280,Shot Chart Detail,21700752,80,1610612757,Portland Trail Blazers,1,5,42,Missed Shot,Step Back Jump shot,,Mid-Range,Center(C),8-16 ft.,15,-16,157,1,0,20180130,LAC,POR,|202323|202329|202334|203081|203468,0,REG,2018,1627820,PG,Point of Attack,-1.16
203081,Damian Lillard,2170075293,Shot Chart Detail,21700752,93,1610612757,Portland Trail Blazers,1,4,21,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,134,232,1,0,20180130,LAC,POR,|202323|202329|202334|203081|203468,0,REG,2018,201599|1627820,,,
203081,Damian Lillard,21700752121,Shot Chart Detail,21700752,121,1610612757,Portland Trail Blazers,1,2,59,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,39,251,1,1,20180130,LAC,POR,|1626192|1628380|202323|202334|203081,0,REG,2018,1627820,PG,Point of Attack,-1.16
203894,Shabazz Napier,21700752134,Shot Chart Detail,21700752,134,1610612757,Portland Trail Blazers,1,2,29,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,79,176,1,0,20180130,LAC,POR,|1626192|1628380|202334|203081|203894,0,REG,2018,1627820,PG,Point of Attack,-1.16
203894,Shabazz Napier,21700752148,Shot Chart Detail,21700752,148,1610612757,Portland Trail Blazers,1,0,44,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,34,257,1,1,20180130,LAC,POR,|1626192|1628380|202334|203081|203894,0,REG,2018,1627820,PG,Point of Attack,-1.16
202329,Al-Farouq Aminu,21700752267,Shot Chart Detail,21700752,267,1610612757,Portland Trail Blazers,2,4,5,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-131,236,1,1,20180130,LAC,POR,|202323|202329|203081|203894|203994,1,REG,2018,1627820,PG,Point of Attack,-1.16
203994,Jusuf Nurkic,21700752315,Shot Chart Detail,21700752,315,1610612757,Portland Trail Blazers,2,0,0,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,19,1,1,20180130,LAC,POR,|1626192|202329|203081|203468|203994,1,REG,2018,1627820,PG,Point of Attack,-1.16
203468,CJ McCollum,21700752354,Shot Chart Detail,21700752,354,1610612757,Portland Trail Blazers,3,9,7,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,90,239,1,1,20180130,LAC,POR,|202323|202329|203081|203468|203994,1,REG,2018,1627820,PG,Point of Attack,-1.16
203994,Jusuf Nurkic,21700752375,Shot Chart Detail,21700752,375,1610612757,Portland Trail Blazers,3,7,36,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,16,1,1,20180130,LAC,POR,|202323|202329|203081|203468|203994,1,REG,2018,1627820,PG,Point of Attack,-1.16
203894,Shabazz Napier,21700752424,Shot Chart Detail,21700752,424,1610612757,Portland Trail Blazers,3,3,56,Made Shot,Running Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-3,1,1,20180130,LAC,POR,|202329|203081|203468|203894|203994,1,REG,2018,1627820,PG,Point of Attack,-1.16
203468,CJ McCollum,21700752528,Shot Chart Detail,21700752,528,1610612757,Portland Trail Blazers,4,10,10,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-27,278,1,0,20180130,LAC,POR,|1626192|1628380|202334|203468|203894,0,REG,2018,1627820,PG,Point of Attack,-1.16
1626192,Pat Connaughton,21700752539,Shot Chart Detail,21700752,539,1610612757,Portland Trail Blazers,4,8,47,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,18,122,1,0,20180130,LAC,POR,|1626192|1628380|202334|203468|203894,0,REG,2018,101150|1627820,,,
202323,Evan Turner,21700752607,Shot Chart Detail,21700752,607,1610612757,Portland Trail Blazers,4,3,50,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-186,10,1,0,20180130,LAC,POR,|1626192|202323|202329|203081|203994,0,REG,2018,1627820,PG,Point of Attack,-1.16
202329,Al-Farouq Aminu,21700752621,Shot Chart Detail,21700752,621,1610612757,Portland Trail Blazers,4,2,42,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,67,1,0,20180130,LAC,POR,|202323|202329|203081|203468|203994,0,REG,2018,1627820,PG,Point of Attack,-1.16
203468,CJ McCollum,21700752628,Shot Chart Detail,21700752,628,1610612757,Portland Trail Blazers,4,2,11,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,150,209,1,0,20180130,LAC,POR,|202323|202329|203081|203468|203994,0,REG,2018,1627820,PG,Point of Attack,-1.16
1626170,Jerian Grant,2170077564,Shot Chart Detail,21700775,64,1610612741,Chicago Bulls,1,7,5,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,53,121,1,1,20180203,LAC,CHI,|1626170|1627835|201577|203200|203897,0,REG,2018,1627820,PG,Point of Attack,-1.16
203897,Zach LaVine,2170077576,Shot Chart Detail,21700775,76,1610612741,Chicago Bulls,1,6,0,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,156,215,1,0,20180203,LAC,CHI,|1626170|1627835|201577|203200|203897,0,REG,2018,1627820,PG,Point of Attack,-1.16
1626170,Jerian Grant,21700775141,Shot Chart Detail,21700775,141,1610612741,Chicago Bulls,1,0,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-82,202,1,0,20180203,LAC,CHI,|1626170|1626171|1627756|201577|203200,0,REG,2018,1627820,PG,Point of Attack,-1.16
203897,Zach LaVine,21700775307,Shot Chart Detail,21700775,307,1610612741,Chicago Bulls,2,0,33,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,12,1,1,20180203,LAC,CHI,|1626170|1626171|201577|203200|203897,0,REG,2018,1627820,PG,Point of Attack,-1.16
1627756,Denzel Valentine,21700775432,Shot Chart Detail,21700775,432,1610612741,Chicago Bulls,3,2,36,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-69,251,1,0,20180203,LAC,CHI,|1626170|1626171|1627756|201577|203200,0,REG,2018,1627820,PG,Point of Attack,-1.16
1627853,Ryan Arcidiacono,21700775489,Shot Chart Detail,21700775,489,1610612741,Chicago Bulls,4,11,13,Made Shot,Driving Floating Bank Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,0,34,1,1,20180203,LAC,CHI,|1626171|1626245|1627756|1627853|1628021,1,REG,2018,1627820,PG,Point of Attack,-1.16
