PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
1628366,Lonzo Ball,2170112332,Shot Chart Detail,21701123,32,1610612747,Los Angeles Lakers,1,8,53,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-118,226,1,1,20180328,LAL,DAL,|1627742|1628366|201572|203484|203944,1,REG,2018,1627827,PF,Wing Stopper,-0.05
203484,Kentavious Caldwell-Pope,2170112368,Shot Chart Detail,21701123,68,1610612747,Los Angeles Lakers,1,5,29,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-204,136,1,0,20180328,LAL,DAL,|1627742|1628366|201572|203484|203944,0,REG,2018,1627827,PF,Wing Stopper,-0.05
203484,Kentavious Caldwell-Pope,21701123229,Shot Chart Detail,21701123,229,1610612747,Los Angeles Lakers,2,5,16,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,20,25,206,1,0,20180328,LAL,DAL,|1627742|1628366|201572|203484|203944,0,REG,2018,1627827,PF,Wing Stopper,-0.05
203952,Andrew Wiggins,2170113411,Shot Chart Detail,21701134,11,1610612750,Minnesota Timberwolves,1,11,16,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-182,16,1,0,20180330,DAL,MIN,|1626157|201952|201959|202357|203952,0,REG,2018,1627827,PF,Wing Stopper,-0.05
201959,Taj Gibson,2170113496,Shot Chart Detail,21701134,96,1610612750,Minnesota Timberwolves,1,4,18,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,71,61,1,0,20180330,DAL,MIN,|1626145|1626157|201959|2037|203952,0,REG,2018,1627827,PF,Wing Stopper,-0.05
2037,Jamal Crawford,21701134112,Shot Chart Detail,21701134,112,1610612750,Minnesota Timberwolves,1,3,15,Missed Shot,Step Back Jump shot,,Mid-Range,Center(C),16-24 ft.,19,2,197,1,0,20180330,DAL,MIN,|1626145|201959|203476|2037|203952,0,REG,2018,1627827,PF,Wing Stopper,-0.05
2037,Jamal Crawford,21701134300,Shot Chart Detail,21701134,300,1610612750,Minnesota Timberwolves,2,0,43,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-54,128,1,1,20180330,DAL,MIN,|1626145|1626157|201959|2037|203952,0,REG,2018,1627827,PF,Wing Stopper,-0.05
203952,Andrew Wiggins,21701134321,Shot Chart Detail,21701134,321,1610612750,Minnesota Timberwolves,3,11,32,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,19,24,197,1,0,20180330,DAL,MIN,|1626157|201952|201959|202357|203952,0,REG,2018,1627827|203939,,,
201952,Jeff Teague,21701134377,Shot Chart Detail,21701134,377,1610612750,Minnesota Timberwolves,3,4,59,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-27,94,1,0,20180330,DAL,MIN,|1626157|201952|201959|202357|203952,0,REG,2018,1627827,PF,Wing Stopper,-0.05
1626157,Karl-Anthony Towns,21701134385,Shot Chart Detail,21701134,385,1610612750,Minnesota Timberwolves,3,4,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,12,1,0,20180330,DAL,MIN,|1626157|201952|201959|2037|203952,0,REG,2018,1627827,PF,Wing Stopper,-0.05
203952,Andrew Wiggins,21701134389,Shot Chart Detail,21701134,389,1610612750,Minnesota Timberwolves,3,3,49,Made Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,141,112,1,1,20180330,DAL,MIN,|1626157|201952|201959|2037|203952,0,REG,2018,1627827,PF,Wing Stopper,-0.05
1626145,Tyus Jones,21701134401,Shot Chart Detail,21701134,401,1610612750,Minnesota Timberwolves,3,2,28,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,4,1,1,20180330,DAL,MIN,|1626145|1626157|201959|2037|203952,1,REG,2018,1627827,PF,Wing Stopper,-0.05
2544,LeBron James,2170114914,Shot Chart Detail,21701149,14,1610612739,Cleveland Cavaliers,1,11,0,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-9,21,1,0,20180401,CLE,DAL,|101181|1626204|201567|203918|2544,0,REG,2018,1627827,PF,Wing Stopper,-0.05
2544,LeBron James,2170114919,Shot Chart Detail,21701149,19,1610612739,Cleveland Cavaliers,1,10,30,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,11,18,1,0,20180401,CLE,DAL,|101181|1626204|201567|203918|2544,0,REG,2018,1627827,PF,Wing Stopper,-0.05
2544,LeBron James,2170114949,Shot Chart Detail,21701149,49,1610612739,Cleveland Cavaliers,1,7,25,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,2,70,1,0,20180401,CLE,DAL,|101181|1626204|201567|203918|2544,0,REG,2018,1627827,PF,Wing Stopper,-0.05
201567,Kevin Love,2170114951,Shot Chart Detail,21701149,51,1610612739,Cleveland Cavaliers,1,7,19,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,8,1,1,20180401,CLE,DAL,|101181|1626204|201567|203918|2544,1,REG,2018,1627827,PF,Wing Stopper,-0.05
201567,Kevin Love,21701149269,Shot Chart Detail,21701149,269,1610612739,Cleveland Cavaliers,2,4,10,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,2,1,0,20180401,CLE,DAL,|101181|1626204|201567|203918|2544,0,REG,2018,1627827,PF,Wing Stopper,-0.05
203918,Rodney Hood,21701149302,Shot Chart Detail,21701149,302,1610612739,Cleveland Cavaliers,2,1,14,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20180401,CLE,DAL,|101181|1626204|201567|203918|2544,0,REG,2018,1627827,PF,Wing Stopper,-0.05
2544,LeBron James,21701149336,Shot Chart Detail,21701149,336,1610612739,Cleveland Cavaliers,3,11,10,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-9,21,1,0,20180401,CLE,DAL,|101181|1626204|201567|203918|2544,0,REG,2018,1627827,PF,Wing Stopper,-0.05
2544,LeBron James,21701149370,Shot Chart Detail,21701149,370,1610612739,Cleveland Cavaliers,3,7,30,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-101,87,1,0,20180401,CLE,DAL,|101181|201567|202684|203918|2544,0,REG,2018,1627827,PF,Wing Stopper,-0.05
2544,LeBron James,21701149544,Shot Chart Detail,21701149,544,1610612739,Cleveland Cavaliers,4,6,20,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,6,26,1,0,20180401,CLE,DAL,|201567|202684|203903|2544|2747,0,REG,2018,1627827,PF,Wing Stopper,-0.05
2544,LeBron James,21701149569,Shot Chart Detail,21701149,569,1610612739,Cleveland Cavaliers,4,4,21,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,208,182,1,1,20180401,CLE,DAL,|1626204|201567|203903|2544|2747,0,REG,2018,1627827,PF,Wing Stopper,-0.05
203932,Aaron Gordon,2170117044,Shot Chart Detail,21701170,44,1610612753,Orlando Magic,1,8,30,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-70,6,1,0,20180404,ORL,DAL,|1626209|1628411|201571|202687|203932,0,REG,2018,1627827,PF,Wing Stopper,-0.05
203932,Aaron Gordon,2170117049,Shot Chart Detail,21701170,49,1610612753,Orlando Magic,1,8,7,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,4,1,1,20180404,ORL,DAL,|1626209|1628411|201571|202687|203932,1,REG,2018,1627827,PF,Wing Stopper,-0.05
1628681,Rodney Purvis,21701170168,Shot Chart Detail,21701170,168,1610612753,Orlando Magic,2,11,16,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-116,230,1,0,20180404,ORL,DAL,|1626209|1628503|1628681|202714|203920,0,REG,2018,1627827,PF,Wing Stopper,-0.05
1628503,Jamel Artis,21701170234,Shot Chart Detail,21701170,234,1610612753,Orlando Magic,2,5,42,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,11,111,-11,1,1,20180404,ORL,DAL,|1628411|1628503|1628681|202714|203920,1,REG,2018,1627827,PF,Wing Stopper,-0.05
203932,Aaron Gordon,21701170303,Shot Chart Detail,21701170,303,1610612753,Orlando Magic,2,1,23,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,19,1,1,20180404,ORL,DAL,|1626209|1628411|201571|202687|203932,1,REG,2018,1627827,PF,Wing Stopper,-0.05
203932,Aaron Gordon,21701170333,Shot Chart Detail,21701170,333,1610612753,Orlando Magic,3,10,6,Made Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,11,42,1,1,20180404,ORL,DAL,|1626209|1628411|201571|202687|203932,0,REG,2018,1627827,PF,Wing Stopper,-0.05
201571,D.J. Augustin,21701170367,Shot Chart Detail,21701170,367,1610612753,Orlando Magic,3,6,58,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,145,211,1,0,20180404,ORL,DAL,|1626209|1628411|201571|202687|203932,0,REG,2018,1627827,PF,Wing Stopper,-0.05
1628411,Wes Iwundu,21701170376,Shot Chart Detail,21701170,376,1610612753,Orlando Magic,3,6,7,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-220,32,1,0,20180404,ORL,DAL,|1626209|1628411|201571|202687|203932,0,REG,2018,1627827,PF,Wing Stopper,-0.05
203932,Aaron Gordon,21701170378,Shot Chart Detail,21701170,378,1610612753,Orlando Magic,3,6,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-136,221,1,0,20180404,ORL,DAL,|1626209|1628411|201571|202687|203932,0,REG,2018,1627827,PF,Wing Stopper,-0.05
203932,Aaron Gordon,21701170392,Shot Chart Detail,21701170,392,1610612753,Orlando Magic,3,5,24,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-134,183,1,0,20180404,ORL,DAL,|1628411|1628503|202687|202714|203932,0,REG,2018,1627827,PF,Wing Stopper,-0.05
203932,Aaron Gordon,21701170423,Shot Chart Detail,21701170,423,1610612753,Orlando Magic,3,3,36,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-71,247,1,0,20180404,ORL,DAL,|1628503|1628681|202714|203920|203932,0,REG,2018,1627827,PF,Wing Stopper,-0.05
203920,Khem Birch,21701170435,Shot Chart Detail,21701170,435,1610612753,Orlando Magic,3,2,15,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,15,1,1,20180404,ORL,DAL,|1626209|1628503|1628681|202714|203920,1,REG,2018,1627827,PF,Wing Stopper,-0.05
1626209,Mario Hezonja,21701170524,Shot Chart Detail,21701170,524,1610612753,Orlando Magic,4,7,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,140,209,1,0,20180404,ORL,DAL,|1626209|1628411|1628503|1628681|203920,0,REG,2018,1627827,PF,Wing Stopper,-0.05
203083,Andre Drummond,2170118150,Shot Chart Detail,21701181,50,1610612765,Detroit Pistons,1,7,1,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,21,23,1,1,20180406,DET,DAL,|1626169|1628379|201229|202704|203083,1,REG,2018,1627827,PF,Wing Stopper,-0.05
1628379,Luke Kennard,2170118177,Shot Chart Detail,21701181,77,1610612765,Detroit Pistons,1,4,27,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,16,-1,169,1,0,20180406,DET,DAL,|1626169|1628379|201229|202397|203083,0,REG,2018,1627827|1628405,,,
203083,Andre Drummond,2170118185,Shot Chart Detail,21701181,85,1610612765,Detroit Pistons,1,3,28,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,6,1,1,20180406,DET,DAL,|1626169|1628379|201229|202397|203083,1,REG,2018,1627827,PF,Wing Stopper,-0.05
1627740,Henry Ellenson,21701181162,Shot Chart Detail,21701181,162,1610612765,Detroit Pistons,2,11,21,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-239,10,1,0,20180406,DET,DAL,|1627740|202704|203516|203961|204038,0,REG,2018,1627827,PF,Wing Stopper,-0.05
202704,Reggie Jackson,21701181173,Shot Chart Detail,21701181,173,1610612765,Detroit Pistons,2,10,28,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,205,152,1,1,20180406,DET,DAL,|1627740|202704|203516|203961|204038,0,REG,2018,1627827,PF,Wing Stopper,-0.05
1627740,Henry Ellenson,21701181189,Shot Chart Detail,21701181,189,1610612765,Detroit Pistons,2,8,11,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-28,42,1,0,20180406,DET,DAL,|1627740|202704|203516|203961|204038,0,REG,2018,1627827,PF,Wing Stopper,-0.05
1626169,Stanley Johnson,21701181309,Shot Chart Detail,21701181,309,1610612765,Detroit Pistons,3,11,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,6,1,1,20180406,DET,DAL,|1626169|1628379|201229|202704|203083,1,REG,2018,1627827,PF,Wing Stopper,-0.05
202704,Reggie Jackson,21701181333,Shot Chart Detail,21701181,333,1610612765,Detroit Pistons,3,8,18,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,51,106,1,1,20180406,DET,DAL,|1626169|1628379|201229|202704|203083,0,REG,2018,1627827,PF,Wing Stopper,-0.05
1627740,Henry Ellenson,21701181440,Shot Chart Detail,21701181,440,1610612765,Detroit Pistons,4,11,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-201,162,1,0,20180406,DET,DAL,|1627740|202397|203083|203516|204038,0,REG,2018,1627827,PF,Wing Stopper,-0.05
204038,Langston Galloway,21701181443,Shot Chart Detail,21701181,443,1610612765,Detroit Pistons,4,10,49,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-193,187,1,0,20180406,DET,DAL,|1627740|202397|203083|203516|204038,0,REG,2018,1627827,PF,Wing Stopper,-0.05
204038,Langston Galloway,21701181473,Shot Chart Detail,21701181,473,1610612765,Detroit Pistons,4,9,0,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-67,256,1,1,20180406,DET,DAL,|1627740|202397|203516|203961|204038,1,REG,2018,1627827,PF,Wing Stopper,-0.05
1627740,Henry Ellenson,21701181481,Shot Chart Detail,21701181,481,1610612765,Detroit Pistons,4,7,54,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-57,36,1,1,20180406,DET,DAL,|1627740|202397|203516|203961|204038,1,REG,2018,1627827,PF,Wing Stopper,-0.05
201229,Anthony Tolliver,21701181547,Shot Chart Detail,21701181,547,1610612765,Detroit Pistons,4,2,40,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,3,15,1,0,20180406,DET,DAL,|1626169|1628379|201229|202704|203083,0,REG,2018,1627827,PF,Wing Stopper,-0.05
202704,Reggie Jackson,21701181603,Shot Chart Detail,21701181,603,1610612765,Detroit Pistons,5,3,2,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-29,46,1,1,20180406,DET,DAL,|1626169|201229|202704|203083|204038,0,REG,2018,1627827,PF,Wing Stopper,-0.05
200755,JJ Redick,2170119834,Shot Chart Detail,21701198,34,1610612755,Philadelphia 76ers,1,9,27,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,18,256,1,0,20180408,PHI,DAL,|101161|1627732|200755|203496|203967,0,REG,2018,1627827|1628405,,,
1627732,Ben Simmons,2170119887,Shot Chart Detail,21701198,87,1610612755,Philadelphia 76ers,1,4,16,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-3,29,1,1,20180408,PHI,DAL,|101141|1626158|1627732|201158|203496,0,REG,2018,1627827,PF,Wing Stopper,-0.05
101141,Ersan Ilyasova,2170119899,Shot Chart Detail,21701198,99,1610612755,Philadelphia 76ers,1,3,29,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,8,204,1,1,20180408,PHI,DAL,|101141|1626158|1628365|201158|203496,1,REG,2018,1627827,PF,Wing Stopper,-0.05
201158,Marco Belinelli,21701198107,Shot Chart Detail,21701198,107,1610612755,Philadelphia 76ers,1,3,1,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-79,188,1,0,20180408,PHI,DAL,|101141|1626158|1628365|201158|203496,0,REG,2018,1627827,PF,Wing Stopper,-0.05
1627732,Ben Simmons,21701198255,Shot Chart Detail,21701198,255,1610612755,Philadelphia 76ers,2,4,49,Made Shot,Driving Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,2,27,1,1,20180408,PHI,DAL,|101141|1627732|201158|203496|203967,0,REG,2018,1627827,PF,Wing Stopper,-0.05
1627732,Ben Simmons,21701198359,Shot Chart Detail,21701198,359,1610612755,Philadelphia 76ers,3,8,22,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,8,1,0,20180408,PHI,DAL,|101161|1627732|200755|203496|203967,0,REG,2018,1627827,PF,Wing Stopper,-0.05
200755,JJ Redick,21701198362,Shot Chart Detail,21701198,362,1610612755,Philadelphia 76ers,3,7,52,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-134,168,1,1,20180408,PHI,DAL,|101161|1627732|200755|203496|203967,0,REG,2018,1627827,PF,Wing Stopper,-0.05
201158,Marco Belinelli,21701198389,Shot Chart Detail,21701198,389,1610612755,Philadelphia 76ers,3,5,32,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-114,167,1,1,20180408,PHI,DAL,|101161|1627732|201158|203496|203967,1,REG,2018,1627827,PF,Wing Stopper,-0.05
201158,Marco Belinelli,21701198409,Shot Chart Detail,21701198,409,1610612755,Philadelphia 76ers,3,3,59,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-7,264,1,0,20180408,PHI,DAL,|101141|1626158|1628365|201158|203496,0,REG,2018,1627827,PF,Wing Stopper,-0.05
1627863,Danuel House Jr.,2170121617,Shot Chart Detail,21701216,17,1610612756,Phoenix Suns,1,10,50,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,96,233,1,0,20180410,DAL,PHX,|1627733|1627863|1627885|1628432|203458,0,REG,2018,1627827,PF,Wing Stopper,-0.05
203458,Alex Len,2170121633,Shot Chart Detail,21701216,33,1610612756,Phoenix Suns,1,9,31,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,-9,1,1,20180410,DAL,PHX,|1627733|1627863|1627885|1628432|203458,0,REG,2018,1626151|1627827,,,
203458,Alex Len,2170121635,Shot Chart Detail,21701216,35,1610612756,Phoenix Suns,1,8,58,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,17,1,1,20180410,DAL,PHX,|1627733|1627863|1627885|1628432|203458,1,REG,2018,1627827,PF,Wing Stopper,-0.05
201162,Jared Dudley,21701216101,Shot Chart Detail,21701216,101,1610612756,Phoenix Suns,1,3,21,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,8,1,0,20180410,DAL,PHX,|1627733|1627755|1627885|1628409|201162,0,REG,2018,1627827,PF,Wing Stopper,-0.05
201162,Jared Dudley,21701216204,Shot Chart Detail,21701216,204,1610612756,Phoenix Suns,2,6,49,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-38,252,1,0,20180410,DAL,PHX,|1627733|1627755|1627863|201162|203458,0,REG,2018,1627827,PF,Wing Stopper,-0.05
1628409,Alec Peters,21701216257,Shot Chart Detail,21701216,257,1610612756,Phoenix Suns,2,2,48,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,-1,1,0,20180410,DAL,PHX,|1627755|1627885|1628409|1628432|203458,0,REG,2018,1627827|1627883,,,
201162,Jared Dudley,21701216396,Shot Chart Detail,21701216,396,1610612756,Phoenix Suns,3,2,46,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,-4,1,1,20180410,DAL,PHX,|1627755|1627863|1628409|201162|203458,1,REG,2018,1627827,PF,Wing Stopper,-0.05
1628409,Alec Peters,21701216408,Shot Chart Detail,21701216,408,1610612756,Phoenix Suns,3,2,3,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-178,176,1,1,20180410,DAL,PHX,|1627733|1627863|1627885|1628409|201162,1,REG,2018,1627827,PF,Wing Stopper,-0.05
1628409,Alec Peters,21701216434,Shot Chart Detail,21701216,434,1610612756,Phoenix Suns,4,11,48,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-141,204,1,1,20180410,DAL,PHX,|1627733|1627863|1627885|1628409|201162,1,REG,2018,1627827,PF,Wing Stopper,-0.05
1628409,Alec Peters,21701216499,Shot Chart Detail,21701216,499,1610612756,Phoenix Suns,4,5,50,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-33,252,1,1,20180410,DAL,PHX,|1627733|1627863|1627885|1628409|201162,1,REG,2018,1627827|1628405,,,
1628409,Alec Peters,21701216535,Shot Chart Detail,21701216,535,1610612756,Phoenix Suns,4,3,38,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,25,245,1,0,20180410,DAL,PHX,|1627733|1627863|1627885|1628409|201162,0,REG,2018,1627827,PF,Wing Stopper,-0.05
1628409,Alec Peters,21701216541,Shot Chart Detail,21701216,541,1610612756,Phoenix Suns,4,2,53,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-68,171,1,0,20180410,DAL,PHX,|1627733|1627863|1627885|1628409|201162,0,REG,2018,1627827,PF,Wing Stopper,-0.05
1627733,Dragan Bender,21701216545,Shot Chart Detail,21701216,545,1610612756,Phoenix Suns,4,2,32,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-200,148,1,1,20180410,DAL,PHX,|1627733|1627863|1627885|1628409|201162,1,REG,2018,1627827,PF,Wing Stopper,-0.05
1627863,Danuel House Jr.,21701216557,Shot Chart Detail,21701216,557,1610612756,Phoenix Suns,4,1,29,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,5,1,1,20180410,DAL,PHX,|1627733|1627863|1627885|1628409|201162,1,REG,2018,1627827,PF,Wing Stopper,-0.05
1628409,Alec Peters,21701216565,Shot Chart Detail,21701216,565,1610612756,Phoenix Suns,4,0,43,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,13,1,0,20180410,DAL,PHX,|1627733|1627863|1627885|1628409|201162,0,REG,2018,1627827,PF,Wing Stopper,-0.05
