GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21700850,181,202331,Paul George,1610612760,Oklahoma City Thunder,2,10,41,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,-1,1,1,20180213,OKC,CLE,21700850181,7990,0,101109|202331|202335|203500|203924,1,REG,2018,201145|203918,-1.0,,,,,SF,Shot Creator,1.94,203924.0
Shot Chart Detail,21700850,196,203924,Jerami Grant,1610612760,Oklahoma City Thunder,2,9,32,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,8,1,0,20180213,OKC,CLE,21700850196,8680,0,101109|202331|202335|203500|203924,0,REG,2018,1626204|203918,0.0,,,,,PF,Athletic Finisher,-0.28,
Shot Chart Detail,21700850,213,101109,Raymond Felton,1610612760,Oklahoma City Thunder,2,8,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,89,236,1,0,20180213,OKC,CLE,21700850213,9450,0,101109|201566|202331|203500|203924,0,REG,2018,203918,-1.0,SG,Chaser,-1.63,MISS Felton 25' 3PT Jump Shot,PG,Primary Ball Handler,-0.48,
Shot Chart Detail,21700850,235,2546,Carmelo Anthony,1610612760,Oklahoma City Thunder,2,6,27,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-101,9,1,1,20180213,OKC,CLE,21700850235,10530,0,2546|201566|202331|203500|203962,0,REG,2018,203918,,SG,Chaser,-1.63,Anthony 10' Turnaround Fadeaway (6 PTS),PF,Shot Creator,1.27,
Shot Chart Detail,21700850,301,202331,Paul George,1610612760,Oklahoma City Thunder,2,1,3,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,32,161,1,1,20180213,OKC,CLE,21700850301,13770,0,2546|201566|202331|203500|203518,0,REG,2018,203918|202684,-7.0,,,,,SF,Shot Creator,1.94,
Shot Chart Detail,21700850,384,202331,Paul George,1610612760,Oklahoma City Thunder,3,4,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-147,244,1,1,20180213,OKC,CLE,21700850384,18880,0,2546|201566|202331|203500|203962,1,REG,2018,203918,-2.0,SG,Chaser,-1.63,George 28' 3PT Jump Shot (20 PTS) (Westbrook 9 AST),SF,Shot Creator,1.94,201566.0
Shot Chart Detail,21700850,407,2546,Carmelo Anthony,1610612760,Oklahoma City Thunder,3,3,28,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180213,OKC,CLE,21700850407,19520,0,2546|201566|202331|203500|203962,0,REG,2018,203918,1.0,SG,Chaser,-1.63,MISS Anthony 1' Tip Layup Shot,PF,Shot Creator,1.27,
Shot Chart Detail,21700850,503,202331,Paul George,1610612760,Oklahoma City Thunder,4,9,17,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,2,1,0,20180213,OKC,CLE,21700850503,23230,0,101109|202331|203500|203518|203924,0,REG,2018,203918,-7.0,SG,Chaser,-1.63,MISS George 1' Driving Layup,SF,Shot Creator,1.94,
Shot Chart Detail,21700850,547,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,6,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-28,270,1,0,20180213,OKC,CLE,21700850547,25160,0,2546|101109|201566|202331|203500,0,REG,2018,203918,-8.0,SG,Chaser,-1.63,MISS Westbrook 27' 3PT Jump Shot,PG,Shot Creator,4.38,
Shot Chart Detail,21700850,657,202331,Paul George,1610612760,Oklahoma City Thunder,4,0,7,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-44,275,1,0,20180213,OKC,CLE,21700850657,28730,0,2546|201566|202331|203500|203518,0,REG,2018,1626204|203918,-7.0,,,,,SF,Shot Creator,1.94,
Shot Chart Detail,21700869,217,203078,Bradley Beal,1610612764,Washington Wizards,2,6,54,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,11,1,1,20180222,CLE,WAS,21700869217,10260,0,202693|203078|203107|203118|1626162,1,REG,2018,203918,-10.0,SG,Chaser,-1.63,Beal 1' Cutting Layup Shot (7 PTS) (Satoransky 3 AST),SG,Shot Creator,1.87,203107.0
Shot Chart Detail,21700869,276,202693,Markieff Morris,1610612764,Washington Wizards,2,2,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,3,156,1,1,20180222,CLE,WAS,21700869276,12720,0,202693|203078|203107|203490|1626162,1,REG,2018,203918,-0.0,SG,Chaser,-1.63,Morris 16' Jump Shot (4 PTS) (Satoransky 5 AST),PF,Versatile Big,-1.11,203107.0
Shot Chart Detail,21700869,429,203078,Bradley Beal,1610612764,Washington Wizards,3,1,53,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-66,215,1,0,20180222,CLE,WAS,21700869429,20470,0,101133|203078|203107|203118|1626162,0,REG,2018,203918,-0.0,SG,Chaser,-1.63,MISS Beal 22' Step Back Jump Shot,SG,Shot Creator,1.87,
Shot Chart Detail,21700869,470,203118,Mike Scott,1610612764,Washington Wizards,4,9,57,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,81,42,1,1,20180222,CLE,WAS,21700869470,22830,0,101133|201975|203118|204025|1626162,1,REG,2018,203918,2.0,SG,Chaser,-1.63,Scott 9' Turnaround Jump Shot (6 PTS) (Oubre Jr. 2 AST),PF,Stretch Big,-0.68,1626162.0
Shot Chart Detail,21700869,483,1626162,Kelly Oubre Jr.,1610612764,Washington Wizards,4,8,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-168,201,1,0,20180222,CLE,WAS,21700869483,23520,0,101133|201975|203118|204025|1626162,0,REG,2018,203918,1.0,SG,Chaser,-1.63,MISS Oubre Jr. 26' 3PT Jump Shot,SF,Movement Shooter,-0.28,
Shot Chart Detail,21700869,540,201975,Jodie Meeks,1610612764,Washington Wizards,4,4,14,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,22,1,0,20180222,CLE,WAS,21700869540,26260,0,101133|201975|203078|203490|1626162,0,REG,2018,203918,9.0,SG,Chaser,-1.63,MISS Meeks 24' 3PT Jump Shot,SG,Off Screen Shooter,0.56,
Shot Chart Detail,21700878,82,203463,Ben McLemore,1610612763,Memphis Grizzlies,1,4,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,130,221,1,1,20180223,MEM,CLE,2170087882,4230,0,201188|201596|203463|1626185|1628415,1,REG,2018,203918,13.0,SG,Chaser,-1.63,McLemore 26' 3PT Jump Shot (3 PTS) (Gasol 2 AST),SG,Off Screen Shooter,-2.08,201188.0
Shot Chart Detail,21700878,163,1627738,Deyonta Davis,1610612763,Memphis Grizzlies,2,10,36,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,14,1,1,20180223,MEM,CLE,21700878163,8040,0,201596|201936|203210|1626150|1627738,1,REG,2018,203918,7.0,SG,Chaser,-1.63,Davis 2' Alley Oop Layup (2 PTS) (Evans 5 AST),C,Roll + Cut Big,-1.63,201936.0
Shot Chart Detail,21700878,168,201936,Tyreke Evans,1610612763,Memphis Grizzlies,2,9,57,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-107,234,1,1,20180223,MEM,CLE,21700878168,8430,0,201596|201936|203210|1626150|1627738,0,REG,2018,203918,8.0,SG,Chaser,-1.63,Evans 26' 3PT Step Back Jump Shot (3 PTS),PG,Shot Creator,2.21,
Shot Chart Detail,21700878,181,201936,Tyreke Evans,1610612763,Memphis Grizzlies,2,9,21,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,125,230,1,0,20180223,MEM,CLE,21700878181,8790,0,201936|203210|1626150|1627738|1628415,0,REG,2018,203918,8.0,SG,Chaser,-1.63,MISS Evans 26' 3PT Step Back Jump Shot,PG,Shot Creator,2.21,
Shot Chart Detail,21700878,190,1626150,Andrew Harrison,1610612763,Memphis Grizzlies,2,8,30,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,96,200,1,1,20180223,MEM,CLE,21700878190,9300,0,201936|203210|1626150|1627738|1628415,0,REG,2018,203918,7.0,SG,Chaser,-1.63,Harrison 22' Pullup Jump Shot (5 PTS),PG,Primary Ball Handler,-0.27,
Shot Chart Detail,21700878,206,201936,Tyreke Evans,1610612763,Memphis Grizzlies,2,6,45,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,21,1,0,20180223,MEM,CLE,21700878206,10350,0,201936|203210|1626150|1627738|1628415,0,REG,2018,203918,3.0,SG,Chaser,-1.63,MISS Evans 4' Driving Floating Bank Jump Shot,PG,Shot Creator,2.21,
Shot Chart Detail,21700878,232,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,2,5,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-90,247,1,0,20180223,MEM,CLE,21700878232,11040,0,201188|201596|201936|203210|1628415,0,REG,2018,203918,5.0,SG,Chaser,-1.63,MISS Brooks 26' 3PT Jump Shot,SF,Secondary Ball Handler,-1.97,
Shot Chart Detail,21700878,405,201596,Mario Chalmers,1610612763,Memphis Grizzlies,3,7,7,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-61,81,1,0,20180223,MEM,CLE,21700878405,17330,0,201188|201596|201936|1626150|1628415,0,REG,2018,203918|202684,-3.0,,,,,PG,Primary Ball Handler,-0.69,
Shot Chart Detail,21700878,420,201936,Tyreke Evans,1610612763,Memphis Grizzlies,3,6,2,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-96,239,1,1,20180223,MEM,CLE,21700878420,17980,0,201188|201596|201936|203210|1628415,0,REG,2018,203918|202684,-2.0,,,,,PG,Shot Creator,2.21,
Shot Chart Detail,21700878,496,201596,Mario Chalmers,1610612763,Memphis Grizzlies,3,0,3,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,15,1,0,20180223,MEM,CLE,21700878496,21570,0,201188|201596|203463|1626150|1626185,0,REG,2018,203918,-14.0,SG,Chaser,-1.63,MISS Chalmers 3' Driving Layup,PG,Primary Ball Handler,-0.69,
Shot Chart Detail,21700894,77,200752,Rudy Gay,1610612759,San Antonio Spurs,1,4,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,31,252,1,0,20180225,CLE,SAS,2170089477,4270,0,2225|200746|200752|201988|203937,0,REG,2018,203918,3.0,SG,Chaser,-1.63,MISS Gay 25' 3PT Jump Shot,PF,Low Minute,0.3,
Shot Chart Detail,21700894,94,201980,Danny Green,1610612759,San Antonio Spurs,1,3,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,193,167,1,1,20180225,CLE,SAS,2170089494,5190,0,2225|200746|200752|201980|201988,1,REG,2018,203918,2.0,SG,Chaser,-1.63,Green 26' 3PT Jump Shot (3 PTS) (Gay 1 AST),SG,Movement Shooter,-0.84,200752.0
Shot Chart Detail,21700894,129,201980,Danny Green,1610612759,San Antonio Spurs,1,1,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,31,-73,305,1,0,20180225,CLE,SAS,21700894129,6420,0,2225|200752|201980|203530|1627854,0,REG,2018,203918,5.0,SG,Chaser,-1.63,MISS Green 31' 3PT Jump Shot,SG,Movement Shooter,-0.84,
Shot Chart Detail,21700894,218,1627749,Dejounte Murray,1610612759,San Antonio Spurs,2,7,36,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-137,80,1,0,20180225,CLE,SAS,21700894218,9840,0,200746|201988|203937|1627749|1627854,0,REG,2018,203918,-2.0,SG,Chaser,-1.63,MISS Murray 16' Pullup Jump Shot,PG,Slasher,-0.79,
Shot Chart Detail,21700894,422,200752,Rudy Gay,1610612759,San Antonio Spurs,3,3,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-90,66,1,0,20180225,CLE,SAS,21700894422,19230,0,200746|200752|201980|201988|1627749,0,REG,2018,203918,4.0,SG,Chaser,-1.63,MISS Gay 11' Jump Shot,PF,Low Minute,0.3,
Shot Chart Detail,21700894,461,200752,Rudy Gay,1610612759,San Antonio Spurs,3,1,5,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,60,68,1,0,20180225,CLE,SAS,21700894461,20950,0,2200|2225|200752|201980|1627854,0,REG,2018,203918,-0.0,SG,Chaser,-1.63,MISS Gay 9' Turnaround Hook Shot,PF,Low Minute,0.3,
Shot Chart Detail,21700894,531,203937,Kyle Anderson,1610612759,San Antonio Spurs,4,8,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,5,1,1,20180225,CLE,SAS,21700894531,23750,0,200746|201980|201988|203937|1627749,1,REG,2018,203918,12.0,SG,Chaser,-1.63,Anderson 1' Layup (9 PTS) (Mills 5 AST),SF,Athletic Finisher,-0.65,201988.0
Shot Chart Detail,21700894,564,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,4,6,2,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,10,1,1,20180225,CLE,SAS,21700894564,25180,0,200746|201988|203937|1627749|1627854,1,REG,2018,2544|203918,13.0,,,,,C,Post Scorer,2.8,1627749.0
Shot Chart Detail,21700908,106,1626178,Rondae Hollis-Jefferson,1610612751,Brooklyn Nets,1,2,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-136,63,1,0,20180227,CLE,BKN,21700908106,5870,0,201967|203459|203915|203925|1626178,0,REG,2018,203918,3.0,SG,Chaser,-1.63,MISS Hollis-Jefferson 15' Jump Shot,SF,Shot Creator,-0.94,
Shot Chart Detail,21700908,128,1626178,Rondae Hollis-Jefferson,1610612751,Brooklyn Nets,1,0,42,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,-1,1,1,20180227,CLE,BKN,21700908128,6780,0,201967|203925|1626156|1626178|1627747,1,REG,2018,203918,8.0,SG,Chaser,-1.63,Hollis-Jefferson 2' Reverse Layup (3 PTS) (Harris 1 AST),SF,Shot Creator,-0.94,203925.0
Shot Chart Detail,21700908,203,1627747,Caris LeVert,1610612751,Brooklyn Nets,2,8,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,0,1,1,20180227,CLE,BKN,21700908203,9510,0,201967|203925|1626156|1626178|1627747,0,REG,2018,203918,3.0,SG,Chaser,-1.63,LeVert 1' Driving Layup (4 PTS),SF,Primary Ball Handler,-0.46,
Shot Chart Detail,21700908,336,203459,Allen Crabbe,1610612751,Brooklyn Nets,2,0,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-43,191,1,1,20180227,CLE,BKN,21700908336,14380,0,201960|203459|1626156|1626178|1628386,1,REG,2018,203918,1.0,SG,Chaser,-1.63,Crabbe 20' Jump Shot (8 PTS) (Russell 1 AST),SG,Off Screen Shooter,-0.13,1626156.0
Shot Chart Detail,21700908,537,201967,Dante Cunningham,1610612751,Brooklyn Nets,4,9,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,181,189,1,1,20180227,CLE,BKN,21700908537,23140,0,201967|203925|1626156|1626178|1627747,1,REG,2018,203918,-2.0,SG,Chaser,-1.63,Cunningham 26' 3PT Jump Shot (8 PTS) (LeVert 1 AST),SF,Athletic Finisher,-1.22,1627747.0
Shot Chart Detail,21700908,559,201967,Dante Cunningham,1610612751,Brooklyn Nets,4,7,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,192,9,1,0,20180227,CLE,BKN,21700908559,24210,0,201960|201967|203925|1626156|1627747,0,REG,2018,203918,2.0,SG,Chaser,-1.63,MISS Cunningham 19' Jump Shot,SF,Athletic Finisher,-1.22,
Shot Chart Detail,21700908,597,1628386,Jarrett Allen,1610612751,Brooklyn Nets,4,4,14,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,11,1,1,20180227,CLE,BKN,21700908597,26260,0,201960|203459|203915|1627747|1628386,1,REG,2018,203918,,SG,Chaser,-1.63,Allen 2' Alley Oop Dunk (11 PTS) (Dinwiddie 10 AST),C,Roll + Cut Big,-1.41,203915.0
Shot Chart Detail,21700923,17,203496,Robert Covington,1610612755,Philadelphia 76ers,1,10,37,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,67,1,1,20180301,CLE,PHI,2170092317,830,0,200755|203496|203954|203967|1627732,1,REG,2018,203918,3.0,SG,Chaser,-1.63,Covington 24' 3PT Jump Shot (3 PTS) (Redick 1 AST),SF,Movement Shooter,0.16,200755.0
Shot Chart Detail,21700923,26,200755,JJ Redick,1610612755,Philadelphia 76ers,1,9,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-198,161,1,1,20180301,CLE,PHI,2170092326,1440,0,200755|203496|203954|203967|1627732,0,REG,2018,203918,7.0,SG,Chaser,-1.63,Redick 26' 3PT Jump Shot (3 PTS),SG,Off Screen Shooter,1.77,
Shot Chart Detail,21700923,80,203967,Dario Šarić,1610612755,Philadelphia 76ers,1,6,40,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,63,42,1,1,20180301,CLE,PHI,2170092380,3200,0,201158|203496|203954|203967|1627732,0,REG,2018,203918,6.0,SG,Chaser,-1.63,Saric 8' Driving Hook Shot (2 PTS),PF,Athletic Finisher,0.51,
Shot Chart Detail,21700923,217,203496,Robert Covington,1610612755,Philadelphia 76ers,2,8,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-8,277,1,0,20180301,CLE,PHI,21700923217,9570,0,101141|101161|201158|203496|1627732,0,REG,2018,203918,4.0,SG,Chaser,-1.63,MISS Covington 28' 3PT Jump Shot,SF,Movement Shooter,0.16,
Shot Chart Detail,21700923,289,203967,Dario Šarić,1610612755,Philadelphia 76ers,2,3,26,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,18,27,1,0,20180301,CLE,PHI,21700923289,12340,0,200755|203496|203954|203967|204456,0,REG,2018,203918,3.0,SG,Chaser,-1.63,MISS Saric 3' Cutting Layup Shot,PF,Athletic Finisher,0.51,
Shot Chart Detail,21700923,296,200755,JJ Redick,1610612755,Philadelphia 76ers,2,3,23,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,10,1,1,20180301,CLE,PHI,21700923296,12370,0,200755|203496|203954|203967|204456,1,REG,2018,203918,6.0,SG,Chaser,-1.63,Redick 3PT Jump Shot (12 PTS) (McConnell 2 AST),SG,Off Screen Shooter,1.77,204456.0
Shot Chart Detail,21700923,300,200755,JJ Redick,1610612755,Philadelphia 76ers,2,2,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,122,222,1,0,20180301,CLE,PHI,21700923300,12710,0,200755|203496|203954|203967|204456,0,REG,2018,201588|203918,6.0,,,,,SG,Off Screen Shooter,1.77,
Shot Chart Detail,21700923,318,200755,JJ Redick,1610612755,Philadelphia 76ers,2,1,28,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,9,1,0,20180301,CLE,PHI,21700923318,13520,0,200755|203496|203954|203967|204456,0,REG,2018,203918,8.0,SG,Chaser,-1.63,MISS Redick 1' Driving Floating Jump Shot,SG,Off Screen Shooter,1.77,
Shot Chart Detail,21700923,370,203967,Dario Šarić,1610612755,Philadelphia 76ers,3,10,52,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,17,1,0,20180301,CLE,PHI,21700923370,15080,0,200755|203496|203954|203967|1627732,0,REG,2018,203918,3.0,SG,Chaser,-1.63,Hood BLOCK (1 BLK),PF,Athletic Finisher,0.51,
Shot Chart Detail,21700923,408,201158,Marco Belinelli,1610612755,Philadelphia 76ers,3,7,37,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,10,1,1,20180301,CLE,PHI,21700923408,17030,0,201158|203496|203954|203967|1627732,1,REG,2018,203918,7.0,SG,Chaser,-1.63,Belinelli 1' Cutting Layup Shot (9 PTS) (Simmons 6 AST),SG,Off Screen Shooter,0.38,1627732.0
Shot Chart Detail,21700923,417,1627732,Ben Simmons,1610612755,Philadelphia 76ers,3,6,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,7,1,1,20180301,CLE,PHI,21700923417,17500,0,101161|201158|203496|203967|1627732,1,REG,2018,203918,9.0,SG,Chaser,-1.63,Simmons 1' Driving Layup (12 PTS) (Covington 1 AST),PG,Shot Creator,0.84,203496.0
Shot Chart Detail,21700923,585,1627732,Ben Simmons,1610612755,Philadelphia 76ers,4,6,25,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,49,49,1,0,20180301,CLE,PHI,21700923585,24950,0,101161|201158|203496|203967|1627732,0,REG,2018,203918,7.0,SG,Chaser,-1.63,MISS Simmons 7' Turnaround Hook Shot,PG,Shot Creator,0.84,
Shot Chart Detail,21700923,587,101161,Amir Johnson,1610612755,Philadelphia 76ers,4,6,22,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180301,CLE,PHI,21700923587,24980,0,101161|201158|203496|203967|1627732,0,REG,2018,203918,7.0,SG,Chaser,-1.63,MISS Johnson 1' Tip Layup Shot,C,Roll + Cut Big,-1.57,
Shot Chart Detail,21700923,669,1627732,Ben Simmons,1610612755,Philadelphia 76ers,4,0,26,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,13,1,1,20180301,CLE,PHI,21700923669,28540,0,200755|203954|203967|204456|1627732,0,REG,2018,203918,,SG,Chaser,-1.63,Simmons 2' Driving Dunk (18 PTS),PG,Shot Creator,0.84,
Shot Chart Detail,21700937,105,1627750,Jamal Murray,1610612743,Denver Nuggets,1,2,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,5,1,1,20180303,CLE,DEN,21700937105,5880,0,2210|203115|203914|203999|1627750,1,REG,2018,203918|202684,10.0,,,,,PG,Primary Ball Handler,1.51,203999.0
Shot Chart Detail,21700937,126,203115,Will Barton,1610612743,Denver Nuggets,1,0,49,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-58,66,1,1,20180303,CLE,DEN,21700937126,6710,0,2210|203115|203486|203914|1627750,1,REG,2018,203918,10.0,SG,Chaser,-1.63,Barton 9' Driving Floating Jump Shot (8 PTS) (Murray 2 AST),SG,Primary Ball Handler,1.06,1627750.0
Shot Chart Detail,21700937,426,203115,Will Barton,1610612743,Denver Nuggets,3,1,3,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,57,30,1,0,20180303,CLE,DEN,21700937426,20970,0,2734|201163|203115|203486|203914,0,REG,2018,203918,7.0,SG,Chaser,-1.63,MISS Barton 6' Driving Floating Bank Jump Shot,SG,Primary Ball Handler,1.06,
Shot Chart Detail,21700937,462,1627750,Jamal Murray,1610612743,Denver Nuggets,4,10,51,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-165,128,1,0,20180303,CLE,DEN,21700937462,22290,0,2210|2734|203115|203486|1627750,0,REG,2018,203918,3.0,SG,Chaser,-1.63,MISS Murray 21' Step Back Jump Shot,PG,Primary Ball Handler,1.51,
Shot Chart Detail,21700937,483,1627750,Jamal Murray,1610612743,Denver Nuggets,4,8,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-93,260,1,1,20180303,CLE,DEN,21700937483,23480,0,2210|2734|203115|203486|1627750,1,REG,2018,203918,6.0,SG,Chaser,-1.63,Murray 28' 3PT Jump Shot (16 PTS) (Jefferson 2 AST),PG,Primary Ball Handler,1.51,2210.0
Shot Chart Detail,21700937,497,203486,Mason Plumlee,1610612743,Denver Nuggets,4,6,18,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,18,64,1,0,20180303,CLE,DEN,21700937497,25020,0,2210|2734|203115|203486|1627750,0,REG,2018,203918,5.0,SG,Chaser,-1.63,Hood BLOCK (1 BLK),C,Post Scorer,-1.23,
Shot Chart Detail,21700937,561,201163,Wilson Chandler,1610612743,Denver Nuggets,4,1,16,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,2,1,1,20180303,CLE,DEN,21700937561,28040,0,200794|201163|203115|203486|203914,1,REG,2018,203918,,SG,Chaser,-1.63,Chandler 1' Dunk (16 PTS) (Barton 7 AST),SF,Shot Creator,-1.35,203115.0
Shot Chart Detail,21700950,54,203493,Reggie Bullock Jr.,1610612765,Detroit Pistons,1,7,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-86,260,1,0,20180305,CLE,DET,2170095054,2600,0,201933|202397|203083|203493|203516,0,REG,2018,203918,3.0,SG,Chaser,-1.63,MISS Bullock 27' 3PT Jump Shot,SF,Athletic Finisher,-0.39,
Shot Chart Detail,21700950,286,201933,Blake Griffin,1610612765,Detroit Pistons,2,1,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,104,243,1,0,20180305,CLE,DET,21700950286,13320,0,201933|202397|203083|203493|1626169,0,REG,2018,201588|203918,-7.0,,,,,PF,Shot Creator,1.62,
