PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
1628469,Antonio Blakeney,21700287124,Shot Chart Detail,21700287,124,1610612741,Chicago Bulls,1,1,57,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,24,1,0,20171126,CHI,MIA,|1626170|1626171|1628469|201577|203200,0,REG,2018,201949|201961,,,
1626170,Jerian Grant,21700287128,Shot Chart Detail,21700287,128,1610612741,Chicago Bulls,1,1,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,1,20171126,CHI,MIA,|1626170|1626171|1628469|201577|203200,0,REG,2018,201949|201961,,,
1628469,Antonio Blakeney,21700287131,Shot Chart Detail,21700287,131,1610612741,Chicago Bulls,1,0,59,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,126,224,1,0,20171126,CHI,MIA,|1626170|1626171|1628469|201577|203200,0,REG,2018,201949|201961,,,
1627756,Denzel Valentine,21700287158,Shot Chart Detail,21700287,158,1610612741,Chicago Bulls,2,11,6,Made Shot,Layup Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,49,72,1,1,20171126,CHI,MIA,|1626170|1626171|1627739|1627756|1627835,1,REG,2018,201961,SG,,-1.19
1627756,Denzel Valentine,21700287168,Shot Chart Detail,21700287,168,1610612741,Chicago Bulls,2,9,34,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,20,248,1,1,20171126,CHI,MIA,|1626170|1626171|1627739|1627756|1627835,1,REG,2018,201961,SG,,-1.19
1627756,Denzel Valentine,21700287188,Shot Chart Detail,21700287,188,1610612741,Chicago Bulls,2,7,52,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,139,235,1,1,20171126,CHI,MIA,|1626170|1626171|1627739|1627756|1627835,1,REG,2018,201949|201961,,,
203200,Justin Holiday,21700287399,Shot Chart Detail,21700287,399,1610612741,Chicago Bulls,3,0,56,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,8,1,1,20171126,CHI,MIA,|1626170|1626171|1627835|1628469|203200,1,REG,2018,201949|201961,,,
1627756,Denzel Valentine,21700287430,Shot Chart Detail,21700287,430,1610612741,Chicago Bulls,4,10,49,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-154,190,1,1,20171126,CHI,MIA,|1626170|1626171|1627756|1627835|1628469,1,REG,2018,201961,SG,,-1.19
1626170,Jerian Grant,21700287492,Shot Chart Detail,21700287,492,1610612741,Chicago Bulls,4,6,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,8,1,1,20171126,CHI,MIA,|1626170|1626171|1627756|1628374|1628469,1,REG,2018,201961,SG,,-1.19
1627756,Denzel Valentine,21700287517,Shot Chart Detail,21700287,517,1610612741,Chicago Bulls,4,4,9,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,31,-9,314,1,0,20171126,CHI,MIA,|1626170|1626171|1627756|1628374|203200,0,REG,2018,201961,SG,,-1.19
2544,LeBron James,21700298129,Shot Chart Detail,21700298,129,1610612739,Cleveland Cavaliers,1,2,55,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,11,1,0,20171128,CLE,MIA,|201145|201567|2544|2548|2747,0,REG,2018,201961,SG,,-1.19
2548,Dwyane Wade,21700298139,Shot Chart Detail,21700298,139,1610612739,Cleveland Cavaliers,1,1,53,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,3,13,1,1,20171128,CLE,MIA,|201145|201567|2544|2548|2747,1,REG,2018,201961,SG,,-1.19
2594,Kyle Korver,21700298169,Shot Chart Detail,21700298,169,1610612739,Cleveland Cavaliers,2,11,48,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-195,184,1,1,20171128,CLE,MIA,|101112|201145|203109|2548|2594,1,REG,2018,203079|201961,,,
2594,Kyle Korver,21700298223,Shot Chart Detail,21700298,223,1610612739,Cleveland Cavaliers,2,7,56,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,15,1,1,20171128,CLE,MIA,|101112|201145|2548|2594|2747,1,REG,2018,201961,SG,,-1.19
2594,Kyle Korver,21700298536,Shot Chart Detail,21700298,536,1610612739,Cleveland Cavaliers,4,8,59,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,32,98,305,1,1,20171128,CLE,MIA,|101112|201145|2548|2594|2747,1,REG,2018,201961,SG,,-1.19
2747,JR Smith,21700298568,Shot Chart Detail,21700298,568,1610612739,Cleveland Cavaliers,4,6,5,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-129,215,1,0,20171128,CLE,MIA,|101112|201145|2548|2594|2747,0,REG,2018,201961,SG,,-1.19
2594,Kyle Korver,21700298604,Shot Chart Detail,21700298,604,1610612739,Cleveland Cavaliers,4,2,10,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-13,261,1,0,20171128,CLE,MIA,|101112|101181|1626224|201145|2594,0,REG,2018,201961,SG,,-1.19
201196,Ramon Sessions,21700306133,Shot Chart Detail,21700306,133,1610612752,New York Knicks,1,1,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,21,1,0,20171129,NYK,MIA,|201196|201563|201584|203124|203926,0,REG,2018,201961,SG,,-1.19
201563,Michael Beasley,21700306139,Shot Chart Detail,21700306,139,1610612752,New York Knicks,1,1,13,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-35,13,1,1,20171129,NYK,MIA,|201196|201563|201584|203124|203926,1,REG,2018,201961,SG,,-1.19
203926,Doug McDermott,21700306445,Shot Chart Detail,21700306,445,1610612752,New York Knicks,3,2,1,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,191,104,1,1,20171129,NYK,MIA,|201196|201584|202498|203124|203926,1,REG,2018,201961,SG,,-1.19
203926,Doug McDermott,21700306493,Shot Chart Detail,21700306,493,1610612752,New York Knicks,4,9,52,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,11,1,1,20171129,NYK,MIA,|201196|202498|203124|203501|203926,1,REG,2018,201961,SG,,-1.19
1628422,Damyean Dotson,21700306603,Shot Chart Detail,21700306,603,1610612752,New York Knicks,4,2,3,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,14,195,1,0,20171129,NYK,MIA,|1626195|1627758|1628422|201196|203926,0,REG,2018,201961,SG,,-1.19
1628422,Damyean Dotson,21700306621,Shot Chart Detail,21700306,621,1610612752,New York Knicks,4,0,27,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,28,127,1,1,20171129,NYK,MIA,|1626195|1627758|1628422|201196|203926,0,REG,2018,204020|201961,,,
203087,Jeremy Lamb,21700321219,Shot Chart Detail,21700321,219,1610612766,Charlotte Hornets,2,6,55,Missed Shot,Jump Bank Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-60,58,1,0,20171201,MIA,CHA,|1626163|1628370|203077|203087|203469,0,REG,2018,201961,SG,,-1.19
203087,Jeremy Lamb,21700321229,Shot Chart Detail,21700321,229,1610612766,Charlotte Hornets,2,6,23,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-81,-8,1,1,20171201,MIA,CHA,|101107|203077|203087|203469|203487,0,REG,2018,203482|201961,,,
203087,Jeremy Lamb,21700321238,Shot Chart Detail,21700321,238,1610612766,Charlotte Hornets,2,5,9,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-62,170,1,1,20171201,MIA,CHA,|101107|203077|203087|203469|203487,0,REG,2018,201961,SG,,-1.19
203087,Jeremy Lamb,21700321464,Shot Chart Detail,21700321,464,1610612766,Charlotte Hornets,3,1,21,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,67,115,1,0,20171201,MIA,CHA,|101107|1628370|203077|203087|203469,0,REG,2018,201961,SG,,-1.19
203087,Jeremy Lamb,21700321470,Shot Chart Detail,21700321,470,1610612766,Charlotte Hornets,3,0,39,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,82,164,1,0,20171201,MIA,CHA,|101107|1628370|203077|203087|203469,0,REG,2018,201961,SG,,-1.19
201956,Omri Casspi,21700335179,Shot Chart Detail,21700335,179,1610612744,Golden State Warriors,2,10,44,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-93,50,1,0,20171203,MIA,GSW,|201956|202691|203110|2561|2733,0,REG,2018,201961,SG,,-1.19
2561,David West,21700335228,Shot Chart Detail,21700335,228,1610612744,Golden State Warriors,2,6,20,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,27,16,1,1,20171203,MIA,GSW,|1627775|201142|201939|202691|2561,1,REG,2018,201961,SG,,-1.19
201939,Stephen Curry,21700335418,Shot Chart Detail,21700335,418,1610612744,Golden State Warriors,3,2,11,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,166,199,1,0,20171203,MIA,GSW,|1628395|201142|201156|201939|201956,0,REG,2018,201961,SG,,-1.19
201956,Omri Casspi,21700335479,Shot Chart Detail,21700335,479,1610612744,Golden State Warriors,4,8,57,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,17,1,1,20171203,MIA,GSW,|1627775|201956|202691|203110|2561,1,REG,2018,201961,SG,,-1.19
201156,Nick Young,21700335563,Shot Chart Detail,21700335,563,1610612744,Golden State Warriors,4,2,9,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,99,251,1,0,20171203,MIA,GSW,|1626172|1627775|201156|201580|201956,0,REG,2018,201961,SG,,-1.19
201956,Omri Casspi,21700335567,Shot Chart Detail,21700335,567,1610612744,Golden State Warriors,4,1,33,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,8,-85,11,1,1,20171203,MIA,GSW,|1626172|1627775|201156|201580|201956,0,REG,2018,201961,SG,,-1.19
203464,Brandon Paul,21700361119,Shot Chart Detail,21700361,119,1610612759,San Antonio Spurs,1,2,5,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,1,1,1,20171206,SAS,MIA,|1938|201988|202722|203464|2200,1,REG,2018,201961,SG,,-1.19
203464,Brandon Paul,21700361143,Shot Chart Detail,21700361,143,1610612759,San Antonio Spurs,1,0,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-136,249,1,0,20171206,SAS,MIA,|1627854|200752|201988|203464|2200,0,REG,2018,201961,SG,,-1.19
201980,Danny Green,21700361187,Shot Chart Detail,21700361,187,1610612759,San Antonio Spurs,2,8,9,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,227,-5,1,0,20171206,SAS,MIA,|1627854|200746|200752|201980|2225,0,REG,2018,201961,SG,,-1.19
201980,Danny Green,21700361223,Shot Chart Detail,21700361,223,1610612759,San Antonio Spurs,2,5,2,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,166,181,1,0,20171206,SAS,MIA,|1938|200746|201980|202722|2225,0,REG,2018,201961,SG,,-1.19
200752,Rudy Gay,21700361480,Shot Chart Detail,21700361,480,1610612759,San Antonio Spurs,4,8,38,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,12,24,1,1,20171206,SAS,MIA,|1627854|200752|201980|2200|2225,0,REG,2018,201961,SG,,-1.19
202718,Chandler Parsons,21700393119,Shot Chart Detail,21700393,119,1610612763,Memphis Grizzlies,1,3,1,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,35,264,1,1,20171211,MEM,MIA,|1627738|201936|202718|203463|203516,1,REG,2018,201961,SG,,-1.19
202718,Chandler Parsons,21700393149,Shot Chart Detail,21700393,149,1610612763,Memphis Grizzlies,1,0,0,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,88,245,1,0,20171211,MEM,MIA,|1627738|201936|202718|203463|203516,0,REG,2018,201961,SG,,-1.19
201936,Tyreke Evans,21700393159,Shot Chart Detail,21700393,159,1610612763,Memphis Grizzlies,2,11,33,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,8,1,1,20171211,MEM,MIA,|1627738|201936|203210|203463|203516,0,REG,2018,201961,SG,,-1.19
203516,James Ennis III,21700393161,Shot Chart Detail,21700393,161,1610612763,Memphis Grizzlies,2,11,2,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-165,195,1,0,20171211,MEM,MIA,|1627738|201936|203210|203463|203516,0,REG,2018,201961,SG,,-1.19
1626150,Andrew Harrison,21700393224,Shot Chart Detail,21700393,224,1610612763,Memphis Grizzlies,2,5,48,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-5,64,1,1,20171211,MEM,MIA,|1626150|1628415|201188|201936|203210,0,REG,2018,201961,SG,,-1.19
203516,James Ennis III,21700393469,Shot Chart Detail,21700393,469,1610612763,Memphis Grizzlies,3,0,47,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,226,-13,1,0,20171211,MEM,MIA,|1627738|201936|202718|203463|203516,0,REG,2018,201961,SG,,-1.19
203516,James Ennis III,21700393492,Shot Chart Detail,21700393,492,1610612763,Memphis Grizzlies,4,10,43,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-13,28,1,0,20171211,MEM,MIA,|1627738|201936|202718|203463|203516,0,REG,2018,203482|201961,,,
1627738,Deyonta Davis,21700393494,Shot Chart Detail,21700393,494,1610612763,Memphis Grizzlies,4,10,37,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171211,MEM,MIA,|1627738|201936|202718|203463|203516,0,REG,2018,201961,SG,,-1.19
203516,James Ennis III,21700393500,Shot Chart Detail,21700393,500,1610612763,Memphis Grizzlies,4,9,56,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-122,237,1,1,20171211,MEM,MIA,|1627738|201936|202718|203463|203516,1,REG,2018,201961,SG,,-1.19
1626150,Andrew Harrison,21700393558,Shot Chart Detail,21700393,558,1610612763,Memphis Grizzlies,4,4,47,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,15,1,0,20171211,MEM,MIA,|1626150|201188|201936|202718|203210,0,REG,2018,201961,SG,,-1.19
1626205,Vincent Hunter,21700393617,Shot Chart Detail,21700393,617,1610612763,Memphis Grizzlies,4,0,26,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,7,1,1,20171211,MEM,MIA,|1626150|1626185|1626205|1627738|1628397,1,REG,2018,201961,SG,,-1.19
203468,CJ McCollum,2170040882,Shot Chart Detail,21700408,82,1610612757,Portland Trail Blazers,1,4,23,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,183,166,1,0,20171213,MIA,POR,|1628380|202323|202329|203081|203468,0,REG,2018,201961,SG,,-1.19
203894,Shabazz Napier,21700408126,Shot Chart Detail,21700408,126,1610612757,Portland Trail Blazers,1,1,11,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-36,53,1,0,20171213,MIA,POR,|1626192|202334|203081|203090|203894,0,REG,2018,201961,SG,,-1.19
1626192,Pat Connaughton,21700408130,Shot Chart Detail,21700408,130,1610612757,Portland Trail Blazers,1,0,46,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,234,55,1,0,20171213,MIA,POR,|1626192|202334|203081|203090|203894,0,REG,2018,201961,SG,,-1.19
203894,Shabazz Napier,21700408136,Shot Chart Detail,21700408,136,1610612757,Portland Trail Blazers,1,0,2,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-95,234,1,0,20171213,MIA,POR,|1626192|202334|203081|203090|203894,0,REG,2018,1628389|201961,,,
203894,Shabazz Napier,21700408159,Shot Chart Detail,21700408,159,1610612757,Portland Trail Blazers,2,10,42,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-91,137,1,1,20171213,MIA,POR,|1627774|202334|203090|203468|203894,0,REG,2018,201961,SG,,-1.19
202334,Ed Davis,21700408185,Shot Chart Detail,21700408,185,1610612757,Portland Trail Blazers,2,7,48,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-19,11,1,0,20171213,MIA,POR,|1627774|202334|203090|203468|203894,0,REG,2018,201961,SG,,-1.19
203081,Damian Lillard,21700408422,Shot Chart Detail,21700408,422,1610612757,Portland Trail Blazers,3,0,1,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-65,36,1,0,20171213,MIA,POR,|1626192|202334|203081|203468|203894,0,REG,2018,201961,SG,,-1.19
2730,Dwight Howard,21700418103,Shot Chart Detail,21700418,103,1610612766,Charlotte Hornets,1,4,38,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,17,1,1,20171215,CHA,MIA,|101107|1628370|202689|203077|2730,1,REG,2018,201961,SG,,-1.19
1628370,Malik Monk,21700418148,Shot Chart Detail,21700418,148,1610612766,Charlotte Hornets,1,1,35,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-28,158,1,0,20171215,CHA,MIA,|1626163|1628370|203087|203487|203948,0,REG,2018,201961,SG,,-1.19
203087,Jeremy Lamb,21700418184,Shot Chart Detail,21700418,184,1610612766,Charlotte Hornets,2,10,59,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-70,270,1,1,20171215,CHA,MIA,|1626163|201587|203087|203487|203948,1,REG,2018,201961,SG,,-1.19
203087,Jeremy Lamb,21700418204,Shot Chart Detail,21700418,204,1610612766,Charlotte Hornets,2,8,43,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,86,235,1,0,20171215,CHA,MIA,|1626163|201587|203087|203487|203948,0,REG,2018,201961,SG,,-1.19
202689,Kemba Walker,21700418246,Shot Chart Detail,21700418,246,1610612766,Charlotte Hornets,2,4,58,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,0,73,1,0,20171215,CHA,MIA,|1626163|201587|202689|203087|2730,0,REG,2018,201961,SG,,-1.19
202689,Kemba Walker,21700418260,Shot Chart Detail,21700418,260,1610612766,Charlotte Hornets,2,4,14,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,0,105,1,1,20171215,CHA,MIA,|101107|202689|203077|203087|2730,0,REG,2018,201961,SG,,-1.19
1628370,Malik Monk,21700418416,Shot Chart Detail,21700418,416,1610612766,Charlotte Hornets,3,4,24,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,229,3,1,1,20171215,CHA,MIA,|101107|1628370|202689|203077|2730,1,REG,2018,201961,SG,,-1.19
1628370,Malik Monk,21700418420,Shot Chart Detail,21700418,420,1610612766,Charlotte Hornets,3,3,53,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-226,21,1,0,20171215,CHA,MIA,|101107|1628370|202689|203077|2730,0,REG,2018,201961,SG,,-1.19
203087,Jeremy Lamb,21700418440,Shot Chart Detail,21700418,440,1610612766,Charlotte Hornets,3,2,25,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,232,63,1,1,20171215,CHA,MIA,|1626163|1628370|202689|203087|2730,1,REG,2018,201961,SG,,-1.19
202689,Kemba Walker,21700418468,Shot Chart Detail,21700418,468,1610612766,Charlotte Hornets,3,0,1,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,8,1,1,20171215,CHA,MIA,|1626163|1626203|201587|202689|203087,0,REG,2018,1628389|201961,,,
203087,Jeremy Lamb,21700418479,Shot Chart Detail,21700418,479,1610612766,Charlotte Hornets,4,11,11,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,8,1,1,20171215,CHA,MIA,|1626163|1626203|201587|203087|203487,1,REG,2018,201961,SG,,-1.19
203087,Jeremy Lamb,21700418502,Shot Chart Detail,21700418,502,1610612766,Charlotte Hornets,4,8,23,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-79,246,1,0,20171215,CHA,MIA,|1626163|1626203|201587|203087|203487,0,REG,2018,201961,SG,,-1.19
203710,C.J. Williams,21700432153,Shot Chart Detail,21700432,153,1610612746,LA Clippers,1,0,8,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-192,173,1,0,20171216,MIA,LAC,|1626155|1628393|1628414|201599|203710,0,REG,2018,201961,SG,,-1.19
203710,C.J. Williams,21700432171,Shot Chart Detail,21700432,171,1610612746,LA Clippers,2,11,6,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,5,1,1,20171216,MIA,LAC,|1626149|1626155|1628393|1628414|203710,0,REG,2018,201961,SG,,-1.19
1626149,Montrezl Harrell,21700432183,Shot Chart Detail,21700432,183,1610612746,LA Clippers,2,9,3,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,15,1,1,20171216,MIA,LAC,|1626149|1626155|1628393|1628414|203710,0,REG,2018,201961,SG,,-1.19
101150,Lou Williams,21700432256,Shot Chart Detail,21700432,256,1610612746,LA Clippers,2,3,11,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,10,1,1,20171216,MIA,LAC,|101150|1626149|1628393|1628462|201599,1,REG,2018,201961,SG,,-1.19
101150,Lou Williams,21700432266,Shot Chart Detail,21700432,266,1610612746,LA Clippers,2,2,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-138,23,1,0,20171216,MIA,LAC,|101150|1628462|201599|203710|203966,0,REG,2018,201961,SG,,-1.19
101150,Lou Williams,21700432286,Shot Chart Detail,21700432,286,1610612746,LA Clippers,2,0,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-117,228,1,0,20171216,MIA,LAC,|101150|1628462|201599|203710|203966,0,REG,2018,201961|1628389,,,
203710,C.J. Williams,21700432473,Shot Chart Detail,21700432,473,1610612746,LA Clippers,4,9,44,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-105,232,1,1,20171216,MIA,LAC,|1626149|1626155|1628393|1628414|203710,1,REG,2018,201961,SG,,-1.19
203710,C.J. Williams,21700432523,Shot Chart Detail,21700432,523,1610612746,LA Clippers,4,5,7,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,8,1,0,20171216,MIA,LAC,|101150|1628462|201599|203710|203966,0,REG,2018,201961,SG,,-1.19
201158,Marco Belinelli,21700443127,Shot Chart Detail,21700443,127,1610612737,Atlanta Hawks,1,1,47,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,51,210,1,0,20171218,ATL,MIA,|1627098|1627761|1628381|201158|202337,0,REG,2018,203482|201961,,,
1627098,Malcolm Delaney,21700443207,Shot Chart Detail,21700443,207,1610612737,Atlanta Hawks,2,7,49,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,2,89,1,0,20171218,ATL,MIA,|1627098|1627752|1627819|203101|203145,0,REG,2018,201961,SG,,-1.19
1627752,Taurean Prince,21700443295,Shot Chart Detail,21700443,295,1610612737,Atlanta Hawks,2,1,28,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,15,1,1,20171218,ATL,MIA,|101141|1627098|1627752|1628381|203471,0,REG,2018,1628389|201961,,,
203145,Kent Bazemore,21700443415,Shot Chart Detail,21700443,415,1610612737,Atlanta Hawks,3,5,17,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-5,22,1,1,20171218,ATL,MIA,|101141|1627752|1628381|203145|203471,1,REG,2018,201961,SG,,-1.19
1627752,Taurean Prince,21700443474,Shot Chart Detail,21700443,474,1610612737,Atlanta Hawks,3,1,41,Missed Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-142,197,1,0,20171218,ATL,MIA,|1627098|1627752|1627761|1627819|1628381,0,REG,2018,201961,SG,,-1.19
1627761,DeAndre' Bembry,21700443510,Shot Chart Detail,21700443,510,1610612737,Atlanta Hawks,4,11,31,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,223,76,1,1,20171218,ATL,MIA,|1627098|1627761|1627819|1628381|203145,1,REG,2018,201961,SG,,-1.19
203471,Dennis Schroder,21700443592,Shot Chart Detail,21700443,592,1610612737,Atlanta Hawks,4,5,54,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-11,17,1,0,20171218,ATL,MIA,|101141|1627098|1627752|203145|203471,0,REG,2018,201961,SG,,-1.19
1627759,Jaylen Brown,2170045699,Shot Chart Detail,21700456,99,1610612738,Boston Celtics,1,2,47,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,26,1,1,20171220,BOS,MIA,|1627759|1628400|202681|203382|203935,1,REG,2018,201961,SG,,-1.19
203935,Marcus Smart,21700456124,Shot Chart Detail,21700456,124,1610612738,Boston Celtics,1,1,5,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,30,42,1,0,20171220,BOS,MIA,|1626179|1628400|1628464|201143|203935,0,REG,2018,1626175|201961,,,
203935,Marcus Smart,21700456134,Shot Chart Detail,21700456,134,1610612738,Boston Celtics,1,0,24,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-169,181,1,0,20171220,BOS,MIA,|1626179|1628400|1628464|201143|203935,0,REG,2018,201961,SG,,-1.19
203935,Marcus Smart,21700456138,Shot Chart Detail,21700456,138,1610612738,Boston Celtics,1,0,0,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,135,247,1,1,20171220,BOS,MIA,|1626179|1628400|1628464|201143|203935,0,REG,2018,201961,SG,,-1.19
