PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
1628470,Torrey Craig,21701165124,Shot Chart Detail,21701165,124,1610612743,Denver Nuggets,1,2,22,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,12,1,1,20180403,DEN,IND,|1628470|200794|203115|203486|2734,0,REG,2018,203922|203506,,,
2734,Devin Harris,21701165174,Shot Chart Detail,21701165,174,1610612743,Denver Nuggets,2,11,13,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-1,29,1,0,20180403,DEN,IND,|1626168|1627750|1628470|203999|2734,0,REG,2018,1627734|203922,,,
1626168,Trey Lyles,21701165181,Shot Chart Detail,21701165,181,1610612743,Denver Nuggets,2,10,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,168,180,1,0,20180403,DEN,IND,|1626168|1627750|1628470|203999|2734,0,REG,2018,203922,SG-SF,Low Activity,-0.34
201142,Kevin Durant,21701175126,Shot Chart Detail,21701175,126,1610612744,Golden State Warriors,1,1,25,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,-1,1,0,20180405,IND,GSW,|1626172|1627745|201142|201156|203110,0,REG,2018,203922,SG-SF,Low Activity,-0.34
201142,Kevin Durant,21701175134,Shot Chart Detail,21701175,134,1610612744,Golden State Warriors,1,1,4,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,18,155,1,0,20180405,IND,GSW,|1626172|1627745|201142|201156|203110,0,REG,2018,203922,SG-SF,Low Activity,-0.34
1627745,Damian Jones,21701175143,Shot Chart Detail,21701175,143,1610612744,Golden State Warriors,1,0,11,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,17,14,1,1,20180405,IND,GSW,|1626172|1627745|201142|201156|203110,1,REG,2018,202709|203922,,,
201156,Nick Young,21701175477,Shot Chart Detail,21701175,477,1610612744,Golden State Warriors,3,1,6,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,178,178,1,0,20180405,IND,GSW,|1626172|1626188|1627745|201156|2733,0,REG,2018,203922,SG-SF,Low Activity,-0.34
201142,Kevin Durant,21701175506,Shot Chart Detail,21701175,506,1610612744,Golden State Warriors,4,11,47,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-87,34,1,1,20180405,IND,GSW,|201142|202691|203110|2561|2733,1,REG,2018,203922,SG-SF,Low Activity,-0.34
201142,Kevin Durant,21701175513,Shot Chart Detail,21701175,513,1610612744,Golden State Warriors,4,11,19,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,64,1,0,20180405,IND,GSW,|201142|202691|203110|2561|2733,0,REG,2018,203922,SG-SF,Low Activity,-0.34
201942,DeMar DeRozan,21701187109,Shot Chart Detail,21701187,109,1610612761,Toronto Raptors,1,3,59,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-165,49,1,0,20180406,TOR,IND,|1626181|1627751|1627783|200768|201942,0,REG,2018,203922,SG-SF,Low Activity,-0.34
1626181,Norman Powell,21701187117,Shot Chart Detail,21701187,117,1610612761,Toronto Raptors,1,3,21,Made Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,17,1,1,20180406,TOR,IND,|1626181|1627751|1627783|200768|201942,1,REG,2018,203922|203506,,,
1627783,Pascal Siakam,21701187174,Shot Chart Detail,21701187,174,1610612761,Toronto Raptors,2,11,27,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,35,115,1,1,20180406,TOR,IND,|101139|1626153|1627751|1627783|1627832,1,REG,2018,203922,SG-SF,Low Activity,-0.34
101139,CJ Miles,21701187584,Shot Chart Detail,21701187,584,1610612761,Toronto Raptors,4,4,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-129,215,1,0,20180406,TOR,IND,|101139|1626153|1626181|1627783|203512,0,REG,2018,203922,SG-SF,Low Activity,-0.34
1627783,Pascal Siakam,21701187595,Shot Chart Detail,21701187,595,1610612761,Toronto Raptors,4,2,45,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180406,TOR,IND,|101139|1626153|1626181|1627783|203512,0,REG,2018,203922,SG-SF,Low Activity,-0.34
201587,Nicolas Batum,2170119797,Shot Chart Detail,21701197,97,1610612766,Charlotte Hornets,1,3,47,Missed Shot,Jump Bank Shot,,Mid-Range,Right Side(R),8-16 ft.,9,86,37,1,0,20180408,CHA,IND,|101107|201587|202689|203077|2730,0,REG,2018,203922,SG-SF,Low Activity,-0.34
203087,Jeremy Lamb,21701197157,Shot Chart Detail,21701197,157,1610612766,Charlotte Hornets,2,11,0,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,13,-111,78,1,0,20180408,CHA,IND,|1626163|1626195|1628370|202933|203087,0,REG,2018,1627734|203922,,,
203087,Jeremy Lamb,21701197160,Shot Chart Detail,21701197,160,1610612766,Charlotte Hornets,2,10,34,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,8,13,1,1,20180408,CHA,IND,|1626163|1626195|1628370|202933|203087,1,REG,2018,203922,SG-SF,Low Activity,-0.34
2730,Dwight Howard,21701197429,Shot Chart Detail,21701197,429,1610612766,Charlotte Hornets,3,1,56,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,6,1,0,20180408,CHA,IND,|1626163|1628370|203077|203087|2730,0,REG,2018,1627734|203922,,,
1626163,Frank Kaminsky,21701197446,Shot Chart Detail,21701197,446,1610612766,Charlotte Hornets,3,0,35,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-52,61,1,0,20180408,CHA,IND,|1626163|1626195|1628370|203077|203087,0,REG,2018,203922,SG-SF,Low Activity,-0.34
203087,Jeremy Lamb,21701197464,Shot Chart Detail,21701197,464,1610612766,Charlotte Hornets,4,10,59,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,13,72,1,1,20180408,CHA,IND,|1626163|1626195|1628370|202933|203087,1,REG,2018,203922,SG-SF,Low Activity,-0.34
203087,Jeremy Lamb,21701197481,Shot Chart Detail,21701197,481,1610612766,Charlotte Hornets,4,9,20,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,106,167,1,0,20180408,CHA,IND,|1626163|1626195|1628370|202933|203087,0,REG,2018,203922|202344,,,
203087,Jeremy Lamb,21701197520,Shot Chart Detail,21701197,520,1610612766,Charlotte Hornets,4,6,32,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,110,125,1,0,20180408,CHA,IND,|1626163|1626195|1628370|202933|203087,0,REG,2018,1627734|203922,,,
1628370,Malik Monk,21701197574,Shot Chart Detail,21701197,574,1610612766,Charlotte Hornets,4,2,21,Made Shot,Running Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,10,1,1,20180408,CHA,IND,|1626163|1626195|1627779|1628370|202933,0,REG,2018,203922,SG-SF,Low Activity,-0.34
1628370,Malik Monk,21701197576,Shot Chart Detail,21701197,576,1610612766,Charlotte Hornets,4,1,49,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,41,21,1,1,20180408,CHA,IND,|1626163|1626195|1627779|1628370|202933,1,REG,2018,203922|203506,,,
1626195,Willy Hernangomez,21701197581,Shot Chart Detail,21701197,581,1610612766,Charlotte Hornets,4,1,21,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,17,1,0,20180408,CHA,IND,|1626163|1626195|1627779|1628370|202933,0,REG,2018,1627734|203922,,,
201587,Nicolas Batum,2170121313,Shot Chart Detail,21701213,13,1610612766,Charlotte Hornets,1,10,46,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,7,264,1,1,20180410,IND,CHA,|101107|201587|202689|203077|2730,1,REG,2018,203922,SG-SF,Low Activity,-0.34
2730,Dwight Howard,2170121324,Shot Chart Detail,21701213,24,1610612766,Charlotte Hornets,1,9,10,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,3,19,1,0,20180410,IND,CHA,|101107|201587|202689|203077|2730,0,REG,2018,201954|203922,,,
2730,Dwight Howard,2170121326,Shot Chart Detail,21701213,26,1610612766,Charlotte Hornets,1,9,6,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,15,1,1,20180410,IND,CHA,|101107|201587|202689|203077|2730,1,REG,2018,203922|1626167,,,
101107,Marvin Williams,2170121330,Shot Chart Detail,21701213,30,1610612766,Charlotte Hornets,1,8,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-150,230,1,1,20180410,IND,CHA,|101107|201587|202689|203077|2730,1,REG,2018,203922,SG-SF,Low Activity,-0.34
201587,Nicolas Batum,2170121380,Shot Chart Detail,21701213,80,1610612766,Charlotte Hornets,1,4,24,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-178,208,1,0,20180410,IND,CHA,|101107|201587|202689|203077|2730,0,REG,2018,203922,SG-SF,Low Activity,-0.34
1626163,Frank Kaminsky,21701213160,Shot Chart Detail,21701213,160,1610612766,Charlotte Hornets,2,11,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-117,240,1,0,20180410,IND,CHA,|1626163|1626195|1628370|202933|203087,0,REG,2018,203922,SG-SF,Low Activity,-0.34
203087,Jeremy Lamb,21701213220,Shot Chart Detail,21701213,220,1610612766,Charlotte Hornets,2,5,48,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,13,35,1,0,20180410,IND,CHA,|1626163|1626195|1628370|202689|203087,0,REG,2018,203922,SG-SF,Low Activity,-0.34
1626163,Frank Kaminsky,21701213236,Shot Chart Detail,21701213,236,1610612766,Charlotte Hornets,2,4,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,13,1,1,20180410,IND,CHA,|1626163|1626195|1628370|202689|203087,1,REG,2018,203922,SG-SF,Low Activity,-0.34
201587,Nicolas Batum,21701213266,Shot Chart Detail,21701213,266,1610612766,Charlotte Hornets,2,3,2,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,191,93,1,0,20180410,IND,CHA,|101107|201587|202689|203077|2730,0,REG,2018,203922,SG-SF,Low Activity,-0.34
201587,Nicolas Batum,21701213279,Shot Chart Detail,21701213,279,1610612766,Charlotte Hornets,2,2,22,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-206,172,1,1,20180410,IND,CHA,|101107|201587|202689|203077|2730,1,REG,2018,203922,SG-SF,Low Activity,-0.34
201587,Nicolas Batum,21701213329,Shot Chart Detail,21701213,329,1610612766,Charlotte Hornets,3,9,50,Made Shot,Driving Floating Bank Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-141,60,1,1,20180410,IND,CHA,|101107|201587|202689|203077|2730,0,REG,2018,203922,SG-SF,Low Activity,-0.34
201587,Nicolas Batum,21701213342,Shot Chart Detail,21701213,342,1610612766,Charlotte Hornets,3,8,55,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-125,253,1,0,20180410,IND,CHA,|101107|201587|202689|203077|2730,0,REG,2018,203922,SG-SF,Low Activity,-0.34
201587,Nicolas Batum,21701213353,Shot Chart Detail,21701213,353,1610612766,Charlotte Hornets,3,8,0,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,128,153,1,1,20180410,IND,CHA,|101107|201587|202689|203077|2730,0,REG,2018,203922,SG-SF,Low Activity,-0.34
201587,Nicolas Batum,21701213372,Shot Chart Detail,21701213,372,1610612766,Charlotte Hornets,3,6,26,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side(L),16-24 ft.,19,-199,6,1,0,20180410,IND,CHA,|101107|201587|202689|203077|2730,0,REG,2018,203922,SG-SF,Low Activity,-0.34
203077,Michael Kidd-Gilchrist,21701213376,Shot Chart Detail,21701213,376,1610612766,Charlotte Hornets,3,6,4,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,1,20180410,IND,CHA,|101107|201587|202689|203077|2730,0,REG,2018,203922,SG-SF,Low Activity,-0.34
203087,Jeremy Lamb,21701213470,Shot Chart Detail,21701213,470,1610612766,Charlotte Hornets,4,10,14,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,68,59,1,1,20180410,IND,CHA,|1626163|1626195|1628370|202933|203087,1,REG,2018,203922,SG-SF,Low Activity,-0.34
203087,Jeremy Lamb,21701213490,Shot Chart Detail,21701213,490,1610612766,Charlotte Hornets,4,8,14,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,64,25,1,1,20180410,IND,CHA,|1626163|1626195|1628370|202933|203087,0,REG,2018,203922,SG-SF,Low Activity,-0.34
