PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON
2546,Carmelo Anthony,2170056737,Shot Chart Detail,21700567,37,1610612760,Oklahoma City Thunder,1,8,2,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,14,5,1,1,20180104,LAC,OKC,|1628390|201566|202331|203500|2546,0,REG,2018,203710,SG,Chaser,-0.3,PF,Shot Creator,1.27
1628390,Terrance Ferguson,2170056742,Shot Chart Detail,21700567,42,1610612760,Oklahoma City Thunder,1,7,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,124,216,1,0,20180104,LAC,OKC,|1628390|201566|202331|203500|2546,0,REG,2018,203710,SG,Chaser,-0.3,SG,Stationary Shooter,-1.84
2546,Carmelo Anthony,2170056772,Shot Chart Detail,21700567,72,1610612760,Oklahoma City Thunder,1,5,32,Made Shot,Turnaround Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,147,152,1,1,20180104,LAC,OKC,|1628390|201566|202331|203500|2546,0,REG,2018,203710,SG,Chaser,-0.3,PF,Shot Creator,1.27
201566,Russell Westbrook,2170056775,Shot Chart Detail,21700567,75,1610612760,Oklahoma City Thunder,1,5,15,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,1,1,1,20180104,LAC,OKC,|1628390|201566|202331|203500|2546,0,REG,2018,203710,SG,Chaser,-0.3,PG,Shot Creator,4.38
201566,Russell Westbrook,21700567104,Shot Chart Detail,21700567,104,1610612760,Oklahoma City Thunder,1,3,33,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,9,48,1,1,20180104,LAC,OKC,|101109|201566|203500|203962|2546,0,REG,2018,203710,SG,Chaser,-0.3,PG,Shot Creator,4.38
201566,Russell Westbrook,21700567120,Shot Chart Detail,21700567,120,1610612760,Oklahoma City Thunder,1,2,39,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-22,8,1,0,20180104,LAC,OKC,|101109|201566|203500|203924|203962,0,REG,2018,203710,SG,Chaser,-0.3,PG,Shot Creator,4.38
203924,Jerami Grant,21700567139,Shot Chart Detail,21700567,139,1610612760,Oklahoma City Thunder,1,1,6,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180104,LAC,OKC,|101109|202331|203500|203924|203962,0,REG,2018,203710|201599,,,,PF,Athletic Finisher,-0.28
2546,Carmelo Anthony,21700567306,Shot Chart Detail,21700567,306,1610612760,Oklahoma City Thunder,2,1,54,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,182,173,1,0,20180104,LAC,OKC,|1628390|201566|202331|203500|2546,0,REG,2018,203710,SG,Chaser,-0.3,PF,Shot Creator,1.27
201566,Russell Westbrook,21700567323,Shot Chart Detail,21700567,323,1610612760,Oklahoma City Thunder,2,0,32,Made Shot,Running Pull-Up Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,29,-179,238,1,1,20180104,LAC,OKC,|1628390|201566|202331|203500|2546,0,REG,2018,203710,SG,Chaser,-0.3,PG,Shot Creator,4.38
1628390,Terrance Ferguson,21700567326,Shot Chart Detail,21700567,326,1610612760,Oklahoma City Thunder,2,0,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,134,228,1,0,20180104,LAC,OKC,|1628390|201566|202331|203500|2546,0,REG,2018,203710,SG,Chaser,-0.3,SG,Stationary Shooter,-1.84
2546,Carmelo Anthony,21700567341,Shot Chart Detail,21700567,341,1610612760,Oklahoma City Thunder,3,10,45,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-53,79,1,1,20180104,LAC,OKC,|1628390|201566|202331|203500|2546,0,REG,2018,203710,SG,Chaser,-0.3,PF,Shot Creator,1.27
1628390,Terrance Ferguson,21700567364,Shot Chart Detail,21700567,364,1610612760,Oklahoma City Thunder,3,8,55,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,21,1,0,20180104,LAC,OKC,|1628390|201566|202331|203500|2546,0,REG,2018,203710,SG,Chaser,-0.3,SG,Stationary Shooter,-1.84
101109,Raymond Felton,21700567471,Shot Chart Detail,21700567,471,1610612760,Oklahoma City Thunder,3,2,3,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,63,1,1,20180104,LAC,OKC,|101109|201566|202335|203924|203962,1,REG,2018,203710,SG,Chaser,-0.3,PG,Primary Ball Handler,-0.48
101109,Raymond Felton,21700567487,Shot Chart Detail,21700567,487,1610612760,Oklahoma City Thunder,3,0,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-144,197,1,0,20180104,LAC,OKC,|101109|201566|202335|203924|203962,0,REG,2018,203710,SG,Chaser,-0.3,PG,Primary Ball Handler,-0.48
1628390,Terrance Ferguson,21700567531,Shot Chart Detail,21700567,531,1610612760,Oklahoma City Thunder,4,9,22,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,230,72,1,0,20180104,LAC,OKC,|101109|1628390|202335|203924|203962,0,REG,2018,203710,SG,Chaser,-0.3,SG,Stationary Shooter,-1.84
202331,Paul George,21700567542,Shot Chart Detail,21700567,542,1610612760,Oklahoma City Thunder,4,8,35,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-4,204,1,1,20180104,LAC,OKC,|101109|1628390|202331|202335|203924,0,REG,2018,203710|201933,,,,SF,Shot Creator,1.94
203500,Steven Adams,21700567635,Shot Chart Detail,21700567,635,1610612760,Oklahoma City Thunder,4,2,54,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180104,LAC,OKC,|201566|202331|203500|203924|2546,0,REG,2018,203710|1628414,,,,C,Athletic Finisher,1.52
203924,Jerami Grant,21700567674,Shot Chart Detail,21700567,674,1610612760,Oklahoma City Thunder,4,10,51,Made Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,52,35,1,1,20180104,LAC,OKC,|101109|1628390|202335|203924|203962,1,REG,2018,203710|1626155,,,,PF,Athletic Finisher,-0.28
2585,Zaza Pachulia,217005789,Shot Chart Detail,21700578,9,1610612744,Golden State Warriors,1,11,32,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-6,22,1,0,20180106,LAC,GSW,|201939|202691|203110|2585|2738,0,REG,2018,203710,SG,Chaser,-0.3,C,Roll + Cut Big,-0.95
202691,Klay Thompson,2170057819,Shot Chart Detail,21700578,19,1610612744,Golden State Warriors,1,10,27,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,-39,147,1,1,20180106,LAC,GSW,|201939|202691|203110|2585|2738,1,REG,2018,203710,SG,Chaser,-0.3,SG,Off Screen Shooter,1.07
202691,Klay Thompson,2170057857,Shot Chart Detail,21700578,57,1610612744,Golden State Warriors,1,6,59,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,103,107,1,0,20180106,LAC,GSW,|201939|202691|203110|2585|2738,0,REG,2018,203710,SG,Chaser,-0.3,SG,Off Screen Shooter,1.07
202691,Klay Thompson,21700578268,Shot Chart Detail,21700578,268,1610612744,Golden State Warriors,2,6,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,123,225,1,0,20180106,LAC,GSW,|202691|203110|2561|2733|2738,0,REG,2018,203710,SG,Chaser,-0.3,SG,Off Screen Shooter,1.07
2733,Shaun Livingston,21700578280,Shot Chart Detail,21700578,280,1610612744,Golden State Warriors,2,6,4,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-90,173,1,0,20180106,LAC,GSW,|202691|203110|2561|2733|2738,0,REG,2018,203710,SG,Chaser,-0.3,PG,Shot Creator,-1.49
202691,Klay Thompson,21700578344,Shot Chart Detail,21700578,344,1610612744,Golden State Warriors,2,2,39,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,105,239,1,0,20180106,LAC,GSW,|1628395|201939|202691|203110|2738,0,REG,2018,203710,SG,Chaser,-0.3,SG,Off Screen Shooter,1.07
201939,Stephen Curry,21700578371,Shot Chart Detail,21700578,371,1610612744,Golden State Warriors,2,0,33,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,4,1,1,20180106,LAC,GSW,|1628395|201939|202691|203110|2738,1,REG,2018,203710,SG,Chaser,-0.3,PG,Primary Ball Handler,6.14
2585,Zaza Pachulia,21700578422,Shot Chart Detail,21700578,422,1610612744,Golden State Warriors,3,9,49,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,10,1,1,20180106,LAC,GSW,|201939|202691|203110|2585|2738,1,REG,2018,203710,SG,Chaser,-0.3,C,Roll + Cut Big,-0.95
101141,Ersan Ilyasova,2170059843,Shot Chart Detail,21700598,43,1610612737,Atlanta Hawks,1,8,19,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,5,1,1,20180108,LAC,ATL,|101141|1627752|203101|203145|203471,1,REG,2018,203710,SG,Chaser,-0.3,PF,Stretch Big,0.25
1627098,Malcolm Delaney,21700598324,Shot Chart Detail,21700598,324,1610612737,Atlanta Hawks,2,0,0,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-25,8,1,0,20180108,LAC,ATL,|101141|1627098|201158|203471|203473,0,REG,2018,203710,SG,Chaser,-0.3,PG,Low Minute,-0.95
203145,Kent Bazemore,21700598343,Shot Chart Detail,21700598,343,1610612737,Atlanta Hawks,3,11,5,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side(R),16-24 ft.,20,201,-6,1,0,20180108,LAC,ATL,|101141|1627752|203101|203145|203471,0,REG,2018,203710,SG,Chaser,-0.3,SG,Secondary Ball Handler,-0.56
101141,Ersan Ilyasova,21700598354,Shot Chart Detail,21700598,354,1610612737,Atlanta Hawks,3,10,14,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,13,1,0,20180108,LAC,ATL,|101141|1627752|203101|203145|203471,0,REG,2018,203710,SG,Chaser,-0.3,PF,Stretch Big,0.25
101141,Ersan Ilyasova,21700598428,Shot Chart Detail,21700598,428,1610612737,Atlanta Hawks,3,5,12,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,10,1,0,20180108,LAC,ATL,|101141|1627752|203145|203471|203473,0,REG,2018,203710,SG,Chaser,-0.3,PF,Stretch Big,0.25
203471,Dennis Schroder,21700598637,Shot Chart Detail,21700598,637,1610612737,Atlanta Hawks,4,4,16,Missed Shot,Step Back Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,15,78,138,1,0,20180108,LAC,ATL,|1627752|203145|203471|203473|203488,0,REG,2018,203710,SG,Chaser,-0.3,PG,Shot Creator,1.42
203145,Kent Bazemore,21700598653,Shot Chart Detail,21700598,653,1610612737,Atlanta Hawks,4,3,21,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,6,1,1,20180108,LAC,ATL,|101141|1627098|1627752|203145|203488,1,REG,2018,203710,SG,Chaser,-0.3,SG,Secondary Ball Handler,-0.56
201156,Nick Young,2170061316,Shot Chart Detail,21700613,16,1610612744,Golden State Warriors,1,10,54,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-197,152,1,0,20180110,GSW,LAC,|201142|201156|203110|2585|2733,0,REG,2018,203710,SG,Chaser,-0.3,SG,Off Screen Shooter,0.11
203110,Draymond Green,2170061337,Shot Chart Detail,21700613,37,1610612744,Golden State Warriors,1,9,13,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,3,280,1,0,20180110,GSW,LAC,|201142|201156|203110|2585|2733,0,REG,2018,203710,SG,Chaser,-0.3,PF,Stretch Big,0.63
2585,Zaza Pachulia,2170061366,Shot Chart Detail,21700613,66,1610612744,Golden State Warriors,1,6,40,Made Shot,Running Alley Oop Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,17,1,1,20180110,GSW,LAC,|201142|201156|203110|2585|2733,1,REG,2018,203710|201599,,,,C,Roll + Cut Big,-0.95
201142,Kevin Durant,2170061377,Shot Chart Detail,21700613,77,1610612744,Golden State Warriors,1,5,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,146,80,1,0,20180110,GSW,LAC,|201142|201156|203110|2585|2733,0,REG,2018,203710,SG,Chaser,-0.3,SF,Shot Creator,4.25
201580,JaVale McGee,21700613107,Shot Chart Detail,21700613,107,1610612744,Golden State Warriors,1,3,52,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-2,75,1,1,20180110,GSW,LAC,|1627775|201142|201580|201956|2738,0,REG,2018,203710,SG,Chaser,-0.3,C,Roll + Cut Big,-0.16
2738,Andre Iguodala,21700613119,Shot Chart Detail,21700613,119,1610612744,Golden State Warriors,1,3,1,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-77,196,1,1,20180110,GSW,LAC,|1627775|201580|201956|203110|2738,1,REG,2018,203710,SG,Chaser,-0.3,SF,Athletic Finisher,-0.35
201956,Omri Casspi,21700613123,Shot Chart Detail,21700613,123,1610612744,Golden State Warriors,1,2,31,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-3,54,1,0,20180110,GSW,LAC,|1627775|201580|201956|203110|2738,0,REG,2018,203710,SG,Chaser,-0.3,SF,Roll + Cut Big,-1.2
201956,Omri Casspi,21700613305,Shot Chart Detail,21700613,305,1610612744,Golden State Warriors,2,3,13,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-17,31,1,1,20180110,GSW,LAC,|1628395|201142|201956|2733|2738,0,REG,2018,203710,SG,Chaser,-0.3,SF,Roll + Cut Big,-1.2
201935,James Harden,2170092110,Shot Chart Detail,21700921,10,1610612745,Houston Rockets,1,11,12,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,12,1,1,20180228,LAC,HOU,|101108|200782|201935|203991|2772,0,REG,2018,203710,SG,Chaser,-0.3,SG,Shot Creator,6.4
201935,James Harden,2170092152,Shot Chart Detail,21700921,52,1610612745,Houston Rockets,1,7,24,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,27,1,1,20180228,LAC,HOU,|101108|200782|201935|203991|2772,0,REG,2018,203710,SG,Chaser,-0.3,SG,Shot Creator,6.4
2772,Trevor Ariza,2170092168,Shot Chart Detail,21700921,68,1610612745,Houston Rockets,1,5,54,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,10,1,0,20180228,LAC,HOU,|200782|201569|201935|2403|2772,0,REG,2018,203710|202699,,,,SF,Movement Shooter,-0.45
2403,Nene,2170092172,Shot Chart Detail,21700921,72,1610612745,Houston Rockets,1,5,20,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,18,1,1,20180228,LAC,HOU,|200782|201569|201935|2403|2772,1,REG,2018,203710,SG,Chaser,-0.3,C,Low Minute,-0.73
101108,Chris Paul,21700921224,Shot Chart Detail,21700921,224,1610612745,Houston Rockets,2,6,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-104,104,1,0,20180228,LAC,HOU,|101108|200782|201935|203991|2772,0,REG,2018,203710,SG,Chaser,-0.3,PG,Shot Creator,4.02
201601,Luc Mbah a Moute,21700921270,Shot Chart Detail,21700921,270,1610612745,Houston Rockets,2,0,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-72,259,1,0,20180228,LAC,HOU,|201601|201935|203991|2207|2772,0,REG,2018,203710,SG,Chaser,-0.3,PF,Stationary Shooter,-1.81
201935,James Harden,21700921274,Shot Chart Detail,21700921,274,1610612745,Houston Rockets,2,0,38,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,16,1,1,20180228,LAC,HOU,|201601|201935|203991|2207|2772,0,REG,2018,203710,SG,Chaser,-0.3,SG,Shot Creator,6.4
201935,James Harden,21700921277,Shot Chart Detail,21700921,277,1610612745,Houston Rockets,2,0,29,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-50,35,1,1,20180228,LAC,HOU,|201601|201935|203991|2207|2772,0,REG,2018,203710,SG,Chaser,-0.3,SG,Shot Creator,6.4
201935,James Harden,21700921285,Shot Chart Detail,21700921,285,1610612745,Houston Rockets,2,0,1,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,141,214,1,0,20180228,LAC,HOU,|200782|201601|201935|2207|2772,0,REG,2018,203710,SG,Chaser,-0.3,SG,Shot Creator,6.4
2772,Trevor Ariza,21700921323,Shot Chart Detail,21700921,323,1610612745,Houston Rockets,3,9,34,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,244,31,1,0,20180228,LAC,HOU,|101108|200782|201935|203991|2772,0,REG,2018,203710,SG,Chaser,-0.3,SF,Movement Shooter,-0.45
101108,Chris Paul,21700921580,Shot Chart Detail,21700921,580,1610612745,Houston Rockets,4,3,1,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,24,1,1,20180228,LAC,HOU,|101108|201569|201935|203991|2772,1,REG,2018,203710,SG,Chaser,-0.3,PG,Shot Creator,4.02
201569,Eric Gordon,21700921605,Shot Chart Detail,21700921,605,1610612745,Houston Rockets,4,1,39,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,30,110,1,0,20180228,LAC,HOU,|101123|200782|201569|201601|204028,0,REG,2018,203710,SG,Chaser,-0.3,SG,Secondary Ball Handler,2.17
203501,Tim Hardaway Jr.,2170093563,Shot Chart Detail,21700935,63,1610612752,New York Knicks,1,6,42,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,38,283,1,0,20180302,LAC,NYK,|1626144|201563|201584|202683|203501,0,REG,2018,203710,SG,Chaser,-0.3,SG,Off Screen Shooter,1.47
203501,Tim Hardaway Jr.,2170093593,Shot Chart Detail,21700935,93,1610612752,New York Knicks,1,4,47,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,130,204,1,0,20180302,LAC,NYK,|1626144|201584|202498|202683|203501,0,REG,2018,203710,SG,Chaser,-0.3,SG,Off Screen Shooter,1.47
203501,Tim Hardaway Jr.,21700935302,Shot Chart Detail,21700935,302,1610612752,New York Knicks,2,2,23,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,68,246,1,0,20180302,LAC,NYK,|1626144|201584|202498|202683|203501,0,REG,2018,203710,SG,Chaser,-0.3,SG,Off Screen Shooter,1.47
203501,Tim Hardaway Jr.,21700935348,Shot Chart Detail,21700935,348,1610612752,New York Knicks,3,10,24,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,85,239,1,0,20180302,LAC,NYK,|1626144|201584|202498|202683|203501,0,REG,2018,203710,SG,Chaser,-0.3,SG,Off Screen Shooter,1.47
203584,Troy Daniels,21701122165,Shot Chart Detail,21701122,165,1610612756,Phoenix Suns,2,10,8,Missed Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,198,153,1,0,20180328,PHX,LAC,|1626210|1627885|1628432|201162|203584,0,REG,2018,203710,SG,Chaser,-0.3,SG,Off Screen Shooter,0.0
203584,Troy Daniels,21701122173,Shot Chart Detail,21701122,173,1610612756,Phoenix Suns,2,9,50,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-72,251,1,0,20180328,PHX,LAC,|1627737|1627885|1628432|201162|203584,0,REG,2018,203710,SG,Chaser,-0.3,SG,Off Screen Shooter,0.0
1626210,Alan Williams,21701122473,Shot Chart Detail,21701122,473,1610612756,Phoenix Suns,4,11,17,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,44,63,1,0,20180328,PHX,LAC,|1626210|1627885|1628367|1628409|1628432,0,REG,2018,203710,SG,Chaser,-0.3,PF,Low Minute,-0.51
1627737,Marquese Chriss,21701122533,Shot Chart Detail,21701122,533,1610612756,Phoenix Suns,4,6,23,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,9,1,1,20180328,PHX,LAC,|1627733|1627737|1627755|1628367|203584,1,REG,2018,203710,SG,Chaser,-0.3,PF,Stretch Big,-1.89
1626210,Alan Williams,21701122596,Shot Chart Detail,21701122,596,1610612756,Phoenix Suns,4,1,59,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-44,43,1,0,20180328,PHX,LAC,|1626210|1627737|1627755|1627885|1628409,0,REG,2018,203710,SG,Chaser,-0.3,PF,Low Minute,-0.51
1627755,Tyler Ulis,21701122601,Shot Chart Detail,21701122,601,1610612756,Phoenix Suns,4,1,43,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,157,198,1,0,20180328,PHX,LAC,|1626210|1627737|1627755|1627885|1628409,0,REG,2018,203710,SG,Chaser,-0.3,PG,Primary Ball Handler,-0.97
203894,Shabazz Napier,21701137184,Shot Chart Detail,21701137,184,1610612757,Portland Trail Blazers,2,9,53,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-157,226,1,1,20180330,POR,LAC,|1626192|1628380|202334|203468|203894,1,REG,2018,203710|201568,,,,PG,Primary Ball Handler,-0.24
1628380,Zach Collins,21701137188,Shot Chart Detail,21701137,188,1610612757,Portland Trail Blazers,2,9,33,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,4,1,1,20180330,POR,LAC,|1626192|1628380|202334|203468|203894,1,REG,2018,203710,SG,Chaser,-0.3,C,Versatile Big,-2.16
202334,Ed Davis,21701137197,Shot Chart Detail,21701137,197,1610612757,Portland Trail Blazers,2,8,48,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,11,1,1,20180330,POR,LAC,|1626192|1628380|202334|203468|203894,1,REG,2018,203710|1626149,,,,C,Roll + Cut Big,-0.81
1626192,Pat Connaughton,21701137202,Shot Chart Detail,21701137,202,1610612757,Portland Trail Blazers,2,8,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-145,204,1,0,20180330,POR,LAC,|1626192|1628380|202334|203468|203894,0,REG,2018,203710,SG,Chaser,-0.3,SG,Off Screen Shooter,-0.65
203468,CJ McCollum,21701137652,Shot Chart Detail,21701137,652,1610612757,Portland Trail Blazers,4,1,30,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-47,47,1,0,20180330,POR,LAC,|202323|202329|203081|203468|203994,0,REG,2018,203710,SG,Chaser,-0.3,SG,Shot Creator,1.05
201980,Danny Green,2170116812,Shot Chart Detail,21701168,12,1610612759,San Antonio Spurs,1,10,46,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,8,1,1,20180403,LAC,SAS,|1627749|200746|201980|201988|203937,1,REG,2018,203710,SG,Chaser,-0.3,SG,Movement Shooter,-0.84
201988,Patty Mills,2170116833,Shot Chart Detail,21701168,33,1610612759,San Antonio Spurs,1,9,21,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-158,206,1,0,20180403,LAC,SAS,|1627749|200746|201980|201988|203937,0,REG,2018,203710,SG,Chaser,-0.3,PG,Primary Ball Handler,0.93
2225,Tony Parker,2170116899,Shot Chart Detail,21701168,99,1610612759,San Antonio Spurs,1,3,38,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,22,1,0,20180403,LAC,SAS,|1938|200746|200752|201988|2225,0,REG,2018,203710,SG,Chaser,-0.3,PG,Slasher,-0.91
1938,Manu Ginobili,21701168111,Shot Chart Detail,21701168,111,1610612759,San Antonio Spurs,1,3,9,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,13,251,1,0,20180403,LAC,SAS,|1627854|1938|200752|2200|2225,0,REG,2018,203710,SG,Chaser,-0.3,SG,Secondary Ball Handler,0.09
2225,Tony Parker,21701168122,Shot Chart Detail,21701168,122,1610612759,San Antonio Spurs,1,1,54,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,16,-6,167,1,0,20180403,LAC,SAS,|1627854|1938|200752|2200|2225,0,REG,2018,203710,SG,Chaser,-0.3,PG,Slasher,-0.91
1628378,Donovan Mitchell,21701179118,Shot Chart Detail,21701179,118,1610612762,Utah Jazz,1,2,56,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-8,127,1,1,20180405,UTA,LAC,|1626220|1628378|202324|203109|203957,0,REG,2018,203710,SG,Chaser,-0.3,SG,Primary Ball Handler,1.05
203957,Dante Exum,21701179130,Shot Chart Detail,21701179,130,1610612762,Utah Jazz,1,2,7,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,19,13,1,1,20180405,UTA,LAC,|1626220|201973|202324|203109|203957,0,REG,2018,203710,SG,Chaser,-0.3,PG,Slasher,-0.13
202692,Alec Burks,21701179624,Shot Chart Detail,21701179,624,1610612762,Utah Jazz,4,3,45,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,25,-2,1,1,20180405,UTA,LAC,|1626220|202324|202327|202692|203957,1,REG,2018,203710,SG,Chaser,-0.3,SG,Secondary Ball Handler,-0.86
202734,E'Twaun Moore,2170121214,Shot Chart Detail,21701212,14,1610612740,New Orleans Pelicans,1,11,19,Missed Shot,Running Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-221,-3,1,0,20180409,LAC,NOP,|200765|201950|202703|202734|203076,0,REG,2018,203710,SG,Chaser,-0.3,SG,Off Screen Shooter,-0.71
200765,Rajon Rondo,2170121276,Shot Chart Detail,21701212,76,1610612740,New Orleans Pelicans,1,5,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-181,210,1,1,20180409,LAC,NOP,|200765|201950|202703|202734|203076,1,REG,2018,203710,SG,Chaser,-0.3,PG,Primary Ball Handler,0.1
