PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON
1628389,Bam Adebayo,21701186635,Shot Chart Detail,21701186,635,1610612748,Miami Heat,4,1,14,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-5,92,1,0,20180406,NYK,MIA,|1628389|201961|202337|203585|204020,0,REG,2018,1628439,PF,Helper,-0.31,C,Roll + Cut Big,-1.19
1628389,Bam Adebayo,21701186637,Shot Chart Detail,21701186,637,1610612748,Miami Heat,4,1,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,20,1,1,20180406,NYK,MIA,|1628389|201961|202337|203585|204020,0,REG,2018,1628439,PF,Helper,-0.31,C,Roll + Cut Big,-1.19
201961,Wayne Ellington,21701186641,Shot Chart Detail,21701186,641,1610612748,Miami Heat,4,0,49,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-182,180,1,0,20180406,NYK,MIA,|1628389|201961|202337|203585|204020,0,REG,2018,1628439,PF,Helper,-0.31,SG,Off Screen Shooter,1.01
203585,Rodney McGruder,21701186645,Shot Chart Detail,21701186,645,1610612748,Miami Heat,4,0,20,Made Shot,Running Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-110,101,1,1,20180406,NYK,MIA,|1628389|201961|202337|203585|204020,0,REG,2018,1628439,PF,Helper,-0.31,SG,Athletic Finisher,-0.71
203953,Jabari Parker,2170119285,Shot Chart Detail,21701192,85,1610612749,Milwaukee Bucks,1,4,27,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-199,10,1,1,20180407,NYK,MIL,|1891|202339|203092|203114|203953,1,REG,2018,1628439,PF,Helper,-0.31,PF,Shot Creator,0.84
203953,Jabari Parker,2170119292,Shot Chart Detail,21701192,92,1610612749,Milwaukee Bucks,1,3,40,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,17,1,0,20180407,NYK,MIL,|1891|202339|203092|203114|203953,0,REG,2018,1628439,PF,Helper,-0.31,PF,Shot Creator,0.84
203114,Khris Middleton,21701192104,Shot Chart Detail,21701192,104,1610612749,Milwaukee Bucks,1,3,19,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-155,-12,1,0,20180407,NYK,MIL,|1627748|1891|202339|203092|203114,0,REG,2018,1628422|1628439,,,,SF,Shot Creator,1.88
1627748,Thon Maker,21701192156,Shot Chart Detail,21701192,156,1610612749,Milwaukee Bucks,2,11,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,145,220,1,1,20180407,NYK,MIL,|1627748|1891|201943|203092|203953,1,REG,2018,1628439,PF,Helper,-0.31,C,Stretch Big,-1.52
203953,Jabari Parker,21701192461,Shot Chart Detail,21701192,461,1610612749,Milwaukee Bucks,4,11,3,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,84,81,1,0,20180407,NYK,MIL,|1627748|1891|201943|203092|203953,0,REG,2018,1628439,PF,Helper,-0.31,PF,Shot Creator,0.84
1627748,Thon Maker,21701192473,Shot Chart Detail,21701192,473,1610612749,Milwaukee Bucks,4,9,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-14,210,1,0,20180407,NYK,MIL,|1627748|1891|201943|203092|203953,0,REG,2018,1628439,PF,Helper,-0.31,C,Stretch Big,-1.52
201943,Brandon Jennings,21701192477,Shot Chart Detail,21701192,477,1610612749,Milwaukee Bucks,4,9,1,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,161,193,1,0,20180407,NYK,MIL,|1627748|1891|201943|203092|203953,0,REG,2018,1628439,PF,Helper,-0.31,PG,Primary Ball Handler,-0.14
1627748,Thon Maker,21701192479,Shot Chart Detail,21701192,479,1610612749,Milwaukee Bucks,4,8,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,2,1,0,20180407,NYK,MIL,|1627748|1891|201943|203092|203953,0,REG,2018,1628439|1628436,,,,C,Stretch Big,-1.52
1627748,Thon Maker,21701192505,Shot Chart Detail,21701192,505,1610612749,Milwaukee Bucks,4,7,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,10,1,0,20180407,NYK,MIL,|1627748|201943|203092|203114|203503,0,REG,2018,1628439|101127,,,,C,Stretch Big,-1.52
203092,Tyler Zeller,21701192510,Shot Chart Detail,21701192,510,1610612749,Milwaukee Bucks,4,6,45,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,16,1,1,20180407,NYK,MIL,|1627748|201943|203092|203114|203503,1,REG,2018,1628439,PF,Helper,-0.31,C,Roll + Cut Big,-1.23
201567,Kevin Love,2170120788,Shot Chart Detail,21701207,88,1610612739,Cleveland Cavaliers,1,4,3,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-154,8,1,0,20180409,NYK,CLE,|101181|1626204|201567|2544|2747,0,REG,2018,1628439,PF,Helper,-0.31,C,Versatile Big,2.53
101181,Jose Calderon,2170120792,Shot Chart Detail,21701207,92,1610612739,Cleveland Cavaliers,1,3,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-130,219,1,1,20180409,NYK,CLE,|101181|1626204|201567|2544|2747,0,REG,2018,1628439,PF,Helper,-0.31,PG,Primary Ball Handler,-1.36
1626204,Larry Nance Jr.,21701207156,Shot Chart Detail,21701207,156,1610612739,Cleveland Cavaliers,2,9,48,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,5,1,1,20180409,NYK,CLE,|1626204|201588|202684|203903|2747,1,REG,2018,1628439,PF,Helper,-0.31,C,Roll + Cut Big,0.69
204066,John Holland,21701220162,Shot Chart Detail,21701220,162,1610612739,Cleveland Cavaliers,1,0,48,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,7,1,0,20180411,CLE,NYK,|101181|202684|203903|204066|2747,0,REG,2018,1628439,PF,Helper,-0.31,SF,Movement Shooter,-0.92
204066,John Holland,21701220196,Shot Chart Detail,21701220,196,1610612739,Cleveland Cavaliers,2,10,1,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,10,1,0,20180411,CLE,NYK,|101181|1626224|202684|203903|204066,0,REG,2018,1628439,PF,Helper,-0.31,SF,Movement Shooter,-0.92
202684,Tristan Thompson,21701220198,Shot Chart Detail,21701220,198,1610612739,Cleveland Cavaliers,2,10,0,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180411,CLE,NYK,|101181|1626224|202684|203903|204066,0,REG,2018,1628439|101127,,,,C,Roll + Cut Big,-1.02
1626224,Cedi Osman,21701220254,Shot Chart Detail,21701220,254,1610612739,Cleveland Cavaliers,2,6,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-183,26,1,1,20180411,CLE,NYK,|1626224|1627790|1628506|202684|204066,0,REG,2018,1628439|101127,,,,SF,Stationary Shooter,-0.54
1626224,Cedi Osman,21701220267,Shot Chart Detail,21701220,267,1610612739,Cleveland Cavaliers,2,5,14,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-235,68,1,0,20180411,CLE,NYK,|1626224|1627790|1628506|202684|204066,0,REG,2018,1628439,PF,Helper,-0.31,SF,Stationary Shooter,-0.54
1627790,Ante Zizic,21701220271,Shot Chart Detail,21701220,271,1610612739,Cleveland Cavaliers,2,4,48,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-9,75,1,0,20180411,CLE,NYK,|1626224|1627790|1628506|202684|204066,0,REG,2018,1628439,PF,Helper,-0.31,C,Post Scorer,-0.7
202684,Tristan Thompson,21701220278,Shot Chart Detail,21701220,278,1610612739,Cleveland Cavaliers,2,3,55,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-63,37,1,0,20180411,CLE,NYK,|1626224|1627790|1628506|202684|204066,0,REG,2018,1628439,PF,Helper,-0.31,C,Roll + Cut Big,-1.02
1626224,Cedi Osman,21701220290,Shot Chart Detail,21701220,290,1610612739,Cleveland Cavaliers,2,2,24,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-126,138,1,1,20180411,CLE,NYK,|1626224|1627790|1628506|202684|204066,1,REG,2018,1628439,PF,Helper,-0.31,SF,Stationary Shooter,-0.54
1626224,Cedi Osman,21701220414,Shot Chart Detail,21701220,414,1610612739,Cleveland Cavaliers,3,4,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,209,173,1,1,20180411,CLE,NYK,|1626224|1628506|202684|204066|2570,0,REG,2018,1628439,PF,Helper,-0.31,SF,Stationary Shooter,-0.54
202684,Tristan Thompson,21701220428,Shot Chart Detail,21701220,428,1610612739,Cleveland Cavaliers,3,3,15,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-22,110,1,1,20180411,CLE,NYK,|1626224|1628506|202684|204066|2570,1,REG,2018,1628439,PF,Helper,-0.31,C,Roll + Cut Big,-1.02
1627790,Ante Zizic,21701220441,Shot Chart Detail,21701220,441,1610612739,Cleveland Cavaliers,3,2,13,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,17,17,1,1,20180411,CLE,NYK,|1626224|1627790|1628506|204066|2570,1,REG,2018,1628439|1628436,,,,C,Post Scorer,-0.7
202684,Tristan Thompson,21701220494,Shot Chart Detail,21701220,494,1610612739,Cleveland Cavaliers,4,10,25,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,57,101,1,1,20180411,CLE,NYK,|1626224|1627790|1628506|202684|204066,1,REG,2018,1628439,PF,Helper,-0.31,C,Roll + Cut Big,-1.02
202684,Tristan Thompson,21701220503,Shot Chart Detail,21701220,503,1610612739,Cleveland Cavaliers,4,9,35,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,109,136,1,1,20180411,CLE,NYK,|1626224|1627790|1628506|202684|204066,0,REG,2018,1628439,PF,Helper,-0.31,C,Roll + Cut Big,-1.02
1626224,Cedi Osman,21701220528,Shot Chart Detail,21701220,528,1610612739,Cleveland Cavaliers,4,6,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,166,203,1,0,20180411,CLE,NYK,|1626224|1627790|1628506|202684|204066,0,REG,2018,1628439,PF,Helper,-0.31,SF,Stationary Shooter,-0.54
2570,Kendrick Perkins,21701220565,Shot Chart Detail,21701220,565,1610612739,Cleveland Cavaliers,4,3,17,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,25,74,1,1,20180411,CLE,NYK,|1626224|1627790|1628506|204066|2570,0,REG,2018,1628439,PF,Helper,-0.31,C,Low Minute,-0.12
