PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
202732,DeAndre Liggins,21700194470,Shot Chart Detail,21700194,470,1610612749,Milwaukee Bucks,3,0,7,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,223,130,1,1,20171113,MIL,MEM,|1627748|1627763|202732|203114|203521,1,REG,2018,201936,SG,,-0.62
1627748,Thon Maker,21700194486,Shot Chart Detail,21700194,486,1610612749,Milwaukee Bucks,4,10,56,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,5,47,1,0,20171113,MIL,MEM,|1627748|1627763|202732|203507|203521,0,REG,2018,201936,SG,,-0.62
203114,Khris Middleton,21700194570,Shot Chart Detail,21700194,570,1610612749,Milwaukee Bucks,4,3,56,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,213,143,1,1,20171113,MIL,MEM,|202339|203089|203114|203503|203507,1,REG,2018,201936,SG,,-0.62
203089,John Henson,21700194618,Shot Chart Detail,21700194,618,1610612749,Milwaukee Bucks,4,0,12,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-3,10,1,1,20171113,MIL,MEM,|202339|203089|203114|203503|203507,1,REG,2018,201936,SG,,-0.62
202362,Lance Stephenson,21700208132,Shot Chart Detail,21700208,132,1610612754,Indiana Pacers,1,0,55,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,12,1,0,20171115,MEM,IND,|1627734|1628388|201954|202362|202709,0,REG,2018,201936|1627782,,,
1627734,Domantas Sabonis,21700208135,Shot Chart Detail,21700208,135,1610612754,Indiana Pacers,1,0,51,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-78,115,1,1,20171115,MEM,IND,|1627734|1628388|201954|202362|202709,0,REG,2018,201936,SG,,-0.62
1627734,Domantas Sabonis,21700208161,Shot Chart Detail,21700208,161,1610612754,Indiana Pacers,2,11,11,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-50,80,1,0,20171115,MEM,IND,|1627734|1628388|201954|202362|202709,0,REG,2018,201936,SG,,-0.62
202362,Lance Stephenson,21700208173,Shot Chart Detail,21700208,173,1610612754,Indiana Pacers,2,9,33,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,18,54,173,1,1,20171115,MEM,IND,|1627734|1628388|201954|202362|202709,1,REG,2018,201936,SG,,-0.62
201954,Darren Collison,21700208190,Shot Chart Detail,21700208,190,1610612754,Indiana Pacers,2,8,4,Made Shot,Running Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,17,1,1,20171115,MEM,IND,|1627734|201152|201954|202362|202709,1,REG,2018,201596|201936,,,
1627734,Domantas Sabonis,21700208199,Shot Chart Detail,21700208,199,1610612754,Indiana Pacers,2,7,6,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,13,1,1,20171115,MEM,IND,|1627734|201152|201954|202362|202709,1,REG,2018,1628415|201936,,,
202709,Cory Joseph,21700208437,Shot Chart Detail,21700208,437,1610612754,Indiana Pacers,3,2,26,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,92,138,1,0,20171115,MEM,IND,|1626167|1627734|202362|202709|203506,0,REG,2018,201936|201148,,,
202362,Lance Stephenson,21700208509,Shot Chart Detail,21700208,509,1610612754,Indiana Pacers,4,9,41,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171115,MEM,IND,|1627734|201152|201954|202362|202709,0,REG,2018,201936,SG,,-0.62
1627734,Domantas Sabonis,21700208512,Shot Chart Detail,21700208,512,1610612754,Indiana Pacers,4,8,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-118,180,1,0,20171115,MEM,IND,|1627734|201152|201954|202362|202709,0,REG,2018,201936,SG,,-0.62
201954,Darren Collison,21700208514,Shot Chart Detail,21700208,514,1610612754,Indiana Pacers,4,8,47,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-33,34,1,0,20171115,MEM,IND,|1627734|201152|201954|202362|202709,0,REG,2018,201936,SG,,-0.62
203506,Victor Oladipo,21700208603,Shot Chart Detail,21700208,603,1610612754,Indiana Pacers,4,4,3,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-75,242,1,1,20171115,MEM,IND,|1626167|201152|201954|202711|203506,0,REG,2018,201936,SG,,-0.62
201152,Thaddeus Young,21700208613,Shot Chart Detail,21700208,613,1610612754,Indiana Pacers,4,2,53,Missed Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,10,1,0,20171115,MEM,IND,|1626167|201152|201954|202711|203506,0,REG,2018,201188|201936,,,
200782,P.J. Tucker,21700232109,Shot Chart Detail,21700232,109,1610612745,Houston Rockets,1,2,32,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-17,1,0,20171118,MEM,HOU,|200782|201569|201601|201935|2403,0,REG,2018,203463|201936,,,
201569,Eric Gordon,21700232178,Shot Chart Detail,21700232,178,1610612745,Houston Rockets,2,9,40,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,226,36,1,1,20171118,MEM,HOU,|101108|201569|201583|203991|2772,1,REG,2018,201936,SG,,-0.62
2772,Trevor Ariza,21700232210,Shot Chart Detail,21700232,210,1610612745,Houston Rockets,2,7,35,Made Shot,Running Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,-9,1,1,20171118,MEM,HOU,|201569|201583|201935|203991|2772,1,REG,2018,201936,SG,,-0.62
2772,Trevor Ariza,21700232480,Shot Chart Detail,21700232,480,1610612745,Houston Rockets,4,10,24,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,166,193,1,0,20171118,MEM,HOU,|101108|201569|201583|2403|2772,0,REG,2018,201936,SG,,-0.62
203086,Meyers Leonard,2170024696,Shot Chart Detail,21700246,96,1610612757,Portland Trail Blazers,1,4,38,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171120,MEM,POR,|1626192|202323|203081|203086|203943,0,REG,2018,203210|201936,,,
203086,Meyers Leonard,21700246102,Shot Chart Detail,21700246,102,1610612757,Portland Trail Blazers,1,3,43,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,60,80,1,1,20171120,MEM,POR,|1626192|202323|203081|203086|203943,1,REG,2018,201936,SG,,-0.62
203468,CJ McCollum,21700246149,Shot Chart Detail,21700246,149,1610612757,Portland Trail Blazers,1,0,0,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-225,108,1,0,20171120,MEM,POR,|1626192|202323|202334|203086|203468,0,REG,2018,201936,SG,,-0.62
203894,Shabazz Napier,21700246354,Shot Chart Detail,21700246,354,1610612757,Portland Trail Blazers,2,0,1,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,122,237,1,0,20171120,MEM,POR,|1626192|203090|203468|203894|203994,0,REG,2018,201936,SG,,-0.62
202323,Evan Turner,21700246465,Shot Chart Detail,21700246,465,1610612757,Portland Trail Blazers,3,3,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,108,159,1,0,20171120,MEM,POR,|202323|202334|203081|203086|203894,0,REG,2018,1627738|201936,,,
202323,Evan Turner,21700246500,Shot Chart Detail,21700246,500,1610612757,Portland Trail Blazers,3,0,36,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-6,1,0,20171120,MEM,POR,|202323|202334|203086|203468|203894,0,REG,2018,201936,SG,,-0.62
203081,Damian Lillard,21700246607,Shot Chart Detail,21700246,607,1610612757,Portland Trail Blazers,4,4,17,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,25,123,1,0,20171120,MEM,POR,|203081|203468|203894|203943|203994,0,REG,2018,201936,SG,,-0.62
203468,CJ McCollum,21700246643,Shot Chart Detail,21700246,643,1610612757,Portland Trail Blazers,4,0,35,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,86,196,1,1,20171120,MEM,POR,|203081|203468|203894|203943|203994,0,REG,2018,201936,SG,,-0.62
203084,Harrison Barnes,2170026071,Shot Chart Detail,21700260,71,1610612742,Dallas Mavericks,1,5,31,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,11,1,0,20171122,MEM,DAL,|1626257|1627812|200826|202083|203084,0,REG,2018,201936,SG,,-0.62
1627812,Yogi Ferrell,21700260108,Shot Chart Detail,21700260,108,1610612742,Dallas Mavericks,1,3,3,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-76,265,1,0,20171122,MEM,DAL,|1627812|1717|200826|203939|2734,0,REG,2018,201936,SG,,-0.62
1627812,Yogi Ferrell,21700260120,Shot Chart Detail,21700260,120,1610612742,Dallas Mavericks,1,1,43,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,4,1,0,20171122,MEM,DAL,|1627812|1717|200826|203939|2734,0,REG,2018,201596|201936,,,
200826,J.J. Barea,21700260127,Shot Chart Detail,21700260,127,1610612742,Dallas Mavericks,1,0,53,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,79,52,1,0,20171122,MEM,DAL,|1627812|1717|200826|203939|2734,0,REG,2018,201936,SG,,-0.62
200826,J.J. Barea,21700260170,Shot Chart Detail,21700260,170,1610612742,Dallas Mavericks,2,10,45,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-148,215,1,1,20171122,MEM,DAL,|1628499|1717|200826|203939|2734,1,REG,2018,201936,SG,,-0.62
203084,Harrison Barnes,21700260286,Shot Chart Detail,21700260,286,1610612742,Dallas Mavericks,2,3,2,Made Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171122,MEM,DAL,|1626257|200826|202083|203084|2734,0,REG,2018,1626185|201936,,,
1717,Dirk Nowitzki,21700260299,Shot Chart Detail,21700260,299,1610612742,Dallas Mavericks,2,2,25,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,30,58,1,1,20171122,MEM,DAL,|1717|200826|202083|203084|2734,0,REG,2018,201936,SG,,-0.62
2734,Devin Harris,21700260304,Shot Chart Detail,21700260,304,1610612742,Dallas Mavericks,2,1,39,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,6,1,1,20171122,MEM,DAL,|1717|200826|202083|203084|2734,1,REG,2018,201936,SG,,-0.62
1717,Dirk Nowitzki,21700260308,Shot Chart Detail,21700260,308,1610612742,Dallas Mavericks,2,1,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-7,259,1,0,20171122,MEM,DAL,|1717|200826|202083|203084|2734,0,REG,2018,201936,SG,,-0.62
2734,Devin Harris,21700260406,Shot Chart Detail,21700260,406,1610612742,Dallas Mavericks,3,4,44,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-3,11,1,1,20171122,MEM,DAL,|200826|202083|203084|203939|2734,0,REG,2018,201936,SG,,-0.62
203939,Dwight Powell,21700260490,Shot Chart Detail,21700260,490,1610612742,Dallas Mavericks,4,10,41,Made Shot,Cutting Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,10,1,1,20171122,MEM,DAL,|1627812|1717|200826|203939|2734,1,REG,2018,201936,SG,,-0.62
1628372,Dennis Smith Jr.,21700260508,Shot Chart Detail,21700260,508,1610612742,Dallas Mavericks,4,9,38,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-62,34,1,0,20171122,MEM,DAL,|1627812|1628372|1717|200826|203939,0,REG,2018,201936,SG,,-0.62
1628372,Dennis Smith Jr.,21700260515,Shot Chart Detail,21700260,515,1610612742,Dallas Mavericks,4,8,59,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,109,241,1,0,20171122,MEM,DAL,|1627812|1628372|1717|200826|203939,0,REG,2018,201936,SG,,-0.62
1626168,Trey Lyles,21700274102,Shot Chart Detail,21700274,102,1610612743,Denver Nuggets,1,2,24,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,54,1,1,20171124,DEN,MEM,|1626168|1627750|203115|203486|203914,1,REG,2018,201936,SG,,-0.62
203914,Gary Harris,21700274128,Shot Chart Detail,21700274,128,1610612743,Denver Nuggets,1,1,1,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,182,178,1,1,20171124,DEN,MEM,|1626144|1626168|203115|203486|203914,1,REG,2018,201936,SG,,-0.62
1626144,Emmanuel Mudiay,21700274136,Shot Chart Detail,21700274,136,1610612743,Denver Nuggets,1,0,31,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,141,126,1,1,20171124,DEN,MEM,|1626144|1626168|203115|203486|203914,0,REG,2018,201188|201936,,,
1626144,Emmanuel Mudiay,21700274192,Shot Chart Detail,21700274,192,1610612743,Denver Nuggets,2,9,22,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-18,43,1,1,20171124,DEN,MEM,|1626144|1626168|1627823|203115|203486,0,REG,2018,201936,SG,,-0.62
203914,Gary Harris,21700274302,Shot Chart Detail,21700274,302,1610612743,Denver Nuggets,2,1,50,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,10,97,29,1,0,20171124,DEN,MEM,|1627750|201163|202702|203914|203999,0,REG,2018,201936,SG,,-0.62
203914,Gary Harris,21700274315,Shot Chart Detail,21700274,315,1610612743,Denver Nuggets,2,0,17,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,15,1,1,20171124,DEN,MEM,|1627750|201163|202702|203914|203999,1,REG,2018,201936,SG,,-0.62
1626144,Emmanuel Mudiay,21700274434,Shot Chart Detail,21700274,434,1610612743,Denver Nuggets,3,2,59,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-69,247,1,0,20171124,DEN,MEM,|1626144|1626168|201163|203115|203486,0,REG,2018,201936,SG,,-0.62
203115,Will Barton,21700274451,Shot Chart Detail,21700274,451,1610612743,Denver Nuggets,3,0,48,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,19,1,0,20171124,DEN,MEM,|1626144|1626168|201163|203115|203486,0,REG,2018,201936,SG,,-0.62
203914,Gary Harris,21700274597,Shot Chart Detail,21700274,597,1610612743,Denver Nuggets,4,1,12,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,212,127,1,0,20171124,DEN,MEM,|1627750|1627823|202702|203914|203999,0,REG,2018,201936,SG,,-0.62
1627823,Juancho Hernangomez,21700274617,Shot Chart Detail,21700274,617,1610612743,Denver Nuggets,4,0,30,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-206,151,1,0,20171124,DEN,MEM,|1627750|1627823|202702|203914|203999,0,REG,2018,201936,SG,,-0.62
203915,Spencer Dinwiddie,2170028972,Shot Chart Detail,21700289,72,1610612751,Brooklyn Nets,1,5,24,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,136,239,1,0,20171126,MEM,BKN,|1628386|201960|202344|203915|203925,0,REG,2018,201936,SG,,-0.62
1626178,Rondae Hollis-Jefferson,21700289201,Shot Chart Detail,21700289,201,1610612751,Brooklyn Nets,2,8,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,3,1,0,20171126,MEM,BKN,|1626178|1627747|202389|203925|203930,0,REG,2018,1626150|201936,,,
203925,Joe Harris,21700289212,Shot Chart Detail,21700289,212,1610612751,Brooklyn Nets,2,8,2,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-123,219,1,0,20171126,MEM,BKN,|1627747|201960|202389|203925|203930,0,REG,2018,201936,SG,,-0.62
1627747,Caris LeVert,21700289290,Shot Chart Detail,21700289,290,1610612751,Brooklyn Nets,2,2,10,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,30,1,1,20171126,MEM,BKN,|1627747|201960|202344|203915|203925,1,REG,2018,201936,SG,,-0.62
203915,Spencer Dinwiddie,21700289354,Shot Chart Detail,21700289,354,1610612751,Brooklyn Nets,3,8,55,Made Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-85,252,1,1,20171126,MEM,BKN,|201960|202344|203092|203915|203925,0,REG,2018,203210|201936,,,
200746,LaMarcus Aldridge,2170031112,Shot Chart Detail,21700311,12,1610612759,San Antonio Spurs,1,10,54,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-11,1,1,20171129,SAS,MEM,|200746|201980|203937|2200|2225,1,REG,2018,201936,SG,,-0.62
200746,LaMarcus Aldridge,2170031116,Shot Chart Detail,21700311,16,1610612759,San Antonio Spurs,1,10,19,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-101,59,1,1,20171129,SAS,MEM,|200746|201980|203937|2200|2225,0,REG,2018,201936,SG,,-0.62
201980,Danny Green,2170031131,Shot Chart Detail,21700311,31,1610612759,San Antonio Spurs,1,8,18,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-202,154,1,0,20171129,SAS,MEM,|200746|201980|203937|2200|2225,0,REG,2018,201936,SG,,-0.62
1627854,Bryn Forbes,21700311107,Shot Chart Detail,21700311,107,1610612759,San Antonio Spurs,1,1,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-197,170,1,0,20171129,SAS,MEM,|1627854|1938|200746|200752|201988,0,REG,2018,201936,SG,,-0.62
1627854,Bryn Forbes,21700311115,Shot Chart Detail,21700311,115,1610612759,San Antonio Spurs,1,1,9,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,-1,1,0,20171129,SAS,MEM,|1627854|1938|200752|201988|2200,0,REG,2018,201936,SG,,-0.62
1938,Manu Ginobili,21700311259,Shot Chart Detail,21700311,259,1610612759,San Antonio Spurs,2,3,33,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-19,1,0,20171129,SAS,MEM,|1938|200746|200752|201988|2200,0,REG,2018,201936,SG,,-0.62
2225,Tony Parker,21700311357,Shot Chart Detail,21700311,357,1610612759,San Antonio Spurs,3,7,13,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-76,184,1,1,20171129,SAS,MEM,|200746|201980|203937|2200|2225,0,REG,2018,201936,SG,,-0.62
2225,Tony Parker,2170032347,Shot Chart Detail,21700323,47,1610612759,San Antonio Spurs,1,7,24,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,5,1,0,20171201,MEM,SAS,|200746|201980|203937|2200|2225,0,REG,2018,201936,SG,,-0.62
200746,LaMarcus Aldridge,21700323239,Shot Chart Detail,21700323,239,1610612759,San Antonio Spurs,2,5,48,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,63,27,1,1,20171201,MEM,SAS,|1627854|1938|200746|201988|203530,0,REG,2018,201936,SG,,-0.62
201988,Patty Mills,21700323246,Shot Chart Detail,21700323,246,1610612759,San Antonio Spurs,2,5,3,Made Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,25,55,253,1,1,20171201,MEM,SAS,|1627854|1938|200746|201988|203530,1,REG,2018,201936,SG,,-0.62
200752,Rudy Gay,21700323302,Shot Chart Detail,21700323,302,1610612759,San Antonio Spurs,2,0,12,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-60,96,1,0,20171201,MEM,SAS,|200746|200752|201980|201988|2200,0,REG,2018,201936,SG,,-0.62
200746,LaMarcus Aldridge,21700323347,Shot Chart Detail,21700323,347,1610612759,San Antonio Spurs,3,9,57,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-226,-3,1,1,20171201,MEM,SAS,|1938|200746|201980|2200|2225,1,REG,2018,201936,SG,,-0.62
200752,Rudy Gay,21700323487,Shot Chart Detail,21700323,487,1610612759,San Antonio Spurs,4,11,18,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,1,1,1,20171201,MEM,SAS,|1938|200752|201980|201988|2200,0,REG,2018,203463|201936,,,
1938,Manu Ginobili,21700323526,Shot Chart Detail,21700323,526,1610612759,San Antonio Spurs,4,8,51,Missed Shot,Step Back Jump shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,67,1,0,20171201,MEM,SAS,|1627749|1938|200752|201980|2200,0,REG,2018,201936,SG,,-0.62
1627854,Bryn Forbes,21700323601,Shot Chart Detail,21700323,601,1610612759,San Antonio Spurs,4,4,34,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,38,1,1,20171201,MEM,SAS,|1627854|1938|200746|201988|203937,1,REG,2018,201936,SG,,-0.62
201567,Kevin Love,217003299,Shot Chart Detail,21700329,9,1610612739,Cleveland Cavaliers,1,11,19,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-5,67,1,1,20171202,CLE,MEM,|101181|201567|203109|2544|2747,1,REG,2018,201936,SG,,-0.62
101181,Jose Calderon,2170032956,Shot Chart Detail,21700329,56,1610612739,Cleveland Cavaliers,1,6,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-66,246,1,0,20171202,CLE,MEM,|101181|201567|203109|2544|2747,0,REG,2018,201936,SG,,-0.62
201567,Kevin Love,2170032960,Shot Chart Detail,21700329,60,1610612739,Cleveland Cavaliers,1,6,9,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-16,68,1,0,20171202,CLE,MEM,|101181|201567|203109|2544|2747,0,REG,2018,201936,SG,,-0.62
2747,JR Smith,2170032994,Shot Chart Detail,21700329,94,1610612739,Cleveland Cavaliers,1,3,0,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,46,1,1,20171202,CLE,MEM,|201145|203109|2544|2548|2747,1,REG,2018,201936,SG,,-0.62
201567,Kevin Love,21700329357,Shot Chart Detail,21700329,357,1610612739,Cleveland Cavaliers,3,6,0,Missed Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,25,1,0,20171202,CLE,MEM,|101181|201567|203109|2544|2747,0,REG,2018,201936,SG,,-0.62
201567,Kevin Love,21700329388,Shot Chart Detail,21700329,388,1610612739,Cleveland Cavaliers,3,4,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,6,1,1,20171202,CLE,MEM,|201567|203109|2548|2594|2747,1,REG,2018,201936,SG,,-0.62
2544,LeBron James,21700329395,Shot Chart Detail,21700329,395,1610612739,Cleveland Cavaliers,3,4,14,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,36,16,1,1,20171202,CLE,MEM,|203109|2544|2548|2594|2747,1,REG,2018,201936|1626150,,,
2594,Kyle Korver,21700329490,Shot Chart Detail,21700329,490,1610612739,Cleveland Cavaliers,4,7,54,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-124,218,1,0,20171202,CLE,MEM,|201145|201567|2544|2548|2594,0,REG,2018,201936,SG,,-0.62
2544,LeBron James,21700329553,Shot Chart Detail,21700329,553,1610612739,Cleveland Cavaliers,4,1,46,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-131,222,1,0,20171202,CLE,MEM,|201567|2544|2548|2594|2747,0,REG,2018,201936,SG,,-0.62
201952,Jeff Teague,2170034536,Shot Chart Detail,21700345,36,1610612750,Minnesota Timberwolves,1,8,33,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-36,12,1,0,20171204,MEM,MIN,|1626157|201952|201959|202710|203952,0,REG,2018,201936,SG,,-0.62
201959,Taj Gibson,2170034547,Shot Chart Detail,21700345,47,1610612750,Minnesota Timberwolves,1,7,30,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,8,31,1,1,20171204,MEM,MIN,|1626157|201952|201959|202710|203952,1,REG,2018,203463|203210|201936,,,
2037,Jamal Crawford,21700345110,Shot Chart Detail,21700345,110,1610612750,Minnesota Timberwolves,1,1,59,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,27,4,273,1,0,20171204,MEM,MIN,|1626145|201959|203476|2037|203952,0,REG,2018,201936,SG,,-0.62
203476,Gorgui Dieng,21700345114,Shot Chart Detail,21700345,114,1610612750,Minnesota Timberwolves,1,1,22,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,18,52,1,1,20171204,MEM,MIN,|1626145|201959|203476|2037|203952,1,REG,2018,201936,SG,,-0.62
203476,Gorgui Dieng,21700345121,Shot Chart Detail,21700345,121,1610612750,Minnesota Timberwolves,1,0,24,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-22,49,1,0,20171204,MEM,MIN,|1626145|201959|203476|2037|203952,0,REG,2018,201936,SG,,-0.62
2037,Jamal Crawford,21700345180,Shot Chart Detail,21700345,180,1610612750,Minnesota Timberwolves,2,8,2,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-134,230,1,1,20171204,MEM,MIN,|1626145|1626157|202710|203476|2037,1,REG,2018,201936,SG,,-0.62
201952,Jeff Teague,21700345306,Shot Chart Detail,21700345,306,1610612750,Minnesota Timberwolves,3,11,49,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,14,109,1,1,20171204,MEM,MIN,|1626157|201952|201959|202710|203952,1,REG,2018,201936,SG,,-0.62
