PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
201569,Eric Gordon,21700216143,Shot Chart Detail,21700216,143,1610612745,Houston Rockets,1,1,42,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,29,5,294,1,0,20171116,PHX,HOU,|101108|200782|201569|201583|2403,0,REG,2018,203584,SG,Chaser,-2.44
101108,Chris Paul,21700216174,Shot Chart Detail,21700216,174,1610612745,Houston Rockets,2,11,20,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-70,250,1,0,20171116,PHX,HOU,|101108|200782|201569|201583|2403,0,REG,2018,203584,SG,Chaser,-2.44
201569,Eric Gordon,21700216194,Shot Chart Detail,21700216,194,1610612745,Houston Rockets,2,9,48,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,101,247,1,1,20171116,PHX,HOU,|101108|200782|201569|201583|203991,1,REG,2018,203584,SG,Chaser,-2.44
203991,Clint Capela,21700216351,Shot Chart Detail,21700216,351,1610612745,Houston Rockets,2,0,41,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171116,PHX,HOU,|201569|201583|201935|203991|2772,0,REG,2018,203584,SG,Chaser,-2.44
201628,Bobby Brown,21700216642,Shot Chart Detail,21700216,642,1610612745,Houston Rockets,4,4,43,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,15,130,1,0,20171116,PHX,HOU,|1627753|200782|201628|204028|2772,0,REG,2018,203458|203584,,,
201628,Bobby Brown,21700216644,Shot Chart Detail,21700216,644,1610612745,Houston Rockets,4,4,28,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,231,97,1,0,20171116,PHX,HOU,|1627753|200782|201628|204028|2772,0,REG,2018,203584,SG,Chaser,-2.44
200782,P.J. Tucker,21700216650,Shot Chart Detail,21700216,650,1610612745,Houston Rockets,4,3,45,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,31,1,1,20171116,PHX,HOU,|1627753|200782|201628|204028|2772,1,REG,2018,203584,SG,Chaser,-2.44
203903,Jordan Clarkson,21700227221,Shot Chart Detail,21700227,221,1610612747,Los Angeles Lakers,2,6,43,Made Shot,Step Back Jump shot,,Mid-Range,Left Side(L),8-16 ft.,15,-134,69,1,1,20171117,LAL,PHX,|101106|1627742|1628366|1628398|203903,0,REG,2018,203584,SG,Chaser,-2.44
203903,Jordan Clarkson,21700227477,Shot Chart Detail,21700227,477,1610612747,Los Angeles Lakers,3,0,39,Missed Shot,Floating Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-11,17,1,0,20171117,LAL,PHX,|1628366|201147|203484|203903|203944,0,REG,2018,203584,SG,Chaser,-2.44
203903,Jordan Clarkson,21700227500,Shot Chart Detail,21700227,500,1610612747,Los Angeles Lakers,4,11,47,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,77,152,1,0,20171117,LAL,PHX,|1628366|1628398|201147|203903|203944,0,REG,2018,203584,SG,Chaser,-2.44
1628366,Lonzo Ball,21700227526,Shot Chart Detail,21700227,526,1610612747,Los Angeles Lakers,4,9,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,14,1,0,20171117,LAL,PHX,|1628366|1628398|201147|203903|203944,0,REG,2018,1628367|203584,,,
1628469,Antonio Blakeney,21700239133,Shot Chart Detail,21700239,133,1610612741,Chicago Bulls,1,0,56,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,5,176,1,1,20171119,PHX,CHI,|1626171|1626245|1627739|1628469|202347,1,REG,2018,203584,SG,Chaser,-2.44
1628469,Antonio Blakeney,21700239497,Shot Chart Detail,21700239,497,1610612741,Chicago Bulls,3,0,28,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,7,1,0,20171119,PHX,CHI,|1626171|1626245|1627739|1628469|203200,0,REG,2018,203458|203584,,,
1626171,Bobby Portis,21700239536,Shot Chart Detail,21700239,536,1610612741,Chicago Bulls,4,9,4,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,16,1,0,20171119,PHX,CHI,|1626171|1626245|1627739|1627756|1628469,0,REG,2018,203584,SG,Chaser,-2.44
203503,Tony Snell,21700264147,Shot Chart Detail,21700264,147,1610612749,Milwaukee Bucks,1,0,56,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,133,221,1,0,20171122,PHX,MIL,|1627762|202339|202732|203114|203503,0,REG,2018,203584,SG,Chaser,-2.44
202339,Eric Bledsoe,21700264175,Shot Chart Detail,21700264,175,1610612749,Milwaukee Bucks,2,10,46,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-3,6,1,0,20171122,PHX,MIL,|1627762|1628391|202339|202732|203503,0,REG,2018,203584,SG,Chaser,-2.44
1627762,Joel Bolomboy,21700264192,Shot Chart Detail,21700264,192,1610612749,Milwaukee Bucks,2,10,2,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,20,1,0,20171122,PHX,MIL,|1627762|1628425|202339|202732|203503,0,REG,2018,203584,SG,Chaser,-2.44
203114,Khris Middleton,21700264504,Shot Chart Detail,21700264,504,1610612749,Milwaukee Bucks,3,1,4,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,6,1,1,20171122,PHX,MIL,|1627762|1627763|202732|203114|203503,0,REG,2018,203584,SG,Chaser,-2.44
1627763,Malcolm Brogdon,21700264556,Shot Chart Detail,21700264,556,1610612749,Milwaukee Bucks,4,8,6,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,0,1,1,20171122,PHX,MIL,|1627748|1627763|202339|202732|203114,0,REG,2018,203584,SG,Chaser,-2.44
1627763,Malcolm Brogdon,21700264570,Shot Chart Detail,21700264,570,1610612749,Milwaukee Bucks,4,7,5,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,3,36,1,0,20171122,PHX,MIL,|1627748|1627763|202339|202732|203114,0,REG,2018,203584,SG,Chaser,-2.44
201950,Jrue Holiday,2170027596,Shot Chart Detail,21700275,96,1610612740,New Orleans Pelicans,1,4,17,Made Shot,Turnaround Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,11,1,1,20171124,PHX,NOP,|200765|201950|202326|202734|203076,1,REG,2018,203584,SG,Chaser,-2.44
202326,DeMarcus Cousins,21700275108,Shot Chart Detail,21700275,108,1610612740,New Orleans Pelicans,1,3,46,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,5,1,1,20171124,PHX,NOP,|202326|202734|203076|203121|2749,0,REG,2018,203458|203584,,,
201950,Jrue Holiday,21700275416,Shot Chart Detail,21700275,416,1610612740,New Orleans Pelicans,3,3,26,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,4,1,1,20171124,PHX,NOP,|201950|202326|202734|203076|2749,1,REG,2018,203584,SG,Chaser,-2.44
202734,E'Twaun Moore,21700275424,Shot Chart Detail,21700275,424,1610612740,New Orleans Pelicans,3,2,24,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-49,104,1,0,20171124,PHX,NOP,|201950|202326|202734|203076|2749,0,REG,2018,203584,SG,Chaser,-2.44
203476,Gorgui Dieng,21700288124,Shot Chart Detail,21700288,124,1610612750,Minnesota Timberwolves,1,0,29,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171126,MIN,PHX,|201166|201959|203476|2037|203952,0,REG,2018,203584,SG,Chaser,-2.44
2037,Jamal Crawford,21700288197,Shot Chart Detail,21700288,197,1610612750,Minnesota Timberwolves,2,8,6,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-94,244,1,0,20171126,MIN,PHX,|1626157|201166|203476|203498|2037,0,REG,2018,203584,SG,Chaser,-2.44
202710,Jimmy Butler,21700288428,Shot Chart Detail,21700288,428,1610612750,Minnesota Timberwolves,3,3,32,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-68,13,1,0,20171126,MIN,PHX,|1626145|201959|202710|203476|203952,0,REG,2018,203584,SG,Chaser,-2.44
203476,Gorgui Dieng,21700288456,Shot Chart Detail,21700288,456,1610612750,Minnesota Timberwolves,3,1,48,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,226,16,1,1,20171126,MIN,PHX,|1626145|201959|203476|2037|203952,1,REG,2018,203584,SG,Chaser,-2.44
2037,Jamal Crawford,21700288514,Shot Chart Detail,21700288,514,1610612750,Minnesota Timberwolves,4,9,13,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,-24,209,1,0,20171126,MIN,PHX,|1626157|201166|203476|203498|2037,0,REG,2018,1627733|203584,,,
202710,Jimmy Butler,21700288545,Shot Chart Detail,21700288,545,1610612750,Minnesota Timberwolves,4,6,35,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,98,171,1,0,20171126,MIN,PHX,|1626145|1626157|202710|203476|203952,0,REG,2018,203584,SG,Chaser,-2.44
202710,Jimmy Butler,21700288552,Shot Chart Detail,21700288,552,1610612750,Minnesota Timberwolves,4,5,50,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,9,1,1,20171126,MIN,PHX,|1626145|1626157|202710|203476|203952,1,REG,2018,203584,SG,Chaser,-2.44
202710,Jimmy Butler,21700288557,Shot Chart Detail,21700288,557,1610612750,Minnesota Timberwolves,4,5,11,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,12,96,78,1,0,20171126,MIN,PHX,|1626145|1626157|202710|203476|203952,0,REG,2018,201162|203584,,,
203476,Gorgui Dieng,21700288559,Shot Chart Detail,21700288,559,1610612750,Minnesota Timberwolves,4,5,6,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171126,MIN,PHX,|1626145|1626157|202710|203476|203952,0,REG,2018,203584,SG,Chaser,-2.44
201959,Taj Gibson,21700288570,Shot Chart Detail,21700288,570,1610612750,Minnesota Timberwolves,4,4,5,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,10,1,1,20171126,MIN,PHX,|1626145|1626157|201959|202710|203952,1,REG,2018,203584,SG,Chaser,-2.44
1626171,Bobby Portis,21700299155,Shot Chart Detail,21700299,155,1610612741,Chicago Bulls,2,11,8,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,13,1,1,20171128,CHI,PHX,|1626170|1626171|1626245|1627835|1628469,0,REG,2018,1627737|203584,,,
1627835,Paul Zipser,21700299158,Shot Chart Detail,21700299,158,1610612741,Chicago Bulls,2,10,34,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,143,216,1,0,20171128,CHI,PHX,|1626170|1626171|1626245|1627835|1628469,0,REG,2018,203584,SG,Chaser,-2.44
1628469,Antonio Blakeney,21700299442,Shot Chart Detail,21700299,442,1610612741,Chicago Bulls,3,0,32,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,58,106,1,0,20171128,CHI,PHX,|1626170|1626171|1626245|1628469|203200,0,REG,2018,203584,SG,Chaser,-2.44
1626170,Jerian Grant,21700299454,Shot Chart Detail,21700299,454,1610612741,Chicago Bulls,4,11,42,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,50,79,1,0,20171128,CHI,PHX,|1626170|1626171|1626245|1627756|1628469,0,REG,2018,203584,SG,Chaser,-2.44
1628469,Antonio Blakeney,21700299464,Shot Chart Detail,21700299,464,1610612741,Chicago Bulls,4,10,36,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,125,222,1,0,20171128,CHI,PHX,|1626170|1626171|1626245|1627756|1628469,0,REG,2018,203584,SG,Chaser,-2.44
204038,Langston Galloway,21700303115,Shot Chart Detail,21700303,115,1610612765,Detroit Pistons,1,1,36,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-13,257,1,0,20171129,DET,PHX,|1628379|202397|202699|203083|204038,0,REG,2018,203584,SG,Chaser,-2.44
204038,Langston Galloway,21700303179,Shot Chart Detail,21700303,179,1610612765,Detroit Pistons,2,8,8,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,201,161,1,1,20171129,DET,PHX,|1628379|201229|202397|203961|204038,1,REG,2018,203584,SG,Chaser,-2.44
202340,Avery Bradley,21700303448,Shot Chart Detail,21700303,448,1610612765,Detroit Pistons,3,2,40,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,5,1,1,20171129,DET,PHX,|1626169|202340|202397|202699|203083,0,REG,2018,203584,SG,Chaser,-2.44
1628379,Luke Kennard,21700303487,Shot Chart Detail,21700303,487,1610612765,Detroit Pistons,3,0,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-36,152,1,0,20171129,DET,PHX,|1628379|201229|202340|202397|203961,0,REG,2018,203584,SG,Chaser,-2.44
204038,Langston Galloway,21700303529,Shot Chart Detail,21700303,529,1610612765,Detroit Pistons,4,10,36,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,15,265,1,0,20171129,DET,PHX,|1628379|201229|202397|203961|204038,0,REG,2018,203458|203584,,,
204038,Langston Galloway,21700303532,Shot Chart Detail,21700303,532,1610612765,Detroit Pistons,4,10,10,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,234,57,1,1,20171129,DET,PHX,|1628379|201229|202397|203961|204038,1,REG,2018,203584,SG,Chaser,-2.44
202397,Ish Smith,21700303563,Shot Chart Detail,21700303,563,1610612765,Detroit Pistons,4,7,44,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,1,1,0,20171129,DET,PHX,|1628379|201229|202397|203961|204038,0,REG,2018,203584,SG,Chaser,-2.44
203961,Eric Moreland,21700303565,Shot Chart Detail,21700303,565,1610612765,Detroit Pistons,4,7,40,Made Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171129,DET,PHX,|1628379|201229|202397|203961|204038,0,REG,2018,203584,SG,Chaser,-2.44
201229,Anthony Tolliver,21700303568,Shot Chart Detail,21700303,568,1610612765,Detroit Pistons,4,7,13,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,120,232,1,0,20171129,DET,PHX,|1628379|201229|202397|203961|204038,0,REG,2018,203584,SG,Chaser,-2.44
202694,Marcus Morris Sr.,21700326129,Shot Chart Detail,21700326,129,1610612738,Boston Celtics,1,0,3,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,10,1,1,20171202,BOS,PHX,|1626179|1627759|1628464|202694|203935,1,REG,2018,1627733|203584,,,
203935,Marcus Smart,21700326468,Shot Chart Detail,21700326,468,1610612738,Boston Celtics,4,11,37,Made Shot,Turnaround Fadeaway Bank Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-71,60,1,1,20171202,BOS,PHX,|1626179|1628400|202694|203382|203935,0,REG,2018,203584,SG,Chaser,-2.44
203382,Aron Baynes,21700326474,Shot Chart Detail,21700326,474,1610612738,Boston Celtics,4,10,33,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,17,1,1,20171202,BOS,PHX,|1626179|1628400|202694|203382|203935,1,REG,2018,203584,SG,Chaser,-2.44
203496,Robert Covington,21700341195,Shot Chart Detail,21700341,195,1610612755,Philadelphia 76ers,2,10,14,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-175,189,1,0,20171204,PHI,PHX,|200755|201573|203496|203917|203954,0,REG,2018,203584,SG,Chaser,-2.44
101139,CJ Miles,21700350189,Shot Chart Detail,21700350,189,1610612761,Toronto Raptors,2,10,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,62,250,1,0,20171205,TOR,PHX,|101139|1626181|1627751|1627783|1627832,0,REG,2018,203584,SG,Chaser,-2.44
1627832,Fred VanVleet,21700350211,Shot Chart Detail,21700350,211,1610612761,Toronto Raptors,2,8,45,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-144,204,1,0,20171205,TOR,PHX,|101139|1626181|1627751|1627832|201586,0,REG,2018,203584,SG,Chaser,-2.44
1627751,Jakob Poeltl,21700350456,Shot Chart Detail,21700350,456,1610612761,Toronto Raptors,3,3,36,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,9,20,1,1,20171205,TOR,PHX,|101139|1627751|1627783|200768|201942,1,REG,2018,203458|203584,,,
101139,CJ Miles,21700350505,Shot Chart Detail,21700350,505,1610612761,Toronto Raptors,3,0,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,116,227,1,1,20171205,TOR,PHX,|101139|1626181|1627751|1627783|1627832,1,REG,2018,203584,SG,Chaser,-2.44
101139,CJ Miles,21700350525,Shot Chart Detail,21700350,525,1610612761,Toronto Raptors,4,11,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,161,197,1,0,20171205,TOR,PHX,|101139|1626181|1627751|1627783|1627832,0,REG,2018,203584,SG,Chaser,-2.44
201942,DeMar DeRozan,21700350662,Shot Chart Detail,21700350,662,1610612761,Toronto Raptors,4,1,45,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,11,98,59,1,0,20171205,TOR,PHX,|1627832|1628384|200768|201586|201942,0,REG,2018,203584,SG,Chaser,-2.44
203490,Otto Porter Jr.,2170036466,Shot Chart Detail,21700364,66,1610612764,Washington Wizards,1,4,55,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),8-16 ft.,12,92,80,1,0,20171207,PHX,WAS,|101162|202693|203078|203490|204025,0,REG,2018,203584,SG,Chaser,-2.44
203490,Otto Porter Jr.,21700364129,Shot Chart Detail,21700364,129,1610612764,Washington Wizards,1,1,6,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,229,62,1,0,20171207,PHX,WAS,|101133|1626162|203078|203107|203490,0,REG,2018,203584,SG,Chaser,-2.44
203078,Bradley Beal,21700364139,Shot Chart Detail,21700364,139,1610612764,Washington Wizards,1,0,7,Made Shot,Step Back Bank Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-122,82,1,1,20171207,PHX,WAS,|101133|1626162|203078|203107|203490,0,REG,2018,203458|203584,,,
203490,Otto Porter Jr.,21700364279,Shot Chart Detail,21700364,279,1610612764,Washington Wizards,2,2,51,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,11,1,0,20171207,PHX,WAS,|101162|1626162|202693|203078|203490,0,REG,2018,203584,SG,Chaser,-2.44
203490,Otto Porter Jr.,21700364392,Shot Chart Detail,21700364,392,1610612764,Washington Wizards,3,4,41,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,60,249,1,0,20171207,PHX,WAS,|101162|202693|203078|203490|204025,0,REG,2018,203584,SG,Chaser,-2.44
203490,Otto Porter Jr.,21700364396,Shot Chart Detail,21700364,396,1610612764,Washington Wizards,3,4,25,Missed Shot,Running Pull-Up Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,108,118,1,0,20171207,PHX,WAS,|101162|202693|203078|203490|204025,0,REG,2018,203584,SG,Chaser,-2.44
1626162,Kelly Oubre Jr.,21700364433,Shot Chart Detail,21700364,433,1610612764,Washington Wizards,3,2,4,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-174,187,1,0,20171207,PHX,WAS,|101133|1626162|202693|203078|203107,0,REG,2018,201162|203584,,,
1626162,Kelly Oubre Jr.,21700364442,Shot Chart Detail,21700364,442,1610612764,Washington Wizards,3,1,41,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,124,218,1,1,20171207,PHX,WAS,|101133|1626162|202693|203078|203107,1,REG,2018,203584,SG,Chaser,-2.44
203107,Tomas Satoransky,21700364451,Shot Chart Detail,21700364,451,1610612764,Washington Wizards,3,0,36,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,-10,1,0,20171207,PHX,WAS,|101133|1626162|202693|203078|203107,0,REG,2018,203584,SG,Chaser,-2.44
203078,Bradley Beal,21700364462,Shot Chart Detail,21700364,462,1610612764,Washington Wizards,3,0,0,Made Shot,Jump Bank Shot,,Mid-Range,Right Side(R),8-16 ft.,14,106,92,1,1,20171207,PHX,WAS,|101133|1626162|202693|203078|203107,1,REG,2018,201162|203584,,,
201975,Jodie Meeks,21700364506,Shot Chart Detail,21700364,506,1610612764,Washington Wizards,4,8,1,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,0,31,1,1,20171207,PHX,WAS,|101133|1626162|201975|203107|203118,1,REG,2018,203584,SG,Chaser,-2.44
201975,Jodie Meeks,21700364513,Shot Chart Detail,21700364,513,1610612764,Washington Wizards,4,7,33,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,226,23,1,1,20171207,PHX,WAS,|101133|1626162|201975|203107|203118,1,REG,2018,203584,SG,Chaser,-2.44
203078,Bradley Beal,21700364616,Shot Chart Detail,21700364,616,1610612764,Washington Wizards,4,0,19,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,163,190,1,0,20171207,PHX,WAS,|101162|202693|203078|203107|203490,0,REG,2018,203584,SG,Chaser,-2.44
1627854,Bryn Forbes,2170038355,Shot Chart Detail,21700383,55,1610612759,San Antonio Spurs,1,7,17,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,24,-1,249,1,0,20171209,PHX,SAS,|1627749|1627854|200746|200752|203464,0,REG,2018,1627737|203584,,,
200752,Rudy Gay,2170038364,Shot Chart Detail,21700383,64,1610612759,San Antonio Spurs,1,6,49,Made Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171209,PHX,SAS,|1627749|1627854|200746|200752|203464,0,REG,2018,203584|1627755,,,
202722,Davis Bertans,2170038393,Shot Chart Detail,21700383,93,1610612759,San Antonio Spurs,1,4,58,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-2,120,1,1,20171209,PHX,SAS,|1626199|200746|201988|202722|203464,1,REG,2018,1627733|203584,,,
202722,Davis Bertans,21700383125,Shot Chart Detail,21700383,125,1610612759,San Antonio Spurs,1,2,19,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-66,270,1,1,20171209,PHX,SAS,|1626199|1628401|201988|202722|203530,1,REG,2018,203584,SG,Chaser,-2.44
1627749,Dejounte Murray,21700383180,Shot Chart Detail,21700383,180,1610612759,San Antonio Spurs,2,9,56,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20171209,PHX,SAS,|1626199|1627749|1628401|200752|203530,0,REG,2018,203584|1628455,,,
1626199,Darrun Hilliard,21700383184,Shot Chart Detail,21700383,184,1610612759,San Antonio Spurs,2,9,27,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,59,21,1,0,20171209,PHX,SAS,|1626199|1627749|1628401|200752|203530,0,REG,2018,203584,SG,Chaser,-2.44
1627854,Bryn Forbes,21700383361,Shot Chart Detail,21700383,361,1610612759,San Antonio Spurs,3,6,11,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-225,124,1,0,20171209,PHX,SAS,|1627854|200746|200752|201988|203464,0,REG,2018,203933|203584,,,
1626199,Darrun Hilliard,21700383421,Shot Chart Detail,21700383,421,1610612759,San Antonio Spurs,3,2,24,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-14,106,1,0,20171209,PHX,SAS,|1626199|1627854|201988|202722|203530,0,REG,2018,203584,SG,Chaser,-2.44
1627854,Bryn Forbes,21700383460,Shot Chart Detail,21700383,460,1610612759,San Antonio Spurs,4,11,37,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,122,10,1,1,20171209,PHX,SAS,|1627854|200752|201988|202722|203530,0,REG,2018,203584,SG,Chaser,-2.44
203992,Bogdan Bogdanovic,21700403200,Shot Chart Detail,21700403,200,1610612758,Sacramento Kings,2,6,32,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,25,25,1,1,20171212,SAC,PHX,|1626161|1627741|1628412|201585|203992,0,REG,2018,203458|203584,,,
1627741,Buddy Hield,21700403229,Shot Chart Detail,21700403,229,1610612758,Sacramento Kings,2,4,59,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,42,136,1,0,20171212,SAC,PHX,|1626161|1627741|1628412|201585|203992,0,REG,2018,203584,SG,Chaser,-2.44
1627741,Buddy Hield,21700403238,Shot Chart Detail,21700403,238,1610612758,Sacramento Kings,2,4,10,Made Shot,Step Back Jump shot,,Mid-Range,Left Side(L),16-24 ft.,17,-165,53,1,1,20171212,SAC,PHX,|1626161|1627741|1628412|201585|203992,0,REG,2018,203584|2199,,,
1627741,Buddy Hield,21700403277,Shot Chart Detail,21700403,277,1610612758,Sacramento Kings,2,0,26,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-226,99,1,0,20171212,SAC,PHX,|1626161|1627741|1628412|203992|2216,0,REG,2018,203584,SG,Chaser,-2.44
203992,Bogdan Bogdanovic,21700403395,Shot Chart Detail,21700403,395,1610612758,Sacramento Kings,3,4,6,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-22,14,1,0,20171212,SAC,PHX,|1626161|1628368|201588|203992|2216,0,REG,2018,203584,SG,Chaser,-2.44
201588,George Hill,21700403447,Shot Chart Detail,21700403,447,1610612758,Sacramento Kings,3,1,30,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,6,1,1,20171212,SAC,PHX,|1626161|1628412|201585|201588|203992,0,REG,2018,203584,SG,Chaser,-2.44
