GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21700483,20,203490,Otto Porter Jr.,1610612764,Washington Wizards,1,10,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-182,194,1,0,20171223,WAS,ORL,2170048320,1010,0,101162|202322|202693|203078|203490,0,REG,2018,1628411,3.0,SF,Chaser,0.51,MISS Porter Jr. 27' 3PT Jump Shot,SF,Athletic Finisher,0.73,
Shot Chart Detail,21700483,50,203490,Otto Porter Jr.,1610612764,Washington Wizards,1,8,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,1,1,1,20171223,WAS,ORL,2170048350,2230,0,101133|202322|202693|203078|203490,1,REG,2018,1628411,4.0,SF,Chaser,0.51,Porter Jr. Layup (2 PTS) (Wall 2 AST),SF,Athletic Finisher,0.73,202322.0
Shot Chart Detail,21700483,73,203490,Otto Porter Jr.,1610612764,Washington Wizards,1,6,7,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-23,189,1,0,20171223,WAS,ORL,2170048373,3530,0,101133|202322|202693|203078|203490,0,REG,2018,202687|1628411,1.0,,,,,SF,Athletic Finisher,0.73,
Shot Chart Detail,21700483,218,203118,Mike Scott,1610612764,Washington Wizards,2,7,15,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,100,68,1,0,20171223,WAS,ORL,21700483218,10050,0,101133|201975|203107|203118|1626162,0,REG,2018,1628411,14.0,SF,Chaser,0.51,MISS Scott 12' Turnaround Fadeaway Shot,PF,Stretch Big,-0.68,
Shot Chart Detail,21700483,254,1626162,Kelly Oubre Jr.,1610612764,Washington Wizards,2,5,25,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,-5,1,1,20171223,WAS,ORL,21700483254,11150,0,202322|202693|203078|203490|1626162,1,REG,2018,1628411,16.0,SF,Chaser,0.51,Oubre Jr. 1' Cutting Layup Shot (7 PTS) (Wall 7 AST),SF,Movement Shooter,-0.28,202322.0
Shot Chart Detail,21700483,393,202693,Markieff Morris,1610612764,Washington Wizards,3,6,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-40,251,1,0,20171223,WAS,ORL,21700483393,17590,0,101162|202322|202693|203078|203490,0,REG,2018,1628411,21.0,SF,Chaser,0.51,MISS Morris 25' 3PT Jump Shot,PF,Versatile Big,-1.11,
Shot Chart Detail,21700483,395,203490,Otto Porter Jr.,1610612764,Washington Wizards,3,6,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,127,227,1,1,20171223,WAS,ORL,21700483395,17740,0,101162|202322|202693|203078|203490,1,REG,2018,1628411,24.0,SF,Chaser,0.51,Porter Jr. 26' 3PT Jump Shot (14 PTS) (Wall 10 AST),SF,Athletic Finisher,0.73,202322.0
Shot Chart Detail,21700483,406,203078,Bradley Beal,1610612764,Washington Wizards,3,5,10,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,43,1,1,20171223,WAS,ORL,21700483406,18500,0,101162|202322|202693|203078|203490,1,REG,2018,1628411,24.0,SF,Chaser,0.51,Beal 3PT Jump Shot (12 PTS) (Wall 11 AST),SG,Shot Creator,1.87,202322.0
Shot Chart Detail,21700483,419,203078,Bradley Beal,1610612764,Washington Wizards,3,4,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,143,221,1,1,20171223,WAS,ORL,21700483419,19160,0,101162|202322|202693|203078|203490,1,REG,2018,1628411,28.0,SF,Chaser,0.51,Beal 26' 3PT Jump Shot (15 PTS) (Wall 13 AST),SG,Shot Creator,1.87,202322.0
Shot Chart Detail,21700483,425,202322,John Wall,1610612764,Washington Wizards,3,3,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,68,256,1,0,20171223,WAS,ORL,21700483425,19560,0,101162|202322|202693|203078|203490,0,REG,2018,1628411,26.0,SF,Chaser,0.51,MISS Wall 26' 3PT Jump Shot,PG,Shot Creator,1.93,
Shot Chart Detail,21700483,599,1626191,Chris McCullough,1610612764,Washington Wizards,4,3,12,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,20,1,1,20171223,WAS,ORL,21700483599,26880,0,201160|201975|203107|204025|1626191,1,REG,2018,1628411,,SF,Chaser,0.51,McCullough 2' Alley Oop Dunk (2 PTS) (Satoransky 4 AST),PF,Low Minute,-0.48,203107.0
Shot Chart Detail,21700483,619,1626191,Chris McCullough,1610612764,Washington Wizards,4,1,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,15,1,1,20171223,WAS,ORL,21700483619,27770,0,201160|201975|203107|204025|1626191,1,REG,2018,1628503|1628411,25.0,,,,,PF,Low Minute,-0.48,204025.0
Shot Chart Detail,21700483,631,203107,Tomas Satoransky,1610612764,Washington Wizards,4,1,0,Made Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,14,1,1,20171223,WAS,ORL,21700483631,28200,0,201160|201975|203107|204025|1626191,1,REG,2018,1628411,27.0,SF,Chaser,0.51,Satoransky 2' Floating Jump Shot (6 PTS) (Meeks 1 AST),SG,Primary Ball Handler,0.02,201975.0
Shot Chart Detail,21700500,339,201609,Goran Dragic,1610612748,Miami Heat,2,0,0,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,55,104,1,1,20171226,MIA,ORL,21700500339,14400,0,201609|202355|203482|204020|1626196,0,REG,2018,1628411,-6.0,SF,Chaser,0.51,Dragic 12' Step Back Jump Shot (3 PTS),PG,Slasher,0.73,
Shot Chart Detail,21700500,518,1628389,Bam Adebayo,1610612748,Miami Heat,4,10,9,Made Shot,Putback Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,10,63,1,1,20171226,MIA,ORL,21700500518,22710,0,201961|204020|1626175|1626196|1628389,0,REG,2018,1628411,,SF,Chaser,0.51,Adebayo 6' Putback Dunk (8 PTS),C,Roll + Cut Big,-1.19,
Shot Chart Detail,21700500,645,1628475,Matt Williams Jr.,1610612748,Miami Heat,4,0,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,171,200,1,1,20171226,MIA,ORL,21700500645,28310,0,203482|204020|1626175|1628475|1628476,1,REG,2018,1628411,21.0,SF,Chaser,0.51,Williams Jr. 26' 3PT Jump Shot (3 PTS) (Walton Jr. 2 AST),SG,Low Minute,-0.19,1628476.0
Shot Chart Detail,21700516,165,203961,Eric Moreland,1610612765,Detroit Pistons,2,11,15,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-30,90,1,0,20171228,ORL,DET,21700516165,7650,0,201229|203961|204038|1626169|1628379,0,REG,2018,1628411,-5.0,SF,Chaser,0.51,MISS Moreland 9' Floating Jump Shot,PF,Roll + Cut Big,-2.02,
Shot Chart Detail,21700516,180,1628379,Luke Kennard,1610612765,Detroit Pistons,2,9,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-99,237,1,0,20171228,ORL,DET,21700516180,8430,0,201229|203961|204038|1626169|1628379,0,REG,2018,1628411,-4.0,SF,Chaser,0.51,MISS Kennard 26' 3PT Jump Shot,SG,Off Screen Shooter,-1.16,
Shot Chart Detail,21700516,648,204038,Langston Galloway,1610612765,Detroit Pistons,4,0,19,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,82,100,1,0,20171228,ORL,DET,21700516648,28610,0,202779|203961|204038|1627740|1628379,0,REG,2018,1628411,-13.0,SF,Chaser,0.51,MISS Galloway 13' Floating Jump Shot,SG,Off Screen Shooter,-0.31,
Shot Chart Detail,21700531,166,201961,Wayne Ellington,1610612748,Miami Heat,2,10,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,139,214,1,1,20171230,ORL,MIA,21700531166,8050,0,201609|201961|203482|204020|1626175,1,REG,2018,1628411,-10.0,SF,Chaser,0.51,Ellington 26' 3PT Jump Shot (3 PTS) (Dragic 2 AST),SG,Off Screen Shooter,1.01,201609.0
Shot Chart Detail,21700531,187,1626175,Jordan Mickey,1610612748,Miami Heat,2,8,22,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,22,1,1,20171230,ORL,MIA,21700531187,9380,0,201609|201961|203482|204020|1626175,1,REG,2018,1628411,,SF,Chaser,0.51,Mickey 2' Dunk (2 PTS) (Dragic 3 AST),PF,Roll + Cut Big,-1.75,201609.0
Shot Chart Detail,21700545,445,203917,Nik Stauskas,1610612751,Brooklyn Nets,3,2,3,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-36,25,1,0,20180101,BKN,ORL,21700545445,20370,0,203917|203925|1626178|1627747|1628386,0,REG,2018,1628411,-2.0,SF,Chaser,0.51,MISS Stauskas 4' Jump Bank Shot,SG,Secondary Ball Handler,-1.06,
Shot Chart Detail,21700545,502,1627747,Caris LeVert,1610612751,Brooklyn Nets,4,9,37,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,14,1,0,20180101,BKN,ORL,21700545502,23030,0,203112|203459|203925|1627747|1628386,0,REG,2018,1628411|201578,0.0,,,,,SF,Primary Ball Handler,-0.46,
Shot Chart Detail,21700554,108,101108,Chris Paul,1610612745,Houston Rockets,1,4,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-137,218,1,0,20180103,ORL,HOU,21700554108,4690,0,2403|2772|101108|101123|200782,0,REG,2018,1628411,9.0,SF,Chaser,0.51,MISS Paul 26' 3PT Jump Shot,PG,Shot Creator,4.02,
Shot Chart Detail,21700554,112,101123,Gerald Green,1610612745,Houston Rockets,1,3,43,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,-3,1,1,20180103,ORL,HOU,21700554112,4970,0,2403|2772|101108|101123|200782,1,REG,2018,1628411,12.0,SF,Chaser,0.51,Green 3PT Jump Shot (3 PTS) (Paul 4 AST),SG,Off Screen Shooter,1.07,101108.0
Shot Chart Detail,21700554,150,101123,Gerald Green,1610612745,Houston Rockets,1,0,23,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-114,75,1,0,20180103,ORL,HOU,21700554150,6970,0,2403|101123|200782|201569|1627362,0,REG,2018,1628411,13.0,SF,Chaser,0.51,MISS Green 14' Pullup Jump Shot,SG,Off Screen Shooter,1.07,
Shot Chart Detail,21700554,421,203991,Clint Capela,1610612745,Houston Rockets,3,5,11,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,15,1,1,20180103,ORL,HOU,21700554421,18490,0,2772|101108|101123|200782|203991,1,REG,2018,1628411|203932,,,,,,C,Roll + Cut Big,0.63,101108.0
Shot Chart Detail,21700554,475,1627362,Briante Weber,1610612745,Houston Rockets,3,2,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-155,213,1,0,20180103,ORL,HOU,21700554475,20330,0,2403|101123|200782|201569|1627362,0,REG,2018,1628411,26.0,SF,Chaser,0.51,MISS Weber 26' 3PT Jump Shot,PG,Secondary Ball Handler,-0.79,
Shot Chart Detail,21700554,485,201569,Eric Gordon,1610612745,Houston Rockets,3,1,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-150,213,1,0,20180103,ORL,HOU,21700554485,20860,0,2403|101123|200782|201569|1627362,0,REG,2018,1628411,23.0,SF,Chaser,0.51,MISS Gordon 26' 3PT Jump Shot,SG,Secondary Ball Handler,2.17,
Shot Chart Detail,21700554,521,201569,Eric Gordon,1610612745,Houston Rockets,4,10,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-108,132,1,0,20180103,ORL,HOU,21700554521,22460,0,2772|201569|201583|203991|1627362,0,REG,2018,1628411,21.0,SF,Chaser,0.51,MISS Gordon 17' Jump Shot,SG,Secondary Ball Handler,2.17,
Shot Chart Detail,21700554,540,201569,Eric Gordon,1610612745,Houston Rockets,4,8,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,191,13,1,0,20180103,ORL,HOU,21700554540,23440,0,2772|101108|201569|201583|203991,0,REG,2018,1628411,22.0,SF,Chaser,0.51,Iwundu BLOCK (1 BLK),SG,Secondary Ball Handler,2.17,
Shot Chart Detail,21700554,568,101108,Chris Paul,1610612745,Houston Rockets,4,6,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-112,248,1,0,20180103,ORL,HOU,21700554568,24780,0,2772|101108|200782|201569|201583,0,REG,2018,1628411,24.0,SF,Chaser,0.51,MISS Paul 27' 3PT Jump Shot,PG,Shot Creator,4.02,
Shot Chart Detail,21700554,577,201583,Ryan Anderson,1610612745,Houston Rockets,4,5,41,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,65,155,1,1,20180103,ORL,HOU,21700554577,25390,0,2772|101108|200782|201569|201583,0,REG,2018,1628411,24.0,SF,Chaser,0.51,Anderson 17' Step Back Jump Shot (13 PTS),PF,Movement Shooter,0.0,
Shot Chart Detail,21700554,613,101123,Gerald Green,1610612745,Houston Rockets,4,2,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-203,174,1,0,20180103,ORL,HOU,21700554613,27510,0,101123|200782|201583|204028|1627362,0,REG,2018,1628411,16.0,SF,Chaser,0.51,MISS Green 27' 3PT Jump Shot,SG,Off Screen Shooter,1.07,
Shot Chart Detail,21700554,628,101123,Gerald Green,1610612745,Houston Rockets,4,0,39,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,114,246,1,1,20180103,ORL,HOU,21700554628,28410,0,101123|200782|201628|204028|1627362,0,REG,2018,203920|1628411,22.0,,,,,SG,Off Screen Shooter,1.07,
Shot Chart Detail,21700582,93,2544,LeBron James,1610612739,Cleveland Cavaliers,1,5,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-19,28,1,1,20180106,ORL,CLE,2170058293,4100,0,2544|2747|201567|203109|1626224,0,REG,2018,203095|1628411,-4.0,,,,,PF,Shot Creator,5.36,
Shot Chart Detail,21700582,153,2548,Dwyane Wade,1610612739,Cleveland Cavaliers,1,0,28,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,23,1,0,20180106,ORL,CLE,21700582153,6920,0,2544|2548|2594|202684|1626224,0,REG,2018,203095|1628411,2.0,,,,,SG,Shot Creator,0.65,
Shot Chart Detail,21700582,178,2594,Kyle Korver,1610612739,Cleveland Cavaliers,2,11,39,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-119,21,1,0,20180106,ORL,CLE,21700582178,7410,0,2548|2594|201145|202684|202738,0,REG,2018,1628411,1.0,SF,Chaser,0.51,MISS Korver 12' Floating Jump Shot,SG,Off Screen Shooter,1.4,
Shot Chart Detail,21700582,200,2594,Kyle Korver,1610612739,Cleveland Cavaliers,2,9,26,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,38,1,1,20180106,ORL,CLE,21700582200,8740,0,2548|2594|201145|202684|202738,1,REG,2018,1628411,-0.0,SF,Chaser,0.51,Korver 3PT Jump Shot (3 PTS) (Wade 2 AST),SG,Off Screen Shooter,1.4,2548.0
Shot Chart Detail,21700582,343,2548,Dwyane Wade,1610612739,Cleveland Cavaliers,2,0,50,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,20,1,1,20180106,ORL,CLE,21700582343,13900,0,2544|2548|2747|202684|203109,0,REG,2018,1628411,1.0,SF,Chaser,0.51,Wade 2' Driving Reverse Layup (6 PTS),SG,Shot Creator,0.65,
Shot Chart Detail,21700582,533,2544,LeBron James,1610612739,Cleveland Cavaliers,3,1,34,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-48,84,1,0,20180106,ORL,CLE,21700582533,20660,0,2544|2548|201145|201567|1626224,0,REG,2018,1628411,22.0,SF,Chaser,0.51,MISS James 10' Pullup Jump Shot,PF,Shot Creator,5.36,
Shot Chart Detail,21700582,535,2544,LeBron James,1610612739,Cleveland Cavaliers,3,1,28,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-6,72,1,0,20180106,ORL,CLE,21700582535,20720,0,2544|2548|201145|201567|1626224,0,REG,2018,1628411,22.0,SF,Chaser,0.51,MISS James 7' Jump Bank Shot,PF,Shot Creator,5.36,
Shot Chart Detail,21700582,661,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,4,5,39,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,8,1,1,20180106,ORL,CLE,21700582661,25410,0,2544|2548|2594|201145|202684,1,REG,2018,1628411,13.0,SF,Chaser,0.51,Thompson 1' Cutting Dunk Shot (9 PTS) (James 9 AST),C,Roll + Cut Big,-1.02,2544.0
Shot Chart Detail,21700601,133,1627812,Yogi Ferrell,1610612742,Dallas Mavericks,1,1,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,221,106,1,0,20180109,DAL,ORL,21700601133,6310,0,1717|2734|200826|203939|1627812,0,REG,2018,1628411,8.0,SF,Chaser,0.51,MISS Ferrell 25' 3PT Jump Shot,SG,Primary Ball Handler,-0.42,
Shot Chart Detail,21700601,185,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,2,10,3,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,7,1,0,20180109,DAL,ORL,21700601185,8370,0,1717|2734|200826|203939|1628372,0,REG,2018,1628411,-2.0,SF,Chaser,0.51,MISS Nowitzki 3' Driving Floating Bank Jump Shot,C,Versatile Big,-0.79,
Shot Chart Detail,21700601,194,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,2,8,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,29,179,1,0,20180109,DAL,ORL,21700601194,9050,0,1717|2734|200826|203939|1628372,0,REG,2018,1628411,-2.0,SF,Chaser,0.51,MISS Nowitzki 18' Jump Shot,C,Versatile Big,-0.79,
Shot Chart Detail,21700601,223,1628372,Dennis Smith Jr.,1610612742,Dallas Mavericks,2,7,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-126,236,1,0,20180109,DAL,ORL,21700601223,9880,0,201177|202083|203084|1627812|1628372,0,REG,2018,1628411,-5.0,SF,Chaser,0.51,MISS Smith Jr. 27' 3PT Jump Shot,PG,Shot Creator,-0.67,
Shot Chart Detail,21700601,459,1627812,Yogi Ferrell,1610612742,Dallas Mavericks,3,1,5,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-194,15,1,1,20180109,DAL,ORL,21700601459,20950,0,200826|202083|203084|1626257|1627812,0,REG,2018,1628411,8.0,SF,Chaser,0.51,Ferrell 19' Step Back Jump Shot (15 PTS),SG,Primary Ball Handler,-0.42,
Shot Chart Detail,21700601,494,2734,Devin Harris,1610612742,Dallas Mavericks,4,10,14,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,-1,1,1,20180109,DAL,ORL,21700601494,22660,0,1717|2734|200826|203939|1628372,1,REG,2018,1628411,9.0,SF,Chaser,0.51,Harris 1' Cutting Layup Shot (4 PTS) (Barea 11 AST),PG,Secondary Ball Handler,0.1,200826.0
Shot Chart Detail,21700601,607,1628372,Dennis Smith Jr.,1610612742,Dallas Mavericks,4,0,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,8,1,1,20180109,DAL,ORL,21700601607,28220,0,203084|203939|1627812|1627858|1628372,0,REG,2018,1628411,16.0,SF,Chaser,0.51,Smith Jr. 1' Driving Layup (18 PTS),PG,Shot Creator,-0.67,
Shot Chart Detail,21700601,615,1628372,Dennis Smith Jr.,1610612742,Dallas Mavericks,4,0,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,8,1,1,20180109,DAL,ORL,21700601615,28530,0,203084|203939|1627858|1628372|1628467,0,REG,2018,1628411,17.0,SF,Chaser,0.51,Smith Jr. 1' Driving Layup (20 PTS),PG,Shot Creator,-0.67,
Shot Chart Detail,21700610,530,203114,Khris Middleton,1610612749,Milwaukee Bucks,4,5,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,90,256,1,0,20180110,MIL,ORL,21700610530,25320,0,203114|203503|203521|1627748|1628425,0,REG,2018,1628411,16.0,SF,Chaser,0.51,MISS Middleton 27' 3PT Jump Shot,SF,Shot Creator,1.88,
Shot Chart Detail,21700620,185,1626162,Kelly Oubre Jr.,1610612764,Washington Wizards,2,9,32,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,93,133,1,0,20180112,WAS,ORL,21700620185,8680,0,101133|203078|203118|203490|1626162,0,REG,2018,201578|1628411,2.0,,,,,SF,Movement Shooter,-0.28,
Shot Chart Detail,21700620,187,101133,Ian Mahinmi,1610612764,Washington Wizards,2,9,29,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180112,WAS,ORL,21700620187,8710,0,101133|203078|203118|203490|1626162,0,REG,2018,1628411,4.0,SF,Chaser,0.51,Mahinmi 1' Tip Layup Shot (7 PTS),C,Roll + Cut Big,-2.22,
Shot Chart Detail,21700620,466,101133,Ian Mahinmi,1610612764,Washington Wizards,4,11,16,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-13,61,1,1,20180112,WAS,ORL,21700620466,22040,0,101133|203107|203118|203490|1626162,1,REG,2018,1628411,2.0,SF,Chaser,0.51,Mahinmi 6' Hook Shot (13 PTS) (Porter Jr. 2 AST),C,Roll + Cut Big,-2.22,203490.0
Shot Chart Detail,21700649,214,2037,Jamal Crawford,1610612750,Minnesota Timberwolves,2,7,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,22,205,81,1,0,20180116,ORL,MIN,21700649214,9910,0,2037|202357|203476|1626145|1626157,0,REG,2018,1628411,2.0,SF,Chaser,0.51,MISS Crawford 22' Jump Shot,SG,Shot Creator,-0.29,
Shot Chart Detail,21700649,485,202710,Jimmy Butler III,1610612750,Minnesota Timberwolves,4,9,53,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-141,35,1,1,20180116,ORL,MIN,21700649485,22870,0,2037|202710|203476|1626145|1626157,0,REG,2018,1628411,3.0,SF,Chaser,0.51,Butler 15' Turnaround Jump Shot (15 PTS),SG,Shot Creator,3.1,
Shot Chart Detail,21700683,129,1626179,Terry Rozier,1610612738,Boston Celtics,1,1,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-109,236,1,0,20180121,BOS,ORL,21700683129,6040,0,203382|203935|1626179|1627759|1628400,0,REG,2018,1628411,5.0,SF,Chaser,0.51,MISS Rozier 26' 3PT Jump Shot,PG,Primary Ball Handler,0.21,
Shot Chart Detail,21700683,138,1628400,Semi Ojeleye,1610612738,Boston Celtics,1,1,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-152,211,1,0,20180121,BOS,ORL,21700683138,6570,0,203382|203935|1626179|1627759|1628400,0,REG,2018,1628411,1.0,SF,Chaser,0.51,MISS Ojeleye 26' 3PT Jump Shot,PF,Stationary Shooter,-3.0,
Shot Chart Detail,21700683,153,201143,Al Horford,1610612738,Boston Celtics,1,0,13,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,41,27,1,1,20180121,BOS,ORL,21700683153,7070,0,201143|203935|1626179|1628369|1628464,1,REG,2018,1628411,-1.0,SF,Chaser,0.51,Horford 5' Turnaround Hook Shot (2 PTS) (Theis 1 AST),C,Versatile Big,-0.13,1628464.0
Shot Chart Detail,21700683,177,1628464,Daniel Theis,1610612738,Boston Celtics,2,10,29,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,1,1,1,20180121,BOS,ORL,21700683177,8110,0,201143|203935|1626179|1628369|1628464,1,REG,2018,1628411,,SF,Chaser,0.51,Theis 1' Dunk (2 PTS) (Smart 1 AST),C,Roll + Cut Big,-1.03,203935.0
Shot Chart Detail,21700683,214,202694,Marcus Morris Sr.,1610612738,Boston Celtics,2,6,47,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,41,4,1,1,20180121,BOS,ORL,21700683214,10330,0,201143|202681|202694|1626179|1628369,1,REG,2018,1626209|1628411,-6.0,,,,,PF,Shot Creator,0.06,201143.0
Shot Chart Detail,21700683,469,1626179,Terry Rozier,1610612738,Boston Celtics,4,11,15,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,20,1,0,20180121,BOS,ORL,21700683469,22050,0,201143|202681|1626179|1627759|1628369,0,REG,2018,203920|1628411,-17.0,,,,,PG,Primary Ball Handler,0.21,
Shot Chart Detail,21700683,491,1626179,Terry Rozier,1610612738,Boston Celtics,4,9,50,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,9,1,0,20180121,BOS,ORL,21700683491,22900,0,201143|202681|1626179|1627759|1628369,0,REG,2018,1628411,-17.0,SF,Chaser,0.51,MISS Rozier 2' Running Layup,PG,Primary Ball Handler,0.21,
