GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21700311,518,203463,Ben McLemore,1610612763,Memphis Grizzlies,4,7,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,152,196,1,1,20171129,SAS,MEM,21700311518,24290,0,201188|203463|1626150|1626185|1628415,1,REG,2018,1627749,-3.0,PG,Point of Attack,2.0,McLemore 25' 3PT Jump Shot (7 PTS) (Gasol 7 AST),SG,Off Screen Shooter,-2.08,201188.0
Shot Chart Detail,21700323,500,1626185,Jarell Martin,1610612763,Memphis Grizzlies,4,10,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-76,241,1,0,20171201,MEM,SAS,21700323500,22470,0,201188|201936|203463|1626185|1628415,0,REG,2018,1627749,-11.0,PG,Point of Attack,2.0,MISS Martin 25' 3PT Jump Shot,PF,Athletic Finisher,-1.86,
Shot Chart Detail,21700323,625,1627738,Deyonta Davis,1610612763,Memphis Grizzlies,4,3,27,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-116,151,1,1,20171201,MEM,SAS,21700323625,26730,0,201596|202718|203516|1626150|1627738,1,REG,2018,1627749|203530,-23.0,,,,,C,Roll + Cut Big,-1.63,1626150.0
Shot Chart Detail,21700323,661,201596,Mario Chalmers,1610612763,Memphis Grizzlies,4,1,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-27,252,1,0,20171201,MEM,SAS,21700323661,28150,0,201596|1626150|1626185|1626205|1627738,0,REG,2018,1627749,-18.0,PG,Point of Attack,2.0,MISS Chalmers 25' 3PT Jump Shot,PG,Primary Ball Handler,-0.69,
Shot Chart Detail,21700337,12,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,11,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,5,1,0,20171203,OKC,SAS,2170033712,550,0,2546|201566|202331|203460|203500,0,REG,2018,1627749,0.0,PG,Point of Attack,2.0,MISS Westbrook 1' Layup,PG,Shot Creator,4.38,
Shot Chart Detail,21700337,39,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,8,29,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,15,-77,130,1,1,20171203,OKC,SAS,2170033739,2110,0,2546|201566|202331|203460|203500,0,REG,2018,1627749,6.0,PG,Point of Attack,2.0,Westbrook 15' Running Pull-Up Jump Shot (2 PTS),PG,Shot Creator,4.38,
Shot Chart Detail,21700337,219,101109,Raymond Felton,1610612760,Oklahoma City Thunder,2,8,36,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,-3,1,1,20171203,OKC,SAS,21700337219,9240,0,101109|203460|203500|203518|203924,0,REG,2018,1627749,8.0,PG,Point of Attack,2.0,Felton 1' Driving Floating Jump Shot (4 PTS),PG,Primary Ball Handler,-0.48,
Shot Chart Detail,21700337,222,101109,Raymond Felton,1610612760,Oklahoma City Thunder,2,8,14,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,12,1,0,20171203,OKC,SAS,21700337222,9460,0,101109|203460|203500|203518|203924,0,REG,2018,1627749,8.0,PG,Point of Attack,2.0,MISS Felton 2' Running Layup,PG,Primary Ball Handler,-0.48,
Shot Chart Detail,21700337,238,2546,Carmelo Anthony,1610612760,Oklahoma City Thunder,2,7,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-175,188,1,0,20171203,OKC,SAS,21700337238,10160,0,2546|101109|203460|203500|203518,0,REG,2018,1627749,8.0,PG,Point of Attack,2.0,MISS Anthony 26' 3PT Jump Shot,PF,Shot Creator,1.27,
Shot Chart Detail,21700337,379,203460,Andre Roberson,1610612760,Oklahoma City Thunder,3,10,4,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,-1,1,1,20171203,OKC,SAS,21700337379,15560,0,2546|201566|202331|203460|203500,1,REG,2018,1627749,14.0,PG,Point of Attack,2.0,Roberson 1' Cutting Dunk Shot (8 PTS) (Westbrook 9 AST),SG,Roll + Cut Big,-1.49,201566.0
Shot Chart Detail,21700337,388,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,9,10,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-114,64,1,1,20171203,OKC,SAS,21700337388,16100,0,2546|201566|202331|203460|203500,0,REG,2018,1627749,14.0,PG,Point of Attack,2.0,Westbrook 13' Pullup Jump Shot (17 PTS),PG,Shot Creator,4.38,
Shot Chart Detail,21700337,420,2546,Carmelo Anthony,1610612760,Oklahoma City Thunder,3,6,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-4,243,1,0,20171203,OKC,SAS,21700337420,17540,0,2546|201566|202331|203460|203500,0,REG,2018,1627749,13.0,PG,Point of Attack,2.0,MISS Anthony 24' 3PT Jump Shot,PF,Shot Creator,1.27,
Shot Chart Detail,21700337,424,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,6,41,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,4,1,0,20171203,OKC,SAS,21700337424,17590,0,2546|201566|202331|203460|203500,0,REG,2018,1627749,13.0,PG,Point of Attack,2.0,MISS Westbrook 1' Tip Layup Shot,PG,Shot Creator,4.38,
Shot Chart Detail,21700337,491,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,2,50,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-105,69,1,0,20171203,OKC,SAS,21700337491,19900,0,2546|201566|203460|203518|203924,0,REG,2018,1627749,9.0,PG,Point of Attack,2.0,MISS Westbrook 13' Step Back Jump Shot,PG,Shot Creator,4.38,
Shot Chart Detail,21700337,548,202335,Patrick Patterson,1610612760,Oklahoma City Thunder,4,11,13,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,6,1,0,20171203,OKC,SAS,21700337548,22070,0,101109|202331|202335|203460|203924,0,REG,2018,1627749,1.0,PG,Point of Attack,2.0,MISS Patterson 3PT Jump Shot,PF,Stationary Shooter,-1.41,
Shot Chart Detail,21700337,594,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,7,23,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,0,1,0,20171203,OKC,SAS,21700337594,24370,0,2546|101109|201566|202331|203924,0,REG,2018,1627749,-1.0,PG,Point of Attack,2.0,MISS Westbrook 1' Reverse Layup,PG,Shot Creator,4.38,
Shot Chart Detail,21700337,628,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,5,0,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,10,1,1,20171203,OKC,SAS,21700337628,25800,0,2546|201566|202331|203460|203500,0,REG,2018,202722|1627749|203530,5.0,,,,,PG,Shot Creator,4.38,
Shot Chart Detail,21700337,640,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,3,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,147,204,1,1,20171203,OKC,SAS,21700337640,26660,0,2546|201566|202331|203460|203500,1,REG,2018,1627749,8.0,PG,Point of Attack,2.0,Westbrook 25' 3PT Jump Shot (22 PTS) (Anthony 3 AST),PG,Shot Creator,4.38,2546.0
Shot Chart Detail,21700348,466,1628379,Luke Kennard,1610612765,Detroit Pistons,3,0,35,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-6,179,1,0,20171204,SAS,DET,21700348466,21250,0,202397|202699|203961|1626169|1628379,0,REG,2018,1627749,4.0,PG,Point of Attack,2.0,MISS Kennard 18' Pullup Jump Shot,SG,Off Screen Shooter,-1.16,
Shot Chart Detail,21700348,490,202704,Reggie Jackson,1610612765,Detroit Pistons,4,10,27,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-98,169,1,0,20171204,SAS,DET,21700348490,22530,0,201229|202704|203961|1626169|1628379,0,REG,2018,1627749|2200,-2.0,,,,,PG,Shot Creator,1.28,
Shot Chart Detail,21700348,550,202704,Reggie Jackson,1610612765,Detroit Pistons,4,6,45,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,3,1,1,20171204,SAS,DET,21700348550,24750,0,202340|202699|202704|203083|1626169,0,REG,2018,1627749,4.0,PG,Point of Attack,2.0,Jackson 2' Driving Finger Roll Layup (24 PTS),PG,Shot Creator,1.28,
Shot Chart Detail,21700383,40,1627755,Tyler Ulis,1610612756,Phoenix Suns,1,8,35,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,109,218,1,0,20171209,PHX,SAS,2170038340,2050,0,2199|203933|1627737|1627755|1628367,0,REG,2018,1627749,-6.0,PG,Point of Attack,2.0,MISS Ulis 24' 3PT Pullup Jump Shot,PG,Primary Ball Handler,-0.97,
Shot Chart Detail,21700383,69,1627737,Marquese Chriss,1610612756,Phoenix Suns,1,6,34,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,5,1,1,20171209,PHX,SAS,2170038369,3260,0,2199|203584|1627737|1627755|1628367,0,REG,2018,1627854|1627749|200752,-6.0,,,,,PF,Stretch Big,-1.89,
Shot Chart Detail,21700383,75,203584,Troy Daniels,1610612756,Phoenix Suns,1,5,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,122,218,1,1,20171209,PHX,SAS,2170038375,3640,0,2199|203584|1627737|1627755|1627863,1,REG,2018,1627749,-5.0,PG,Point of Attack,2.0,Daniels 25' 3PT Jump Shot (3 PTS) (Chandler 1 AST),SG,Off Screen Shooter,0.0,2199.0
Shot Chart Detail,21700383,207,202328,Greg Monroe,1610612756,Phoenix Suns,2,7,30,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,35,42,1,0,20171209,PHX,SAS,21700383207,9900,0,202328|203584|1627737|1627863|1628455,0,REG,2018,1627749|200746,-12.0,,,,,C,Post Scorer,-0.47,
Shot Chart Detail,21700383,270,2199,Tyson Chandler,1610612756,Phoenix Suns,2,2,43,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171209,PHX,SAS,21700383270,12770,0,2199|201162|203933|1627755|1628367,0,REG,2018,1627749,-13.0,PG,Point of Attack,2.0,Chandler 1' Tip Layup Shot (2 PTS),C,Roll + Cut Big,-1.72,
Shot Chart Detail,21700383,300,1627755,Tyler Ulis,1610612756,Phoenix Suns,2,0,2,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-144,226,1,0,20171209,PHX,SAS,21700383300,14380,0,2199|201162|203933|1627755|1628367,0,REG,2018,1627749,-13.0,PG,Point of Attack,2.0,MISS Ulis 27' 3PT Running Pull-Up Jump Shot,PG,Primary Ball Handler,-0.97,
Shot Chart Detail,21700383,317,1627755,Tyler Ulis,1610612756,Phoenix Suns,3,10,58,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,35,14,1,1,20171209,PHX,SAS,21700383317,15020,0,2199|203933|1627737|1627755|1628367,0,REG,2018,1627749|200746,-13.0,,,,,PG,Primary Ball Handler,-0.97,
Shot Chart Detail,21700383,325,2199,Tyson Chandler,1610612756,Phoenix Suns,3,9,38,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,16,1,1,20171209,PHX,SAS,21700383325,15820,0,2199|203933|1627737|1627755|1628367,1,REG,2018,1627749,-13.0,PG,Point of Attack,2.0,Chandler 3' Cutting Layup Shot (4 PTS) (Ulis 1 AST),C,Roll + Cut Big,-1.72,1627755.0
Shot Chart Detail,21700383,337,1627755,Tyler Ulis,1610612756,Phoenix Suns,3,7,49,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,12,1,1,20171209,PHX,SAS,21700383337,16910,0,2199|203933|1627737|1627755|1628367,1,REG,2018,1627749,-17.0,PG,Point of Attack,2.0,Ulis 2' Cutting Layup Shot (4 PTS) (Chriss 1 AST),PG,Primary Ball Handler,-0.97,1627737.0
Shot Chart Detail,21700402,559,202083,Wesley Matthews,1610612742,Dallas Mavericks,4,4,1,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,138,79,1,1,20171212,DAL,SAS,21700402559,26390,0,200826|202083|203084|1627812|1628467,0,REG,2018,1627749,11.0,PG,Point of Attack,2.0,Matthews 16' Pullup Jump Shot (16 PTS),SF,Off Screen Shooter,-0.65,
Shot Chart Detail,21700428,415,2772,Trevor Ariza,1610612745,Houston Rockets,3,4,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,20,1,0,20171215,HOU,SAS,21700428415,18910,0,2403|2772|200782|201569|201935,0,REG,2018,1627749|200752,21.0,,,,,SF,Movement Shooter,-0.45,
Shot Chart Detail,21700428,465,203991,Clint Capela,1610612745,Houston Rockets,3,1,57,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,13,1,1,20171215,HOU,SAS,21700428465,20430,0,101108|200782|201569|201935|203991,0,REG,2018,1627749|201988,20.0,,,,,C,Roll + Cut Big,0.63,
Shot Chart Detail,21700428,489,101108,Chris Paul,1610612745,Houston Rockets,3,0,35,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-10,1,1,20171215,HOU,SAS,21700428489,21250,0,2772|101108|200782|201569|203991,0,REG,2018,1627749,22.0,PG,Point of Attack,2.0,Paul 3PT Jump Shot (24 PTS),PG,Shot Creator,4.02,
Shot Chart Detail,21700428,510,203991,Clint Capela,1610612745,Houston Rockets,4,11,33,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,17,1,1,20171215,HOU,SAS,21700428510,21870,0,2772|101108|200782|201569|203991,0,REG,2018,1627749,,PG,Point of Attack,2.0,Capela 2' Driving Dunk (14 PTS),C,Roll + Cut Big,0.63,
Shot Chart Detail,21700428,516,101108,Chris Paul,1610612745,Houston Rockets,4,10,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,6,1,1,20171215,HOU,SAS,21700428516,22410,0,2772|101108|200782|201569|203991,0,REG,2018,1627749,17.0,PG,Point of Attack,2.0,Paul 2' Driving Layup (26 PTS),PG,Shot Creator,4.02,
Shot Chart Detail,21700428,542,2772,Trevor Ariza,1610612745,Houston Rockets,4,8,25,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,2,1,0,20171215,HOU,SAS,21700428542,23750,0,2772|101108|200782|201569|201583,0,REG,2018,1627749,18.0,PG,Point of Attack,2.0,MISS Ariza 1' Driving Layup,SF,Movement Shooter,-0.45,
Shot Chart Detail,21700428,544,201583,Ryan Anderson,1610612745,Houston Rockets,4,8,22,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,10,1,1,20171215,HOU,SAS,21700428544,23780,0,2772|101108|200782|201569|201583,0,REG,2018,1627854|1627749,20.0,,,,,PF,Movement Shooter,0.0,
Shot Chart Detail,21700428,547,101108,Chris Paul,1610612745,Houston Rockets,4,7,57,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,92,107,1,0,20171215,HOU,SAS,21700428547,24030,0,2772|101108|200782|201569|201583,0,REG,2018,1627749,18.0,PG,Point of Attack,2.0,MISS Paul 14' Step Back Jump Shot,PG,Shot Creator,4.02,
Shot Chart Detail,21700428,581,201935,James Harden,1610612745,Houston Rockets,4,5,25,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-175,64,1,1,20171215,HOU,SAS,21700428581,25550,0,2772|101108|201583|201935|203991,0,REG,2018,1627749,20.0,PG,Point of Attack,2.0,Harden 19' Step Back Jump Shot (25 PTS),SG,Shot Creator,6.4,
Shot Chart Detail,21700428,584,203991,Clint Capela,1610612745,Houston Rockets,4,4,52,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-3,1,0,20171215,HOU,SAS,21700428584,25880,0,2772|101108|201583|201935|203991,0,REG,2018,1627749|203530,17.0,,,,,C,Roll + Cut Big,0.63,
Shot Chart Detail,21700428,629,201628,Bobby Brown,1610612745,Houston Rockets,4,1,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-94,233,1,1,20171215,HOU,SAS,21700428629,27860,0,2772|201569|201628|204028|1627753,0,REG,2018,1627749,19.0,PG,Point of Attack,2.0,B. Brown 25' 3PT Jump Shot (6 PTS),PG,Shot Creator,-0.78,
Shot Chart Detail,21700435,13,1627812,Yogi Ferrell,1610612742,Dallas Mavericks,1,10,50,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,107,150,1,1,20171216,SAS,DAL,2170043513,700,0,1717|202083|203084|1627812|1628467,0,REG,2018,1627749|200746,2.0,,,,,SG,Primary Ball Handler,-0.42,
Shot Chart Detail,21700435,33,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,8,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,0,257,1,0,20171216,SAS,DAL,2170043533,2090,0,1717|202083|203084|1627812|1628467,0,REG,2018,1627749,3.0,PG,Point of Attack,2.0,MISS Nowitzki 26' 3PT Jump Shot,C,Versatile Big,-0.79,
Shot Chart Detail,21700435,36,203084,Harrison Barnes,1610612742,Dallas Mavericks,1,7,58,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,78,16,1,1,20171216,SAS,DAL,2170043536,2420,0,1717|202083|203084|1627812|1628467,0,REG,2018,1627749,3.0,PG,Point of Attack,2.0,Barnes 8' Turnaround Jump Shot (2 PTS),PF,Shot Creator,-0.55,
Shot Chart Detail,21700435,39,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,7,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-96,99,1,1,20171216,SAS,DAL,2170043539,2840,0,1717|202083|203084|1627812|1628467,1,REG,2018,1627749,2.0,PG,Point of Attack,2.0,Nowitzki 14' Jump Shot (2 PTS) (Matthews 2 AST),C,Versatile Big,-0.79,202083.0
Shot Chart Detail,21700435,48,1627812,Yogi Ferrell,1610612742,Dallas Mavericks,1,6,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,171,185,1,1,20171216,SAS,DAL,2170043548,3230,0,202083|203084|1626257|1627812|1628467,1,REG,2018,1627749,3.0,PG,Point of Attack,2.0,Ferrell 25' 3PT Jump Shot (5 PTS) (Barnes 1 AST),SG,Primary Ball Handler,-0.42,203084.0
Shot Chart Detail,21700435,212,203084,Harrison Barnes,1610612742,Dallas Mavericks,2,5,43,Made Shot,Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-22,51,1,1,20171216,SAS,DAL,21700435212,10970,0,200826|202083|203084|1627812|1628467,0,REG,2018,1627749,13.0,PG,Point of Attack,2.0,Barnes 6' Finger Roll Layup (7 PTS),PF,Shot Creator,-0.55,
Shot Chart Detail,21700435,293,1627812,Yogi Ferrell,1610612742,Dallas Mavericks,3,11,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-153,216,1,0,20171216,SAS,DAL,21700435293,14520,0,1717|202083|203084|1627812|1628467,0,REG,2018,1627749,10.0,PG,Point of Attack,2.0,MISS Ferrell 26' 3PT Jump Shot,SG,Primary Ball Handler,-0.42,
Shot Chart Detail,21700435,303,1627812,Yogi Ferrell,1610612742,Dallas Mavericks,3,10,5,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,13,1,1,20171216,SAS,DAL,21700435303,15550,0,1717|202083|203084|1627812|1628467,0,REG,2018,1627749,10.0,PG,Point of Attack,2.0,Ferrell 2' Running Finger Roll Layup (15 PTS),SG,Primary Ball Handler,-0.42,
Shot Chart Detail,21700435,323,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,8,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-57,241,1,1,20171216,SAS,DAL,21700435323,16470,0,1717|202083|203084|1627812|1628467,1,REG,2018,1627749,16.0,PG,Point of Attack,2.0,Nowitzki 25' 3PT Jump Shot (10 PTS) (Ferrell 6 AST),C,Versatile Big,-0.79,1627812.0
Shot Chart Detail,21700435,330,1627812,Yogi Ferrell,1610612742,Dallas Mavericks,3,7,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,125,227,1,0,20171216,SAS,DAL,21700435330,17200,0,1717|202083|203084|1627812|1628467,0,REG,2018,1627749,14.0,PG,Point of Attack,2.0,MISS Ferrell 26' 3PT Jump Shot,SG,Primary Ball Handler,-0.42,
Shot Chart Detail,21700435,496,200826,J.J. Barea,1610612742,Dallas Mavericks,4,6,44,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-4,1,1,20171216,SAS,DAL,21700435496,24760,0,200826|202083|203084|1627812|1628467,0,REG,2018,1627749,10.0,PG,Point of Attack,2.0,Barea Driving Reverse Layup (9 PTS),PG,Primary Ball Handler,1.63,
Shot Chart Detail,21700435,530,200826,J.J. Barea,1610612742,Dallas Mavericks,4,3,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-81,242,1,0,20171216,SAS,DAL,21700435530,26610,0,200826|202083|203084|1627812|1628467,0,REG,2018,1627749,9.0,PG,Point of Attack,2.0,MISS Barea 26' 3PT Jump Shot,PG,Primary Ball Handler,1.63,
Shot Chart Detail,21700435,537,202083,Wesley Matthews,1610612742,Dallas Mavericks,4,2,37,Missed Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,46,43,1,0,20171216,SAS,DAL,21700435537,27230,0,200826|202083|203084|1627812|1628467,0,REG,2018,1627749,7.0,PG,Point of Attack,2.0,MISS Matthews 6' Turnaround Fadeaway Bank Jump Shot,SF,Off Screen Shooter,-0.65,
Shot Chart Detail,21700449,72,203710,C.J. Williams,1610612746,LA Clippers,1,5,31,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-58,79,1,0,20171218,SAS,LAC,2170044972,3890,0,201599|203085|203710|203966|1628393,0,REG,2018,1627749,-7.0,PG,Point of Attack,2.0,MISS C. Williams 10' Driving Floating Jump Shot,SG,Movement Shooter,-0.91,
Shot Chart Detail,21700449,425,1628462,Milos Teodosic,1610612746,LA Clippers,3,6,28,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-120,92,1,1,20171218,SAS,LAC,21700449425,17720,0,201599|203085|203966|1628393|1628462,0,REG,2018,1627749,-3.0,PG,Point of Attack,2.0,Teodosic 15' Pullup Jump Shot (8 PTS),PG,Primary Ball Handler,0.22,
Shot Chart Detail,21700449,455,203085,Austin Rivers,1610612746,LA Clippers,3,4,23,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,68,152,1,0,20171218,SAS,LAC,21700449455,18970,0,201599|203085|203966|1628393|1628414,0,REG,2018,1627749,-9.0,PG,Point of Attack,2.0,Murray BLOCK (1 BLK),SG,Shot Creator,0.57,
Shot Chart Detail,21700449,611,203085,Austin Rivers,1610612746,LA Clippers,4,6,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-186,190,1,0,20171218,SAS,LAC,21700449611,24900,0,201599|203085|203710|203966|1628393,0,REG,2018,1627749,-14.0,PG,Point of Attack,2.0,MISS Rivers 27' 3PT Jump Shot,SG,Shot Creator,0.57,
Shot Chart Detail,21700449,644,203966,Jamil Wilson,1610612746,LA Clippers,4,3,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-141,215,1,0,20171218,SAS,LAC,21700449644,26510,0,203710|203966|1627744|1628393|1628414,0,REG,2018,1627749,-18.0,PG,Point of Attack,2.0,MISS Wilson 26' 3PT Jump Shot,SF,Stationary Shooter,-0.66,
Shot Chart Detail,21700449,659,1627744,Brice Johnson,1610612746,LA Clippers,4,2,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,17,1,1,20171218,SAS,LAC,21700449659,27350,0,203710|203966|1627744|1628393|1628414,0,REG,2018,1627749|203530,-11.0,,,,,PF,Low Minute,-0.22,
Shot Chart Detail,21700463,54,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,6,41,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-64,132,1,0,20171220,POR,SAS,2170046354,3190,0,202323|202329|203081|203468|203994,0,REG,2018,1627749,-2.0,PG,Point of Attack,2.0,MISS Lillard 15' Pullup Jump Shot,PG,Shot Creator,4.59,
Shot Chart Detail,21700463,69,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,5,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,14,1,1,20171220,POR,SAS,2170046369,4120,0,202323|202329|203081|203468|203994,1,REG,2018,1627749,0.0,PG,Point of Attack,2.0,Lillard 2' Layup (2 PTS) (Aminu 1 AST),PG,Shot Creator,4.59,202329.0
Shot Chart Detail,21700463,185,203894,Shabazz Napier,1610612757,Portland Trail Blazers,2,7,43,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,62,257,1,0,20171220,POR,SAS,21700463185,9770,0,202323|203086|203468|203894|203994,0,REG,2018,1627749,-9.0,PG,Point of Attack,2.0,MISS Napier 26' 3PT Pullup Jump Shot,PG,Primary Ball Handler,-0.24,
