PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON
203490,Otto Porter Jr.,21701098571,Shot Chart Detail,21701098,571,1610612764,Washington Wizards,4,1,45,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,41,71,1,0,20180325,WAS,NYK,|1626162|202693|203078|203107|203490,0,REG,2018,203504,PG,Point of Attack,-2.01,SF,Athletic Finisher,0.73
203078,Bradley Beal,21701098591,Shot Chart Detail,21701098,591,1610612764,Washington Wizards,4,0,21,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-43,69,1,0,20180325,WAS,NYK,|101162|202693|203078|203107|203490,0,REG,2018,203504,PG,Point of Attack,-2.01,SG,Shot Creator,1.87
101162,Marcin Gortat,21701098593,Shot Chart Detail,21701098,593,1610612764,Washington Wizards,4,0,18,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180325,WAS,NYK,|101162|202693|203078|203107|203490,0,REG,2018,201563|203504,,,,C,Post Scorer,-0.9
202689,Kemba Walker,2170110364,Shot Chart Detail,21701103,64,1610612766,Charlotte Hornets,1,6,23,Made Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-107,173,1,1,20180326,CHA,NYK,|101107|201587|202689|203077|2730,0,REG,2018,203504,PG,Point of Attack,-2.01,PG,Primary Ball Handler,3.41
2730,Dwight Howard,21701103279,Shot Chart Detail,21701103,279,1610612766,Charlotte Hornets,2,1,43,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180326,CHA,NYK,|101107|201587|202689|203077|2730,0,REG,2018,203504,PG,Point of Attack,-2.01,C,Post Scorer,-0.03
202689,Kemba Walker,21701103294,Shot Chart Detail,21701103,294,1610612766,Charlotte Hornets,2,0,45,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,109,231,1,0,20180326,CHA,NYK,|101107|201587|202689|203077|2730,0,REG,2018,203504,PG,Point of Attack,-2.01,PG,Primary Ball Handler,3.41
202689,Kemba Walker,21701103311,Shot Chart Detail,21701103,311,1610612766,Charlotte Hornets,3,10,37,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,136,215,1,0,20180326,CHA,NYK,|101107|201587|202689|203077|2730,0,REG,2018,203504,PG,Point of Attack,-2.01,PG,Primary Ball Handler,3.41
202689,Kemba Walker,21701103393,Shot Chart Detail,21701103,393,1610612766,Charlotte Hornets,3,4,23,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-173,189,1,0,20180326,CHA,NYK,|101107|201587|202689|203077|2730,0,REG,2018,203504,PG,Point of Attack,-2.01,PG,Primary Ball Handler,3.41
1626195,Willy Hernangomez,21701103417,Shot Chart Detail,21701103,417,1610612766,Charlotte Hornets,3,2,33,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-6,21,1,1,20180326,CHA,NYK,|1626163|1626195|201587|202689|203077,1,REG,2018,203504,PG,Point of Attack,-2.01,C,Post Scorer,-0.19
1628370,Malik Monk,21701103498,Shot Chart Detail,21701103,498,1610612766,Charlotte Hornets,4,8,49,Made Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,19,1,1,20180326,CHA,NYK,|1626163|1626195|1628370|1628407|203087,0,REG,2018,203504,PG,Point of Attack,-2.01,SG,Primary Ball Handler,-0.9
1628370,Malik Monk,21701103505,Shot Chart Detail,21701103,505,1610612766,Charlotte Hornets,4,8,16,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-69,246,1,1,20180326,CHA,NYK,|1626163|1626195|1628370|1628407|203087,1,REG,2018,203504,PG,Point of Attack,-2.01,SG,Primary Ball Handler,-0.9
202689,Kemba Walker,21701103519,Shot Chart Detail,21701103,519,1610612766,Charlotte Hornets,4,6,33,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,3,58,1,1,20180326,CHA,NYK,|1626163|1626195|1628370|1628407|202689,1,REG,2018,203504,PG,Point of Attack,-2.01,PG,Primary Ball Handler,3.41
202689,Kemba Walker,21701103563,Shot Chart Detail,21701103,563,1610612766,Charlotte Hornets,4,1,40,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,18,256,1,0,20180326,CHA,NYK,|101107|1628407|202689|203087|2730,0,REG,2018,201563|203504,,,,PG,Primary Ball Handler,3.41
202689,Kemba Walker,21701103583,Shot Chart Detail,21701103,583,1610612766,Charlotte Hornets,5,4,50,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-97,227,1,1,20180326,CHA,NYK,|101107|1628407|202689|203087|2730,0,REG,2018,1628436|203504,,,,PG,Primary Ball Handler,3.41
101107,Marvin Williams,21701103596,Shot Chart Detail,21701103,596,1610612766,Charlotte Hornets,5,2,54,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,-1,1,1,20180326,CHA,NYK,|101107|1628407|202689|203087|2730,1,REG,2018,203504,PG,Point of Attack,-2.01,PF,Athletic Finisher,-0.23
203496,Robert Covington,217011189,Shot Chart Detail,21701118,9,1610612755,Philadelphia 76ers,1,11,34,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,191,177,1,1,20180328,PHI,NYK,|1627732|200755|203496|203954|203967,1,REG,2018,203504,PG,Point of Attack,-2.01,SF,Movement Shooter,0.16
200755,JJ Redick,2170111848,Shot Chart Detail,21701118,48,1610612755,Philadelphia 76ers,1,8,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,160,194,1,0,20180328,PHI,NYK,|1627732|200755|203496|203954|203967,0,REG,2018,203504,PG,Point of Attack,-2.01,SG,Off Screen Shooter,1.77
101141,Ersan Ilyasova,21701118126,Shot Chart Detail,21701118,126,1610612755,Philadelphia 76ers,1,2,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,196,177,1,0,20180328,PHI,NYK,|101141|1626158|1628365|201158|203496,0,REG,2018,203504,PG,Point of Attack,-2.01,PF,Stretch Big,0.25
1628365,Markelle Fultz,21701118143,Shot Chart Detail,21701118,143,1610612755,Philadelphia 76ers,1,0,32,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,70,92,1,1,20180328,PHI,NYK,|101141|1626158|1628365|201158|203496,0,REG,2018,203504,PG,Point of Attack,-2.01,SG,Slasher,-0.76
203496,Robert Covington,21701118412,Shot Chart Detail,21701118,412,1610612755,Philadelphia 76ers,3,9,21,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-11,54,1,1,20180328,PHI,NYK,|1626158|1627732|200755|203496|203967,0,REG,2018,203504,PG,Point of Attack,-2.01,SF,Movement Shooter,0.16
203496,Robert Covington,21701118454,Shot Chart Detail,21701118,454,1610612755,Philadelphia 76ers,3,6,49,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,135,11,1,0,20180328,PHI,NYK,|1626158|1627732|201158|203496|203967,0,REG,2018,201563|203504,,,,SF,Movement Shooter,0.16
203496,Robert Covington,21701118458,Shot Chart Detail,21701118,458,1610612755,Philadelphia 76ers,3,6,32,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,14,13,1,1,20180328,PHI,NYK,|1626158|1627732|201158|203496|203967,1,REG,2018,203504,PG,Point of Attack,-2.01,SF,Movement Shooter,0.16
203496,Robert Covington,21701118698,Shot Chart Detail,21701118,698,1610612755,Philadelphia 76ers,4,1,13,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,15,1,1,20180328,PHI,NYK,|1627732|200755|201158|203496|203967,1,REG,2018,203504,PG,Point of Attack,-2.01,SF,Movement Shooter,0.16
203083,Andre Drummond,2170113926,Shot Chart Detail,21701139,26,1610612765,Detroit Pistons,1,9,33,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180331,NYK,DET,|1626169|201229|202704|203083|203493,0,REG,2018,203504|1627786,,,,C,Post Scorer,-0.06
202704,Reggie Jackson,2170113935,Shot Chart Detail,21701139,35,1610612765,Detroit Pistons,1,8,5,Made Shot,Jump Bank Shot,,Mid-Range,Right Side(R),8-16 ft.,11,95,61,1,1,20180331,NYK,DET,|1626169|201229|202704|203083|203493,0,REG,2018,203504,PG,Point of Attack,-2.01,PG,Shot Creator,1.28
202704,Reggie Jackson,2170113950,Shot Chart Detail,21701139,50,1610612765,Detroit Pistons,1,6,47,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,8,83,1,1,20180331,NYK,DET,|1626169|201229|202704|203083|203493,0,REG,2018,203504,PG,Point of Attack,-2.01,PG,Shot Creator,1.28
202704,Reggie Jackson,21701139134,Shot Chart Detail,21701139,134,1610612765,Detroit Pistons,2,11,47,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,11,90,79,1,0,20180331,NYK,DET,|1627740|1628379|202704|203516|203961,0,REG,2018,1628436|203504,,,,PG,Shot Creator,1.28
202704,Reggie Jackson,21701139161,Shot Chart Detail,21701139,161,1610612765,Detroit Pistons,2,9,38,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,11,1,1,20180331,NYK,DET,|1628379|201229|202704|203516|203961,0,REG,2018,203504,PG,Point of Attack,-2.01,PG,Shot Creator,1.28
202704,Reggie Jackson,21701139167,Shot Chart Detail,21701139,167,1610612765,Detroit Pistons,2,8,55,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,29,189,1,0,20180331,NYK,DET,|1628379|201229|202704|203516|203961,0,REG,2018,203504,PG,Point of Attack,-2.01,PG,Shot Creator,1.28
202704,Reggie Jackson,21701139194,Shot Chart Detail,21701139,194,1610612765,Detroit Pistons,2,7,5,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,16,1,1,20180331,NYK,DET,|1626169|1628379|201229|202704|203961,0,REG,2018,203504,PG,Point of Attack,-2.01,PG,Shot Creator,1.28
202397,Ish Smith,21701139239,Shot Chart Detail,21701139,239,1610612765,Detroit Pistons,2,4,16,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,11,1,0,20180331,NYK,DET,|1626169|1628379|201229|202397|203083,0,REG,2018,203124|203504,,,,PG,Slasher,-0.35
202704,Reggie Jackson,21701139314,Shot Chart Detail,21701139,314,1610612765,Detroit Pistons,3,11,44,Missed Shot,Floating Jump shot,,Mid-Range,Center(C),8-16 ft.,14,37,139,1,0,20180331,NYK,DET,|1626169|201229|202704|203083|203493,0,REG,2018,203504,PG,Point of Attack,-2.01,PG,Shot Creator,1.28
202397,Ish Smith,21701139409,Shot Chart Detail,21701139,409,1610612765,Detroit Pistons,3,3,6,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,20,37,1,0,20180331,NYK,DET,|201229|202397|203493|203516|203961,0,REG,2018,203124|203504,,,,PG,Slasher,-0.35
202397,Ish Smith,21701139437,Shot Chart Detail,21701139,437,1610612765,Detroit Pistons,3,1,9,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,2,1,1,20180331,NYK,DET,|1627740|202397|203493|203516|203961,0,REG,2018,203504,PG,Point of Attack,-2.01,PG,Slasher,-0.35
1627740,Henry Ellenson,21701139440,Shot Chart Detail,21701139,440,1610612765,Detroit Pistons,3,0,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,-1,1,1,20180331,NYK,DET,|1627740|202397|203493|203516|203961,1,REG,2018,1628436|203504,,,,PF,Movement Shooter,-0.59
202704,Reggie Jackson,21701139510,Shot Chart Detail,21701139,510,1610612765,Detroit Pistons,4,7,42,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,18,-38,178,1,1,20180331,NYK,DET,|1627740|1628379|202704|203083|203516,0,REG,2018,203124|203504,,,,PG,Shot Creator,1.28
202704,Reggie Jackson,21701139520,Shot Chart Detail,21701139,520,1610612765,Detroit Pistons,4,6,36,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-25,64,1,1,20180331,NYK,DET,|1627740|1628379|202704|203083|203516,0,REG,2018,203504,PG,Point of Attack,-2.01,PG,Shot Creator,1.28
202704,Reggie Jackson,21701139522,Shot Chart Detail,21701139,522,1610612765,Detroit Pistons,4,5,54,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-44,90,1,0,20180331,NYK,DET,|1627740|1628379|202704|203083|203516,0,REG,2018,203504,PG,Point of Attack,-2.01,PG,Shot Creator,1.28
202397,Ish Smith,21701139566,Shot Chart Detail,21701139,566,1610612765,Detroit Pistons,4,2,24,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,12,1,1,20180331,NYK,DET,|1626169|201229|202397|203083|203493,0,REG,2018,203124|203504,,,,PG,Slasher,-0.35
1626169,Stanley Johnson,21701139569,Shot Chart Detail,21701139,569,1610612765,Detroit Pistons,4,1,59,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,13,1,0,20180331,NYK,DET,|1626169|201229|202397|203083|203493,0,REG,2018,203504,PG,Point of Attack,-2.01,SF,Stationary Shooter,-2.02
202397,Ish Smith,21701139574,Shot Chart Detail,21701139,574,1610612765,Detroit Pistons,4,1,23,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,32,193,1,0,20180331,NYK,DET,|1626169|201229|202397|203083|203493,0,REG,2018,203504,PG,Point of Attack,-2.01,PG,Slasher,-0.35
202397,Ish Smith,21701139581,Shot Chart Detail,21701139,581,1610612765,Detroit Pistons,4,0,55,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,33,1,0,20180331,NYK,DET,|1626169|201229|202397|203083|203493,0,REG,2018,203504,PG,Point of Attack,-2.01,PG,Slasher,-0.35
202397,Ish Smith,21701139594,Shot Chart Detail,21701139,594,1610612765,Detroit Pistons,4,0,29,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,87,155,1,0,20180331,NYK,DET,|1628379|201229|202397|203083|203493,0,REG,2018,203504,PG,Point of Attack,-2.01,PG,Slasher,-0.35
201571,D.J. Augustin,2170115914,Shot Chart Detail,21701159,14,1610612753,Orlando Magic,1,11,2,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,11,25,1,1,20180403,NYK,ORL,|1626209|1628411|201571|202696|203932,1,REG,2018,203504,PG,Point of Attack,-2.01,PG,Primary Ball Handler,0.58
1628503,Jamel Artis,2170115989,Shot Chart Detail,21701159,89,1610612753,Orlando Magic,1,4,29,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,139,222,1,1,20180403,NYK,ORL,|1628411|1628503|202696|202714|203932,1,REG,2018,203504,PG,Point of Attack,-2.01,SG,Athletic Finisher,-0.7
202714,Shelvin Mack,21701159235,Shot Chart Detail,21701159,235,1610612753,Orlando Magic,2,6,9,Missed Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,17,1,0,20180403,NYK,ORL,|1626209|1628503|1628681|202714|203920,0,REG,2018,203504,PG,Point of Attack,-2.01,PG,Primary Ball Handler,-0.22
202714,Shelvin Mack,21701159249,Shot Chart Detail,21701159,249,1610612753,Orlando Magic,2,4,51,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,5,1,1,20180403,NYK,ORL,|1626209|1628503|1628681|202714|203920,1,REG,2018,203124|203504,,,,PG,Primary Ball Handler,-0.22
201571,D.J. Augustin,21701159287,Shot Chart Detail,21701159,287,1610612753,Orlando Magic,2,2,24,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-76,240,1,1,20180403,NYK,ORL,|1626209|1628411|201571|202696|203932,1,REG,2018,203504,PG,Point of Attack,-2.01,PG,Primary Ball Handler,0.58
201571,D.J. Augustin,21701159309,Shot Chart Detail,21701159,309,1610612753,Orlando Magic,2,0,26,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,8,22,1,0,20180403,NYK,ORL,|1626209|1628411|201571|202696|203932,0,REG,2018,203504,PG,Point of Attack,-2.01,PG,Primary Ball Handler,0.58
201571,D.J. Augustin,21701159358,Shot Chart Detail,21701159,358,1610612753,Orlando Magic,3,7,49,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,12,1,1,20180403,NYK,ORL,|1626209|1628411|201571|202696|203932,0,REG,2018,203124|203504,,,,PG,Primary Ball Handler,0.58
1628681,Rodney Purvis,21701159570,Shot Chart Detail,21701159,570,1610612753,Orlando Magic,4,1,56,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,222,50,1,0,20180403,NYK,ORL,|1626209|1628503|1628681|202714|203920,0,REG,2018,203504,PG,Point of Attack,-2.01,SG,Off Screen Shooter,-0.58
202714,Shelvin Mack,21701159582,Shot Chart Detail,21701159,582,1610612753,Orlando Magic,4,0,28,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,106,226,1,0,20180403,NYK,ORL,|1626209|1628503|1628681|202714|203920,0,REG,2018,203504,PG,Point of Attack,-2.01,PG,Primary Ball Handler,-0.22
202355,Hassan Whiteside,2170118638,Shot Chart Detail,21701186,38,1610612748,Miami Heat,1,9,6,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,7,46,1,1,20180406,NYK,MIA,|1626196|201609|201949|202355|204020,1,REG,2018,203501|203504,,,,C,Post Scorer,0.22
202355,Hassan Whiteside,2170118646,Shot Chart Detail,21701186,46,1610612748,Miami Heat,1,8,36,Made Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,66,96,1,1,20180406,NYK,MIA,|1626196|201609|201949|202355|204020,1,REG,2018,203504,PG,Point of Attack,-2.01,C,Post Scorer,0.22
1626196,Josh Richardson,21701186143,Shot Chart Detail,21701186,143,1610612748,Miami Heat,1,0,32,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-223,22,1,0,20180406,NYK,MIA,|1626159|1626196|201961|203482|2548,0,REG,2018,203504,PG,Point of Attack,-2.01,SF,Primary Ball Handler,-0.87
204020,Tyler Johnson,21701186297,Shot Chart Detail,21701186,297,1610612748,Miami Heat,2,2,34,Made Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-8,82,1,1,20180406,NYK,MIA,|1626196|201609|201949|202355|204020,1,REG,2018,203504,PG,Point of Attack,-2.01,PG,Movement Shooter,-0.37
201609,Goran Dragic,21701186329,Shot Chart Detail,21701186,329,1610612748,Miami Heat,2,0,55,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,10,1,1,20180406,NYK,MIA,|1626196|1628389|201609|201949|203585,0,REG,2018,203504,PG,Point of Attack,-2.01,PG,Slasher,0.73
204020,Tyler Johnson,21701186353,Shot Chart Detail,21701186,353,1610612748,Miami Heat,3,11,48,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,20,196,1,1,20180406,NYK,MIA,|1626196|201609|201949|202355|204020,1,REG,2018,203504,PG,Point of Attack,-2.01,PG,Movement Shooter,-0.37
204020,Tyler Johnson,21701186385,Shot Chart Detail,21701186,385,1610612748,Miami Heat,3,9,17,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,6,60,1,0,20180406,NYK,MIA,|1626196|201609|201949|202355|204020,0,REG,2018,203124|203504,,,,PG,Movement Shooter,-0.37
1626159,Justise Winslow,21701186488,Shot Chart Detail,21701186,488,1610612748,Miami Heat,3,2,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,10,1,1,20180406,NYK,MIA,|1626159|201949|201961|203482|2548,1,REG,2018,203504,PG,Point of Attack,-2.01,PF,Athletic Finisher,-1.08
201961,Wayne Ellington,21701186497,Shot Chart Detail,21701186,497,1610612748,Miami Heat,3,1,22,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,68,246,1,0,20180406,NYK,MIA,|1626159|201949|201961|203482|2548,0,REG,2018,203504,PG,Point of Attack,-2.01,SG,Off Screen Shooter,1.01
2548,Dwyane Wade,21701186518,Shot Chart Detail,21701186,518,1610612748,Miami Heat,3,0,0,Made Shot,Jump Bank Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,30,-212,220,1,1,20180406,NYK,MIA,|1626159|201961|203482|203585|2548,1,REG,2018,203504,PG,Point of Attack,-2.01,SG,Shot Creator,0.65
204020,Tyler Johnson,21701186618,Shot Chart Detail,21701186,618,1610612748,Miami Heat,4,2,46,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,107,221,1,0,20180406,NYK,MIA,|1628389|201961|202337|203585|204020,0,REG,2018,203504,PG,Point of Attack,-2.01,PG,Movement Shooter,-0.37
203089,John Henson,2170119241,Shot Chart Detail,21701192,41,1610612749,Milwaukee Bucks,1,7,59,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,3,104,1,1,20180407,NYK,MIL,|202339|203089|203114|203503|203953,1,REG,2018,201584|203504,,,,C,Roll + Cut Big,-0.34
202339,Eric Bledsoe,21701192297,Shot Chart Detail,21701192,297,1610612749,Milwaukee Bucks,3,11,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,185,6,1,1,20180407,NYK,MIL,|202339|203089|203114|203503|203953,0,REG,2018,203504,PG,Point of Attack,-2.01,PG,Primary Ball Handler,2.1
203953,Jabari Parker,21701192302,Shot Chart Detail,21701192,302,1610612749,Milwaukee Bucks,3,10,59,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,204,144,1,1,20180407,NYK,MIL,|202339|203089|203114|203503|203953,1,REG,2018,203504,PG,Point of Attack,-2.01,PF,Shot Creator,0.84
203114,Khris Middleton,21701192318,Shot Chart Detail,21701192,318,1610612749,Milwaukee Bucks,3,9,31,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,5,1,0,20180407,NYK,MIL,|202339|203089|203114|203503|203953,0,REG,2018,203504,PG,Point of Attack,-2.01,SF,Shot Creator,1.88
1891,Jason Terry,21701192340,Shot Chart Detail,21701192,340,1610612749,Milwaukee Bucks,3,7,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-88,239,1,1,20180407,NYK,MIL,|1891|202339|203089|203114|203503,1,REG,2018,203504,PG,Point of Attack,-2.01,SG,Movement Shooter,-1.72
1891,Jason Terry,21701192382,Shot Chart Detail,21701192,382,1610612749,Milwaukee Bucks,3,4,33,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,5,1,0,20180407,NYK,MIL,|1891|202339|203092|203114|203503,0,REG,2018,203504,PG,Point of Attack,-2.01,SG,Movement Shooter,-1.72
203092,Tyler Zeller,21701192501,Shot Chart Detail,21701192,501,1610612749,Milwaukee Bucks,4,7,31,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,-4,1,1,20180407,NYK,MIL,|1627748|201943|203092|203114|203503,1,REG,2018,203504,PG,Point of Attack,-2.01,C,Roll + Cut Big,-1.23
203114,Khris Middleton,21701192524,Shot Chart Detail,21701192,524,1610612749,Milwaukee Bucks,4,6,8,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-125,36,1,1,20180407,NYK,MIL,|202339|203089|203114|203503|203953,1,REG,2018,203504,PG,Point of Attack,-2.01,SF,Shot Creator,1.88
202339,Eric Bledsoe,21701192556,Shot Chart Detail,21701192,556,1610612749,Milwaukee Bucks,4,3,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,12,1,0,20180407,NYK,MIL,|202339|203089|203114|203503|203953,0,REG,2018,203504,PG,Point of Attack,-2.01,PG,Primary Ball Handler,2.1
201588,George Hill,2170120727,Shot Chart Detail,21701207,27,1610612739,Cleveland Cavaliers,1,9,1,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-155,-1,1,0,20180409,NYK,CLE,|201145|201567|201588|2544|2594,0,REG,2018,203504,PG,Point of Attack,-2.01,PG,Primary Ball Handler,-0.03
201588,George Hill,21701207141,Shot Chart Detail,21701207,141,1610612739,Cleveland Cavaliers,2,11,9,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,-16,1,0,20180409,NYK,CLE,|1626204|201588|202684|203903|2747,0,REG,2018,203504,PG,Point of Attack,-2.01,PG,Primary Ball Handler,-0.03
201567,Kevin Love,21701207207,Shot Chart Detail,21701207,207,1610612739,Cleveland Cavaliers,2,6,5,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,3,1,1,20180409,NYK,CLE,|201567|201588|202684|2544|2747,1,REG,2018,203504,PG,Point of Attack,-2.01,C,Versatile Big,2.53
201567,Kevin Love,21701207341,Shot Chart Detail,21701207,341,1610612739,Cleveland Cavaliers,3,11,46,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,12,1,1,20180409,NYK,CLE,|201145|201567|201588|2544|2594,1,REG,2018,203504,PG,Point of Attack,-2.01,C,Versatile Big,2.53
201588,George Hill,21701207357,Shot Chart Detail,21701207,357,1610612739,Cleveland Cavaliers,3,10,14,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,-16,1,1,20180409,NYK,CLE,|201145|201567|201588|2544|2594,1,REG,2018,203504,PG,Point of Attack,-2.01,PG,Primary Ball Handler,-0.03
201567,Kevin Love,21701207365,Shot Chart Detail,21701207,365,1610612739,Cleveland Cavaliers,3,8,21,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-158,188,1,0,20180409,NYK,CLE,|201145|201567|201588|2544|2594,0,REG,2018,203504,PG,Point of Attack,-2.01,C,Versatile Big,2.53
2544,LeBron James,21701207388,Shot Chart Detail,21701207,388,1610612739,Cleveland Cavaliers,3,6,23,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-202,152,1,0,20180409,NYK,CLE,|201145|201567|201588|2544|2594,0,REG,2018,202498|203504,,,,PF,Shot Creator,5.36
