PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON
202710,Jimmy Butler,21700186555,Shot Chart Detail,21700186,555,1610612750,Minnesota Timberwolves,4,7,30,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,5,1,0,20171111,PHX,MIN,|1626157|201952|202357|202710|203952,0,REG,2018,1626164|2199,,,,SG,Shot Creator,3.1
202710,Jimmy Butler,21700186566,Shot Chart Detail,21700186,566,1610612750,Minnesota Timberwolves,4,6,12,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,-10,1,1,20171111,PHX,MIN,|1626157|201952|202357|202710|203952,1,REG,2018,1626164,SG,Chaser,-1.98,SG,Shot Creator,3.1
1626157,Karl-Anthony Towns,21700186600,Shot Chart Detail,21700186,600,1610612750,Minnesota Timberwolves,4,4,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-171,193,1,0,20171111,PHX,MIN,|1626157|201952|201959|202710|203952,0,REG,2018,1626164,SG,Chaser,-1.98,C,Post Scorer,3.32
202710,Jimmy Butler,21700186617,Shot Chart Detail,21700186,617,1610612750,Minnesota Timberwolves,4,2,3,Missed Shot,Jump Bank Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,30,161,263,1,0,20171111,PHX,MIN,|1626157|201952|201959|202710|203952,0,REG,2018,1626164,SG,Chaser,-1.98,SG,Shot Creator,3.1
1626157,Karl-Anthony Towns,21700186624,Shot Chart Detail,21700186,624,1610612750,Minnesota Timberwolves,4,1,14,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,15,1,0,20171111,PHX,MIN,|1626157|201952|201959|202710|203952,0,REG,2018,1626164,SG,Chaser,-1.98,C,Post Scorer,3.32
203484,Kentavious Caldwell-Pope,2170019616,Shot Chart Detail,21700196,16,1610612747,Los Angeles Lakers,1,10,17,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-107,161,1,0,20171113,PHX,LAL,|1627742|1628366|1628398|201572|203484,0,REG,2018,1626164,SG,Chaser,-1.98,SG,Off Screen Shooter,0.3
203484,Kentavious Caldwell-Pope,2170019642,Shot Chart Detail,21700196,42,1610612747,Los Angeles Lakers,1,8,14,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,53,1,0,20171113,PHX,LAL,|1627742|1628366|1628398|201572|203484,0,REG,2018,1626164,SG,Chaser,-1.98,SG,Off Screen Shooter,0.3
203484,Kentavious Caldwell-Pope,2170019661,Shot Chart Detail,21700196,61,1610612747,Los Angeles Lakers,1,7,22,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,0,1,1,20171113,PHX,LAL,|1627742|1628366|1628398|201572|203484,1,REG,2018,1626164,SG,Chaser,-1.98,SG,Off Screen Shooter,0.3
203484,Kentavious Caldwell-Pope,2170019675,Shot Chart Detail,21700196,75,1610612747,Los Angeles Lakers,1,6,38,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,3,1,0,20171113,PHX,LAL,|1627742|1628366|1628398|201572|203484,0,REG,2018,1626164,SG,Chaser,-1.98,SG,Off Screen Shooter,0.3
203903,Jordan Clarkson,21700196214,Shot Chart Detail,21700196,214,1610612747,Los Angeles Lakers,2,9,34,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-233,73,1,1,20171113,PHX,LAL,|1628366|1628398|203505|203903|203944,1,REG,2018,1626164,SG,Chaser,-1.98,SG,Primary Ball Handler,0.65
203903,Jordan Clarkson,21700196235,Shot Chart Detail,21700196,235,1610612747,Los Angeles Lakers,2,8,23,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,11,1,1,20171113,PHX,LAL,|1628366|1628398|203505|203903|203944,0,REG,2018,203458|1626164,,,,SG,Primary Ball Handler,0.65
203484,Kentavious Caldwell-Pope,21700196284,Shot Chart Detail,21700196,284,1610612747,Los Angeles Lakers,2,3,51,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,182,198,1,0,20171113,PHX,LAL,|1627742|1628366|1628398|201572|203484,0,REG,2018,1626164,SG,Chaser,-1.98,SG,Off Screen Shooter,0.3
203484,Kentavious Caldwell-Pope,21700196347,Shot Chart Detail,21700196,347,1610612747,Los Angeles Lakers,3,11,34,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,205,167,1,1,20171113,PHX,LAL,|1627742|1628366|1628398|201572|203484,0,REG,2018,1626164,SG,Chaser,-1.98,SG,Off Screen Shooter,0.3
1628366,Lonzo Ball,21700196400,Shot Chart Detail,21700196,400,1610612747,Los Angeles Lakers,3,7,4,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,194,210,1,0,20171113,PHX,LAL,|1627742|1628366|1628398|201572|203484,0,REG,2018,1626164,SG,Chaser,-1.98,PG,Primary Ball Handler,-0.22
203484,Kentavious Caldwell-Pope,21700196454,Shot Chart Detail,21700196,454,1610612747,Los Angeles Lakers,3,3,56,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,106,231,1,0,20171113,PHX,LAL,|101106|1628366|201147|203484|203944,0,REG,2018,1626164,SG,Chaser,-1.98,SG,Off Screen Shooter,0.3
1628398,Kyle Kuzma,21700196558,Shot Chart Detail,21700196,558,1610612747,Los Angeles Lakers,4,7,2,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,1,1,0,20171113,PHX,LAL,|101106|1627742|1628398|201147|203903,0,REG,2018,1626164,SG,Chaser,-1.98,PF,Shot Creator,0.1
201147,Corey Brewer,21700196580,Shot Chart Detail,21700196,580,1610612747,Los Angeles Lakers,4,5,2,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,37,1,1,20171113,PHX,LAL,|1627742|1628398|201147|201572|203903,1,REG,2018,1626164,SG,Chaser,-1.98,SF-SG,Low Minute,-1.21
201935,James Harden,2170021612,Shot Chart Detail,21700216,12,1610612745,Houston Rockets,1,11,13,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-30,6,1,1,20171116,PHX,HOU,|101108|201583|201935|203991|2772,1,REG,2018,1626164,SG,Chaser,-1.98,SG,Shot Creator,6.4
201935,James Harden,2170021630,Shot Chart Detail,21700216,30,1610612745,Houston Rockets,1,9,26,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-192,161,1,1,20171116,PHX,HOU,|101108|201583|201935|203991|2772,0,REG,2018,1626164,SG,Chaser,-1.98,SG,Shot Creator,6.4
101108,Chris Paul,2170021640,Shot Chart Detail,21700216,40,1610612745,Houston Rockets,1,8,28,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-36,11,1,1,20171116,PHX,HOU,|101108|201583|201935|203991|2772,1,REG,2018,1626164,SG,Chaser,-1.98,PG,Shot Creator,4.02
201569,Eric Gordon,2170021693,Shot Chart Detail,21700216,93,1610612745,Houston Rockets,1,4,29,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,30,22,1,1,20171116,PHX,HOU,|200782|201569|201935|2403|2772,0,REG,2018,1626164,SG,Chaser,-1.98,SG,Secondary Ball Handler,2.17
201569,Eric Gordon,21700216125,Shot Chart Detail,21700216,125,1610612745,Houston Rockets,1,2,38,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,50,262,1,0,20171116,PHX,HOU,|101108|200782|201569|201583|2403,0,REG,2018,1626164,SG,Chaser,-1.98,SG,Secondary Ball Handler,2.17
201583,Ryan Anderson,21700216133,Shot Chart Detail,21700216,133,1610612745,Houston Rockets,1,2,13,Made Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,109,251,1,1,20171116,PHX,HOU,|101108|200782|201569|201583|2403,1,REG,2018,1626164,SG,Chaser,-1.98,PF,Movement Shooter,0.0
201583,Ryan Anderson,21700216178,Shot Chart Detail,21700216,178,1610612745,Houston Rockets,2,10,50,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,29,117,272,1,0,20171116,PHX,HOU,|101108|200782|201569|201583|2403,0,REG,2018,1626164,SG,Chaser,-1.98,PF,Movement Shooter,0.0
101108,Chris Paul,21700216192,Shot Chart Detail,21700216,192,1610612745,Houston Rockets,2,9,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-120,221,1,0,20171116,PHX,HOU,|101108|200782|201569|201583|203991,0,REG,2018,1626164,SG,Chaser,-1.98,PG,Shot Creator,4.02
201935,James Harden,21700216272,Shot Chart Detail,21700216,272,1610612745,Houston Rockets,2,4,38,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-27,11,1,0,20171116,PHX,HOU,|200782|201583|201935|2403|2772,0,REG,2018,1626164,SG,Chaser,-1.98,SG,Shot Creator,6.4
201935,James Harden,21700216334,Shot Chart Detail,21700216,334,1610612745,Houston Rockets,2,1,40,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,5,1,1,20171116,PHX,HOU,|201569|201583|201935|2403|2772,1,REG,2018,1626164,SG,Chaser,-1.98,SG,Shot Creator,6.4
201935,James Harden,21700216347,Shot Chart Detail,21700216,347,1610612745,Houston Rockets,2,0,42,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-14,4,1,0,20171116,PHX,HOU,|201569|201583|201935|203991|2772,0,REG,2018,1626164,SG,Chaser,-1.98,SG,Shot Creator,6.4
200782,P.J. Tucker,21700216466,Shot Chart Detail,21700216,466,1610612745,Houston Rockets,3,4,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-203,175,1,0,20171116,PHX,HOU,|200782|201569|201935|203991|2772,0,REG,2018,1626164,SG,Chaser,-1.98,PF,Stationary Shooter,-0.7
1627742,Brandon Ingram,2170022747,Shot Chart Detail,21700227,47,1610612747,Los Angeles Lakers,1,7,39,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,11,1,1,20171117,LAL,PHX,|1627742|1628366|1628398|201572|203484,1,REG,2018,1626164,SG,Chaser,-1.98,SF,Shot Creator,-0.29
203484,Kentavious Caldwell-Pope,2170022759,Shot Chart Detail,21700227,59,1610612747,Los Angeles Lakers,1,6,39,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,19,-29,194,1,1,20171117,LAL,PHX,|1627742|1628366|1628398|201572|203484,1,REG,2018,1626164,SG,Chaser,-1.98,SG,Off Screen Shooter,0.3
203944,Julius Randle,21700227132,Shot Chart Detail,21700227,132,1610612747,Los Angeles Lakers,1,1,41,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-8,23,1,1,20171117,LAL,PHX,|1627742|201147|203484|203903|203944,1,REG,2018,1626164,SG,Chaser,-1.98,C,Shot Creator,0.36
203484,Kentavious Caldwell-Pope,21700227264,Shot Chart Detail,21700227,264,1610612747,Los Angeles Lakers,2,3,34,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,103,232,1,1,20171117,LAL,PHX,|1627742|1628366|1628398|201572|203484,1,REG,2018,1626164|203933,,,,SG,Off Screen Shooter,0.3
203484,Kentavious Caldwell-Pope,21700227267,Shot Chart Detail,21700227,267,1610612747,Los Angeles Lakers,2,3,14,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,98,235,1,0,20171117,LAL,PHX,|1627742|1628366|1628398|201572|203484,0,REG,2018,1626164,SG,Chaser,-1.98,SG,Off Screen Shooter,0.3
1628366,Lonzo Ball,21700227307,Shot Chart Detail,21700227,307,1610612747,Los Angeles Lakers,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,37,174,331,1,0,20171117,LAL,PHX,|1628366|1628398|201147|201572|203484,0,REG,2018,1626164,SG,Chaser,-1.98,PG,Primary Ball Handler,-0.22
201147,Corey Brewer,21700227578,Shot Chart Detail,21700227,578,1610612747,Los Angeles Lakers,4,7,17,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-155,210,1,0,20171117,LAL,PHX,|1627742|1628366|1628398|201147|203944,0,REG,2018,203458|1626164,,,,SF-SG,Low Minute,-1.21
1628398,Kyle Kuzma,21700227618,Shot Chart Detail,21700227,618,1610612747,Los Angeles Lakers,4,4,38,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,11,263,1,0,20171117,LAL,PHX,|1627742|1628366|1628398|201572|203484,0,REG,2018,1626164,SG,Chaser,-1.98,PF,Shot Creator,0.1
1628398,Kyle Kuzma,21700227627,Shot Chart Detail,21700227,627,1610612747,Los Angeles Lakers,4,3,56,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-9,29,1,1,20171117,LAL,PHX,|1627742|1628366|1628398|201572|203484,0,REG,2018,1626164,SG,Chaser,-1.98,PF,Shot Creator,0.1
1628398,Kyle Kuzma,21700227668,Shot Chart Detail,21700227,668,1610612747,Los Angeles Lakers,4,1,24,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,23,220,94,1,0,20171117,LAL,PHX,|1627742|1628366|1628398|201572|203484,0,REG,2018,1626164,SG,Chaser,-1.98,PF,Shot Creator,0.1
203200,Justin Holiday,217002397,Shot Chart Detail,21700239,7,1610612741,Chicago Bulls,1,11,45,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,17,1,0,20171119,PHX,CHI,|1626170|1627756|1628374|201577|203200,0,REG,2018,1626164,SG,Chaser,-1.98,SG,Movement Shooter,-1.13
203200,Justin Holiday,2170023943,Shot Chart Detail,21700239,43,1610612741,Chicago Bulls,1,7,54,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,83,161,1,1,20171119,PHX,CHI,|1626170|1627756|1628374|201577|203200,0,REG,2018,1626164,SG,Chaser,-1.98,SG,Movement Shooter,-1.13
203200,Justin Holiday,2170023951,Shot Chart Detail,21700239,51,1610612741,Chicago Bulls,1,6,39,Missed Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,52,56,1,0,20171119,PHX,CHI,|1626170|1627756|1628374|201577|203200,0,REG,2018,1626164,SG,Chaser,-1.98,SG,Movement Shooter,-1.13
203200,Justin Holiday,2170023986,Shot Chart Detail,21700239,86,1610612741,Chicago Bulls,1,4,14,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,201,167,1,0,20171119,PHX,CHI,|1627739|1628374|1628469|201577|203200,0,REG,2018,1626164,SG,Chaser,-1.98,SG,Movement Shooter,-1.13
201577,Robin Lopez,2170023999,Shot Chart Detail,21700239,99,1610612741,Chicago Bulls,1,3,31,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,2,105,1,1,20171119,PHX,CHI,|1626171|1627739|1628469|201577|203200,1,REG,2018,203458|1626164,,,,C,Post Scorer,-2.13
1628469,Antonio Blakeney,21700239111,Shot Chart Detail,21700239,111,1610612741,Chicago Bulls,1,2,44,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,10,1,1,20171119,PHX,CHI,|1626171|1627739|1628469|201577|203200,0,REG,2018,1626164,SG,Chaser,-1.98,SG,Shot Creator,0.36
1627739,Kris Dunn,21700239114,Shot Chart Detail,21700239,114,1610612741,Chicago Bulls,1,2,26,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,1,1,0,20171119,PHX,CHI,|1626171|1627739|1628469|201577|203200,0,REG,2018,1626164,SG,Chaser,-1.98,PG,Slasher,-1.66
201577,Robin Lopez,21700239116,Shot Chart Detail,21700239,116,1610612741,Chicago Bulls,1,2,20,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171119,PHX,CHI,|1626171|1627739|1628469|201577|203200,0,REG,2018,1626164,SG,Chaser,-1.98,C,Post Scorer,-2.13
1627756,Denzel Valentine,21700239262,Shot Chart Detail,21700239,262,1610612741,Chicago Bulls,2,3,18,Missed Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,123,222,1,0,20171119,PHX,CHI,|1626170|1627756|1628374|201577|203200,0,REG,2018,1626164,SG,Chaser,-1.98,SG,Secondary Ball Handler,-1.33
1627756,Denzel Valentine,21700239345,Shot Chart Detail,21700239,345,1610612741,Chicago Bulls,3,10,53,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,15,1,0,20171119,PHX,CHI,|1626170|1627756|1628374|201577|203200,0,REG,2018,1626164,SG,Chaser,-1.98,SG,Secondary Ball Handler,-1.33
203200,Justin Holiday,21700239371,Shot Chart Detail,21700239,371,1610612741,Chicago Bulls,3,8,44,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,192,165,1,0,20171119,PHX,CHI,|1626170|1627756|1628374|201577|203200,0,REG,2018,1626164,SG,Chaser,-1.98,SG,Movement Shooter,-1.13
203200,Justin Holiday,21700239375,Shot Chart Detail,21700239,375,1610612741,Chicago Bulls,3,8,17,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,46,1,0,20171119,PHX,CHI,|1626170|1627756|1628374|201577|203200,0,REG,2018,1626164,SG,Chaser,-1.98,SG,Movement Shooter,-1.13
203200,Justin Holiday,21700239393,Shot Chart Detail,21700239,393,1610612741,Chicago Bulls,3,6,31,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,206,136,1,1,20171119,PHX,CHI,|1627739|1627756|1628374|201577|203200,1,REG,2018,1626164,SG,Chaser,-1.98,SG,Movement Shooter,-1.13
1628374,Lauri Markkanen,21700239401,Shot Chart Detail,21700239,401,1610612741,Chicago Bulls,3,5,59,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,12,1,1,20171119,PHX,CHI,|1627739|1627756|1628374|201577|203200,0,REG,2018,1626164|202328,,,,PF,Movement Shooter,0.01
1627739,Kris Dunn,21700239431,Shot Chart Detail,21700239,431,1610612741,Chicago Bulls,3,4,44,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,-4,1,1,20171119,PHX,CHI,|1627739|1627756|1628374|201577|203200,0,REG,2018,1626164|1627733,,,,PG,Slasher,-1.66
203200,Justin Holiday,21700239434,Shot Chart Detail,21700239,434,1610612741,Chicago Bulls,3,4,15,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,32,1,0,20171119,PHX,CHI,|1627739|1627756|1628374|201577|203200,0,REG,2018,1626164,SG,Chaser,-1.98,SG,Movement Shooter,-1.13
203200,Justin Holiday,21700239438,Shot Chart Detail,21700239,438,1610612741,Chicago Bulls,3,3,53,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,160,201,1,0,20171119,PHX,CHI,|1627739|1627756|1628374|201577|203200,0,REG,2018,1626164,SG,Chaser,-1.98,SG,Movement Shooter,-1.13
203200,Justin Holiday,21700239446,Shot Chart Detail,21700239,446,1610612741,Chicago Bulls,3,3,33,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,33,4,1,1,20171119,PHX,CHI,|1627739|1628374|1628469|201577|203200,0,REG,2018,1626164,SG,Chaser,-1.98,SG,Movement Shooter,-1.13
1628374,Lauri Markkanen,21700239632,Shot Chart Detail,21700239,632,1610612741,Chicago Bulls,4,2,32,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-58,253,1,0,20171119,PHX,CHI,|1626171|1627739|1627756|1628374|203200,0,REG,2018,1626164,SG,Chaser,-1.98,PF,Movement Shooter,0.01
1627780,Gary Payton II,2170026412,Shot Chart Detail,21700264,12,1610612749,Milwaukee Bucks,1,11,3,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-93,53,1,0,20171122,PHX,MIL,|1627748|1627763|1627780|202339|203114,0,REG,2018,1626164,SG,Chaser,-1.98,PG,Athletic Finisher,-0.06
202339,Eric Bledsoe,2170026421,Shot Chart Detail,21700264,21,1610612749,Milwaukee Bucks,1,10,33,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-129,214,1,1,20171122,PHX,MIL,|1627748|1627763|1627780|202339|203114,1,REG,2018,1626164,SG,Chaser,-1.98,PG,Primary Ball Handler,2.1
1627780,Gary Payton II,2170026426,Shot Chart Detail,21700264,26,1610612749,Milwaukee Bucks,1,9,59,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,16,1,0,20171122,PHX,MIL,|1627748|1627763|1627780|202339|203114,0,REG,2018,1626164,SG,Chaser,-1.98,PG,Athletic Finisher,-0.06
1627780,Gary Payton II,2170026429,Shot Chart Detail,21700264,29,1610612749,Milwaukee Bucks,1,9,54,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,8,13,1,1,20171122,PHX,MIL,|1627748|1627763|1627780|202339|203114,0,REG,2018,1626164|2199,,,,PG,Athletic Finisher,-0.06
1627780,Gary Payton II,2170026443,Shot Chart Detail,21700264,43,1610612749,Milwaukee Bucks,1,8,42,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,229,14,1,0,20171122,PHX,MIL,|1627748|1627763|1627780|202339|203114,0,REG,2018,1626164,SG,Chaser,-1.98,PG,Athletic Finisher,-0.06
1628425,Sterling Brown,21700264236,Shot Chart Detail,21700264,236,1610612749,Milwaukee Bucks,2,6,45,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,1,1,0,20171122,PHX,MIL,|1627762|1628425|202339|202732|203503,0,REG,2018,1626164,SG,Chaser,-1.98,SG,Movement Shooter,-1.48
1628425,Sterling Brown,21700264239,Shot Chart Detail,21700264,239,1610612749,Milwaukee Bucks,2,6,41,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,19,1,0,20171122,PHX,MIL,|1627762|1628425|202339|202732|203503,0,REG,2018,1626164,SG,Chaser,-1.98,SG,Movement Shooter,-1.48
1627763,Malcolm Brogdon,21700264256,Shot Chart Detail,21700264,256,1610612749,Milwaukee Bucks,2,6,21,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,39,247,1,0,20171122,PHX,MIL,|1627748|1627763|1627780|1628425|202339,0,REG,2018,1626164,SG,Chaser,-1.98,PG,Athletic Finisher,-0.1
202339,Eric Bledsoe,21700264259,Shot Chart Detail,21700264,259,1610612749,Milwaukee Bucks,2,5,44,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,0,108,1,1,20171122,PHX,MIL,|1627748|1627763|1627780|1628425|202339,0,REG,2018,1626164,SG,Chaser,-1.98,PG,Primary Ball Handler,2.1
1627780,Gary Payton II,21700264270,Shot Chart Detail,21700264,270,1610612749,Milwaukee Bucks,2,5,7,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,79,241,1,1,20171122,PHX,MIL,|1627748|1627763|1627780|202339|203114,1,REG,2018,1626164,SG,Chaser,-1.98,PG,Athletic Finisher,-0.06
1627748,Thon Maker,21700264288,Shot Chart Detail,21700264,288,1610612749,Milwaukee Bucks,2,4,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-207,-13,1,0,20171122,PHX,MIL,|1627748|1627763|1627780|202339|203114,0,REG,2018,1626164,SG,Chaser,-1.98,C,Stretch Big,-1.52
203114,Khris Middleton,21700264350,Shot Chart Detail,21700264,350,1610612749,Milwaukee Bucks,3,11,48,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,87,176,1,0,20171122,PHX,MIL,|1627748|1627763|1627780|202339|203114,0,REG,2018,1626164,SG,Chaser,-1.98,SF,Shot Creator,1.88
1627763,Malcolm Brogdon,21700264391,Shot Chart Detail,21700264,391,1610612749,Milwaukee Bucks,3,8,37,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,10,1,1,20171122,PHX,MIL,|1627748|1627763|202339|202732|203114,1,REG,2018,1626164,SG,Chaser,-1.98,PG,Athletic Finisher,-0.1
203114,Khris Middleton,21700264419,Shot Chart Detail,21700264,419,1610612749,Milwaukee Bucks,3,7,12,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,8,1,0,20171122,PHX,MIL,|1627748|1627763|202339|202732|203114,0,REG,2018,1626164,SG,Chaser,-1.98,SF,Shot Creator,1.88
203114,Khris Middleton,21700264447,Shot Chart Detail,21700264,447,1610612749,Milwaukee Bucks,3,5,6,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-17,123,1,0,20171122,PHX,MIL,|1627762|202339|202732|203114|203503,0,REG,2018,1626164,SG,Chaser,-1.98,SF,Shot Creator,1.88
1627763,Malcolm Brogdon,21700264597,Shot Chart Detail,21700264,597,1610612749,Milwaukee Bucks,4,4,57,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,5,1,1,20171122,PHX,MIL,|1627748|1627763|202339|202732|203114,1,REG,2018,1626164,SG,Chaser,-1.98,PG,Athletic Finisher,-0.1
203114,Khris Middleton,21700264729,Shot Chart Detail,21700264,729,1610612749,Milwaukee Bucks,5,3,35,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,78,236,1,0,20171122,PHX,MIL,|1627762|1627763|202339|202732|203114,0,REG,2018,1626164,SG,Chaser,-1.98,SF,Shot Creator,1.88
202732,DeAndre Liggins,21700264735,Shot Chart Detail,21700264,735,1610612749,Milwaukee Bucks,5,2,54,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-193,197,1,0,20171122,PHX,MIL,|1627762|1627763|202339|202732|203114,0,REG,2018,1626164,SG,Chaser,-1.98,SG,Stationary Shooter,-2.78
202732,DeAndre Liggins,21700264745,Shot Chart Detail,21700264,745,1610612749,Milwaukee Bucks,5,1,28,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,22,-199,105,1,1,20171122,PHX,MIL,|1627762|1627763|202339|202732|203114,1,REG,2018,1626164,SG,Chaser,-1.98,SG,Stationary Shooter,-2.78
