GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21700164,658,203898,Tyler Ennis,1610612747,Los Angeles Lakers,4,2,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,10,1,0,20171109,WAS,LAL,21700164658,27310,0,201147|203505|203898|1627826|1628398,0,REG,2018,203118,-18.0,PF,Mobile Big,-1.25,MISS Ennis 1' Layup,PG,Slasher,-1.42,
Shot Chart Detail,21700164,660,1627826,Ivica Zubac,1610612747,Los Angeles Lakers,4,2,22,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171109,WAS,LAL,21700164660,27380,0,201147|203505|203898|1627826|1628398,0,REG,2018,1626162|203118,-16.0,,,,,C,Post Scorer,-1.17,
Shot Chart Detail,21700164,668,1627826,Ivica Zubac,1610612747,Los Angeles Lakers,4,1,43,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-81,36,1,0,20171109,WAS,LAL,21700164668,27770,0,201147|203505|203898|1627826|1628398,0,REG,2018,203118,-19.0,PF,Mobile Big,-1.25,MISS Zubac 9' Turnaround Hook Shot,C,Post Scorer,-1.17,
Shot Chart Detail,21700177,97,201158,Marco Belinelli,1610612737,Atlanta Hawks,1,3,19,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-94,277,1,1,20171111,WAS,ATL,2170017797,5210,0,201158|1627752|1627819|1628381|1628463,1,REG,2018,203118,1.0,PF,Mobile Big,-1.25,Belinelli 29' 3PT Pullup Jump Shot (3 PTS) (Collins 1 AST),SG,Off Screen Shooter,0.38,1628381.0
Shot Chart Detail,21700177,112,1627819,Isaiah Taylor,1610612737,Atlanta Hawks,1,1,45,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-33,73,1,0,20171111,WAS,ATL,21700177112,6150,0,201158|202337|1627752|1627819|1628381,0,REG,2018,203118,-3.0,PF,Mobile Big,-1.25,MISS Taylor 8' Running Layup,PG,Slasher,-1.19,
Shot Chart Detail,21700177,137,1627819,Isaiah Taylor,1610612737,Atlanta Hawks,1,0,34,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,8,1,0,20171111,WAS,ATL,21700177137,6860,0,201158|202337|1627098|1627819|1628381,0,REG,2018,203118,-4.0,PF,Mobile Big,-1.25,Mahinmi BLOCK (1 BLK),PG,Slasher,-1.19,
Shot Chart Detail,21700177,152,201158,Marco Belinelli,1610612737,Atlanta Hawks,2,11,45,Missed Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-239,-4,1,0,20171111,WAS,ATL,21700177152,7350,0,201158|202337|1627098|1627819|1628381,0,REG,2018,203118,-1.0,PF,Mobile Big,-1.25,MISS Belinelli 24' 3PT Pullup Jump Shot,SG,Off Screen Shooter,0.38,
Shot Chart Detail,21700177,181,203145,Kent Bazemore,1610612737,Atlanta Hawks,2,8,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,161,196,1,0,20171111,WAS,ATL,21700177181,9240,0,201158|203145|203473|1627098|1627819,0,REG,2018,203118,3.0,PF,Mobile Big,-1.25,MISS Bazemore 25' 3PT Jump Shot,SG,Secondary Ball Handler,-0.56,
Shot Chart Detail,21700177,440,1627752,Taurean Prince,1610612737,Atlanta Hawks,3,3,4,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,25,1,0,20171111,WAS,ATL,21700177440,19760,0,201158|202337|203471|203473|1627752,0,REG,2018,203118,-7.0,PF,Mobile Big,-1.25,Scott BLOCK (1 BLK),SF,Off Screen Shooter,-1.28,
Shot Chart Detail,21700177,453,202337,Luke Babbitt,1610612737,Atlanta Hawks,3,2,42,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,32,1,0,20171111,WAS,ATL,21700177453,19980,0,201158|202337|203471|203473|1627098,0,REG,2018,203118,-11.0,PF,Mobile Big,-1.25,MISS Babbitt 3PT Jump Shot,SF,Movement Shooter,-0.87,
Shot Chart Detail,21700177,463,203471,Dennis Schröder,1610612737,Atlanta Hawks,3,1,40,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,28,38,1,0,20171111,WAS,ATL,21700177463,20600,0,201158|202337|203471|203473|1627098,0,REG,2018,203118,-11.0,PF,Mobile Big,-1.25,MISS Schroder 5' Driving Layup,PG,Shot Creator,1.42,
Shot Chart Detail,21700177,477,202337,Luke Babbitt,1610612737,Atlanta Hawks,3,0,57,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-118,30,1,0,20171111,WAS,ATL,21700177477,21030,0,201158|202337|203471|203473|1627098,0,REG,2018,203118,-11.0,PF,Mobile Big,-1.25,MISS Babbitt 12' Pullup Jump Shot,SF,Movement Shooter,-0.87,
Shot Chart Detail,21700177,580,202337,Luke Babbitt,1610612737,Atlanta Hawks,4,6,58,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,18,268,1,1,20171111,WAS,ATL,21700177580,24620,0,202337|203145|203471|1627752|1628381,1,REG,2018,1626162|203118,-22.0,,,,,SF,Movement Shooter,-0.87,203471.0
Shot Chart Detail,21700177,595,1628463,Tyler Cavanaugh,1610612737,Atlanta Hawks,4,6,11,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,235,51,1,1,20171111,WAS,ATL,21700177595,25090,0,1627752|1627819|1628381|1628416|1628463,1,REG,2018,203118,-21.0,PF,Mobile Big,-1.25,Cavanaugh 24' 3PT Jump Shot (3 PTS) (Prince 3 AST),PF,Stretch Big,-0.15,1627752.0
Shot Chart Detail,21700177,603,1627752,Taurean Prince,1610612737,Atlanta Hawks,4,5,19,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,84,248,1,1,20171111,WAS,ATL,21700177603,25610,0,1627752|1627819|1628381|1628416|1628463,1,REG,2018,203118,-20.0,PF,Mobile Big,-1.25,Prince 26' 3PT Pullup Jump Shot (13 PTS) (Dorsey 1 AST),SF,Off Screen Shooter,-1.28,1628416.0
Shot Chart Detail,21700192,91,201588,George Hill,1610612758,Sacramento Kings,1,2,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,26,1,1,20171113,WAS,SAC,2170019291,5410,0,2216|201588|202066|203992|1626161,1,REG,2018,203118,10.0,PF,Mobile Big,-1.25,G. Hill 3' Layup (9 PTS) (Bogdanovic 2 AST),PG,Primary Ball Handler,-0.03,203992.0
Shot Chart Detail,21700192,124,201588,George Hill,1610612758,Sacramento Kings,1,1,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,144,125,1,1,20171113,WAS,SAC,21700192124,6490,0,2216|201585|201588|1627741|1628368,1,REG,2018,203118|204025,6.0,,,,,PG,Primary Ball Handler,-0.03,2216.0
Shot Chart Detail,21700192,156,1628382,Justin Jackson,1610612758,Sacramento Kings,2,11,16,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-106,48,1,0,20171113,WAS,SAC,21700192156,7640,0,201585|1627741|1627746|1628368|1628382,0,REG,2018,203118|1626162,5.0,,,,,SF,Low Minute,-1.89,
Shot Chart Detail,21700192,189,1627746,Skal Labissiere,1610612758,Sacramento Kings,2,8,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,6,171,1,0,20171113,WAS,SAC,21700192189,9080,0,201585|1627741|1627746|1628368|1628382,0,REG,2018,203118,-2.0,PF,Mobile Big,-1.25,MISS Labissiere 17' Jump Shot,PF,Post Scorer,-2.01,
Shot Chart Detail,21700192,197,1627746,Skal Labissiere,1610612758,Sacramento Kings,2,8,2,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,70,95,1,1,20171113,WAS,SAC,21700192197,9580,0,201585|1627741|1627746|1628368|1628382,0,REG,2018,203118,-4.0,PF,Mobile Big,-1.25,Labissiere 12' Turnaround Hook Shot (2 PTS),PF,Post Scorer,-2.01,
Shot Chart Detail,21700192,409,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,2,3,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-96,146,1,1,20171113,WAS,SAC,21700192409,20370,0,201585|1627741|1627746|1628368|1628382,0,REG,2018,203118,-20.0,PF,Mobile Big,-1.25,Fox 17' Pullup Jump Shot (2 PTS),PG,Slasher,-1.55,
Shot Chart Detail,21700192,464,1628382,Justin Jackson,1610612758,Sacramento Kings,4,9,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,23,1,1,20171113,WAS,SAC,21700192464,23080,0,201585|1627741|1627746|1628368|1628382,0,REG,2018,203118,-19.0,PF,Mobile Big,-1.25,Jackson 3' Driving Layup (5 PTS),SF,Low Minute,-1.89,
Shot Chart Detail,21700192,472,1627741,Buddy Hield,1610612758,Sacramento Kings,4,8,41,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,3,131,1,0,20171113,WAS,SAC,21700192472,23590,0,201585|1627741|1627746|1628368|1628382,0,REG,2018,203118,-19.0,PF,Mobile Big,-1.25,MISS Hield 13' Step Back Jump Shot,SG,Secondary Ball Handler,-0.69,
Shot Chart Detail,21700192,501,1627746,Skal Labissiere,1610612758,Sacramento Kings,4,6,12,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-81,149,1,0,20171113,WAS,SAC,21700192501,25080,0,201585|1627741|1627746|1628368|1628382,0,REG,2018,203118,-15.0,PF,Mobile Big,-1.25,MISS Labissiere 17' Fadeaway Jumper,PF,Post Scorer,-2.01,
Shot Chart Detail,21700192,525,1627746,Skal Labissiere,1610612758,Sacramento Kings,4,4,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-95,252,1,1,20171113,WAS,SAC,21700192525,26190,0,201585|1627741|1627746|1628368|1628382,1,REG,2018,203118,-13.0,PF,Mobile Big,-1.25,Labissiere 27' 3PT Jump Shot (11 PTS) (Fox 5 AST),PF,Post Scorer,-2.01,1628368.0
Shot Chart Detail,21700192,537,1627746,Skal Labissiere,1610612758,Sacramento Kings,4,3,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,4,157,1,0,20171113,WAS,SAC,21700192537,26900,0,201585|1627741|1627746|1628368|1628382,0,REG,2018,203118,-19.0,PF,Mobile Big,-1.25,MISS Labissiere 16' Jump Shot,PF,Post Scorer,-2.01,
Shot Chart Detail,21700192,549,1627741,Buddy Hield,1610612758,Sacramento Kings,4,2,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,36,256,1,0,20171113,WAS,SAC,21700192549,27060,0,1627741|1627746|1627834|1628368|1628382,0,REG,2018,203118,-21.0,PF,Mobile Big,-1.25,MISS Hield 26' 3PT Jump Shot,SG,Secondary Ball Handler,-0.69,
Shot Chart Detail,21700192,553,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,2,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,10,1,1,20171113,WAS,SAC,21700192553,27210,0,1627741|1627746|1627834|1628368|1628382,0,REG,2018,203118|1626162,-19.0,,,,,PG,Slasher,-1.55,
Shot Chart Detail,21700218,137,201949,James Johnson,1610612748,Miami Heat,1,0,46,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,16,1,0,20171117,WAS,MIA,21700218137,6740,0,201949|201961|203482|204020|1626196,0,REG,2018,203118,11.0,PF,Mobile Big,-1.25,Mahinmi BLOCK (1 BLK),PF,Shot Creator,-0.17,
Shot Chart Detail,21700218,184,1626159,Justise Winslow,1610612748,Miami Heat,2,9,8,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-230,71,1,0,20171117,WAS,MIA,21700218184,8920,0,201961|203482|204020|1626159|1626196,0,REG,2018,203118,13.0,PF,Mobile Big,-1.25,MISS Winslow 24' 3PT Jump Shot,PF,Athletic Finisher,-1.08,
Shot Chart Detail,21700218,207,1626196,Josh Richardson,1610612748,Miami Heat,2,7,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-179,203,1,1,20171117,WAS,MIA,21700218207,10110,0,201961|203482|204020|1626159|1626196,0,REG,2018,203118,19.0,PF,Mobile Big,-1.25,Richardson 27' 3PT Jump Shot (3 PTS),SF,Primary Ball Handler,-0.87,
Shot Chart Detail,21700218,212,1626196,Josh Richardson,1610612748,Miami Heat,2,6,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,213,142,1,0,20171117,WAS,MIA,21700218212,10310,0,201961|203482|204020|1626159|1626196,0,REG,2018,203118,19.0,PF,Mobile Big,-1.25,MISS Richardson 26' 3PT Jump Shot,SF,Primary Ball Handler,-0.87,
Shot Chart Detail,21700218,238,202355,Hassan Whiteside,1610612748,Miami Heat,2,5,45,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-46,53,1,0,20171117,WAS,MIA,21700218238,10950,0,201609|201961|202355|203079|1626159,0,REG,2018,203118|203490,17.0,,,,,C,Post Scorer,0.22,
Shot Chart Detail,21700218,248,1626159,Justise Winslow,1610612748,Miami Heat,2,4,58,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171117,WAS,MIA,21700218248,11420,0,201609|201961|202355|203079|1626159,0,REG,2018,203118,19.0,PF,Mobile Big,-1.25,Winslow 1' Tip Dunk Shot (4 PTS),PF,Athletic Finisher,-1.08,
Shot Chart Detail,21700237,67,201586,Serge Ibaka,1610612761,Toronto Raptors,1,6,4,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,15,79,131,1,0,20171119,TOR,WAS,2170023767,3560,0,200768|201586|201942|202685|1628384,0,REG,2018,203118,-2.0,PF,Mobile Big,-1.25,MISS Ibaka 15' Turnaround Jump Shot,PF,Stationary Shooter,-0.14,
Shot Chart Detail,21700237,73,201586,Serge Ibaka,1610612761,Toronto Raptors,1,5,21,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,10,1,1,20171119,TOR,WAS,2170023773,3990,0,200768|201586|201942|202685|1628384,1,REG,2018,203118,2.0,PF,Mobile Big,-1.25,Ibaka 1' Cutting Dunk Shot (5 PTS) (Valanciunas 1 AST),PF,Stationary Shooter,-0.14,202685.0
Shot Chart Detail,21700237,80,201942,DeMar DeRozan,1610612761,Toronto Raptors,1,4,17,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,13,1,0,20171119,TOR,WAS,2170023780,4630,0,200768|201586|201942|202685|1628384,0,REG,2018,203118,0.0,PF,Mobile Big,-1.25,MISS DeRozan 3PT Step Back Jump Shot,SG,Shot Creator,4.05,
Shot Chart Detail,21700237,156,1627832,Fred VanVleet,1610612761,Toronto Raptors,2,11,9,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,78,241,1,0,20171119,TOR,WAS,21700237156,7710,0,101139|203485|203512|1627783|1627832,0,REG,2018,203118,0.0,PF,Mobile Big,-1.25,MISS VanVleet 25' 3PT Pullup Jump Shot,PG,Primary Ball Handler,1.7,
Shot Chart Detail,21700237,208,1627783,Pascal Siakam,1610612761,Toronto Raptors,2,7,14,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,60,1,0,20171119,TOR,WAS,21700237208,10060,0,101139|201942|1627751|1627783|1627832,0,REG,2018,203118,3.0,PF,Mobile Big,-1.25,MISS Siakam 6' Driving Hook Shot,PF,Athletic Finisher,0.01,
Shot Chart Detail,21700237,449,201942,DeMar DeRozan,1610612761,Toronto Raptors,3,0,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,4,1,1,20171119,TOR,WAS,21700237449,21450,0,101139|201942|203512|1627783|1627832,0,REG,2018,203118,3.0,PF,Mobile Big,-1.25,DeRozan 2' Driving Layup (28 PTS),SG,Shot Creator,4.05,
Shot Chart Detail,21700237,469,1627832,Fred VanVleet,1610612761,Toronto Raptors,4,10,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,130,251,1,1,20171119,TOR,WAS,21700237469,22220,0,101139|203485|1627751|1627783|1627832,1,REG,2018,203118,4.0,PF,Mobile Big,-1.25,VanVleet 28' 3PT Jump Shot (7 PTS) (Siakam 2 AST),PG,Primary Ball Handler,1.7,1627783.0
Shot Chart Detail,21700253,101,101107,Marvin Williams,1610612766,Charlotte Hornets,1,3,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,183,188,1,1,20171122,CHA,WAS,21700253101,5170,0,101107|202689|203077|203087|203469,1,REG,2018,203118,-3.0,PF,Mobile Big,-1.25,Williams 26' 3PT Jump Shot (5 PTS) (Kidd-Gilchrist 1 AST),PF,Athletic Finisher,-0.23,203077.0
Shot Chart Detail,21700253,105,101107,Marvin Williams,1610612766,Charlotte Hornets,1,2,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-148,253,1,0,20171122,CHA,WAS,21700253105,5430,0,101107|202689|203077|203087|203469,0,REG,2018,203118,-3.0,PF,Mobile Big,-1.25,MISS Williams 29' 3PT Jump Shot,PF,Athletic Finisher,-0.23,
Shot Chart Detail,21700253,147,203469,Cody Zeller,1610612766,Charlotte Hornets,1,0,32,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20171122,CHA,WAS,21700253147,6880,0,203087|203469|203487|1626163|1628407,0,REG,2018,1626162|203118,-3.0,,,,,C,Roll + Cut Big,-0.9,
Shot Chart Detail,21700253,161,203087,Jeremy Lamb,1610612766,Charlotte Hornets,2,11,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-136,243,1,1,20171122,CHA,WAS,21700253161,7410,0,203087|203469|203487|1626163|1628407,0,REG,2018,203118,2.0,PF,Mobile Big,-1.25,Lamb 28' 3PT Jump Shot (5 PTS),SG,Secondary Ball Handler,0.71,
Shot Chart Detail,21700253,196,1626163,Frank Kaminsky,1610612766,Charlotte Hornets,2,7,47,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,11,64,1,0,20171122,CHA,WAS,21700253196,9730,0,203087|203469|203487|1626163|1628407,0,REG,2018,203118,2.0,PF,Mobile Big,-1.25,MISS Kaminsky 6' Driving Layup,PF,Stationary Shooter,-0.02,
Shot Chart Detail,21700253,459,1626163,Frank Kaminsky,1610612766,Charlotte Hornets,3,0,11,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,5,1,0,20171122,CHA,WAS,21700253459,21490,0,2730|202689|203487|1626163|1628407,0,REG,2018,101133|203118,-3.0,,,,,PF,Stationary Shooter,-0.02,
Shot Chart Detail,21700300,217,201959,Taj Gibson,1610612750,Minnesota Timberwolves,2,5,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-8,20,1,1,20171128,MIN,WAS,21700300217,11000,0,201959|202710|203952|1626145|1626157,1,REG,2018,203118,0.0,PF,Mobile Big,-1.25,Gibson 2' Layup (6 PTS) (Jones 6 AST),PF,Post Scorer,-0.02,1626145.0
Shot Chart Detail,21700300,477,201166,Aaron Brooks,1610612750,Minnesota Timberwolves,4,8,26,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,13,1,0,20171128,MIN,WAS,21700300477,23740,0,2037|201166|201959|202710|1626157,0,REG,2018,203118|203107,6.0,,,,,PG,Secondary Ball Handler,-1.06,
Shot Chart Detail,21700300,549,201959,Taj Gibson,1610612750,Minnesota Timberwolves,4,1,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-3,201,1,0,20171128,MIN,WAS,21700300549,27830,0,201959|202710|203952|1626145|1626157,0,REG,2018,203118,0.0,PF,Mobile Big,-1.25,MISS Gibson 20' Jump Shot,PF,Post Scorer,-0.02,
Shot Chart Detail,21700305,165,1627789,Timothe Luwawu-Cabarrot,1610612755,Philadelphia 76ers,2,10,39,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,31,1,0,20171129,PHI,WAS,21700305165,8010,0,200755|203954|203967|1627732|1627789,0,REG,2018,203118,9.0,PF,Mobile Big,-1.25,MISS Luwawu-Cabarrot 3PT Jump Shot,SF,Movement Shooter,-1.05,
Shot Chart Detail,21700305,217,1627732,Ben Simmons,1610612755,Philadelphia 76ers,2,7,24,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,34,125,1,0,20171129,PHI,WAS,21700305217,9960,0,101161|201573|203496|204456|1627732,0,REG,2018,203118,9.0,PF,Mobile Big,-1.25,MISS Simmons 13' Driving Floating Jump Shot,PG,Shot Creator,0.84,
Shot Chart Detail,21700305,224,101161,Amir Johnson,1610612755,Philadelphia 76ers,2,6,38,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,20,1,0,20171129,PHI,WAS,21700305224,10420,0,101161|201573|203496|204456|1627732,0,REG,2018,203118,9.0,PF,Mobile Big,-1.25,MISS Johnson 4' Jump Shot,C,Roll + Cut Big,-1.57,
Shot Chart Detail,21700305,328,203967,Dario Šarić,1610612755,Philadelphia 76ers,2,1,0,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,3,74,1,1,20171129,PHI,WAS,21700305328,13800,0,201573|203496|203954|203967|1627732,0,REG,2018,203118,16.0,PF,Mobile Big,-1.25,Saric 7' Turnaround Hook Shot (7 PTS),PF,Athletic Finisher,0.51,
Shot Chart Detail,21700305,344,1627732,Ben Simmons,1610612755,Philadelphia 76ers,2,0,1,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,117,229,1,0,20171129,PHI,WAS,21700305344,14390,0,201573|203954|203967|1627732|1627789,0,REG,2018,203118|204025,18.0,,,,,PG,Shot Creator,0.84,
Shot Chart Detail,21700320,114,201229,Anthony Tolliver,1610612765,Detroit Pistons,1,1,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-179,169,1,1,20171201,WAS,DET,21700320114,6070,0,201229|202340|202397|203083|1626169,1,REG,2018,203078|203118,1.0,,,,,PF,Movement Shooter,0.38,203083.0
Shot Chart Detail,21700320,162,204038,Langston Galloway,1610612765,Detroit Pistons,2,10,2,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-5,68,1,0,20171201,WAS,DET,21700320162,8380,0,201229|202397|203961|204038|1628379,0,REG,2018,201975|203118,1.0,,,,,SG,Off Screen Shooter,-0.31,
Shot Chart Detail,21700320,173,203961,Eric Moreland,1610612765,Detroit Pistons,2,8,46,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-62,38,1,0,20171201,WAS,DET,21700320173,9140,0,201229|202397|203961|204038|1628379,0,REG,2018,203118,-5.0,PF,Mobile Big,-1.25,MISS Moreland 7' Driving Hook Shot,PF,Roll + Cut Big,-2.02,
Shot Chart Detail,21700320,206,202699,Tobias Harris,1610612765,Detroit Pistons,2,6,54,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-41,182,1,1,20171201,WAS,DET,21700320206,10260,0,202340|202699|202704|203083|1628379,0,REG,2018,203118,-5.0,PF,Mobile Big,-1.25,Harris 19' Pullup Jump Shot (7 PTS),PF,Shot Creator,1.03,
Shot Chart Detail,21700320,514,203083,Andre Drummond,1610612765,Detroit Pistons,4,8,32,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,5,39,1,1,20171201,WAS,DET,21700320514,23680,0,201229|202340|202699|202704|203083,1,REG,2018,203118,-13.0,PF,Mobile Big,-1.25,Drummond 4' Cutting Finger Roll Layup Shot (7 PTS) (Jackson 2 AST),C,Post Scorer,-0.06,202704.0
Shot Chart Detail,21700349,173,1626220,Royce O'Neale,1610612762,Utah Jazz,2,8,22,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,111,220,1,1,20171204,UTA,WAS,21700349173,9380,0,200757|201937|202692|203497|1626220,1,REG,2018,203118,23.0,PF,Mobile Big,-1.25,O'Neale 25' 3PT Step Back Jump Shot (3 PTS) (Rubio 1 AST),SF,Stationary Shooter,-0.81,201937.0
Shot Chart Detail,21700349,506,202692,Alec Burks,1610612762,Utah Jazz,4,8,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-16,243,1,1,20171204,UTA,WAS,21700349506,23470,0,201937|201973|202692|203497|1626220,1,REG,2018,203118,41.0,PF,Mobile Big,-1.25,Burks 24' 3PT Jump Shot (24 PTS) (Gobert 3 AST),SG,Secondary Ball Handler,-0.86,203497.0
Shot Chart Detail,21700349,510,202692,Alec Burks,1610612762,Utah Jazz,4,8,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-26,258,1,1,20171204,UTA,WAS,21700349510,23840,0,201937|201973|202692|203497|1626220,1,REG,2018,203118,44.0,PF,Mobile Big,-1.25,Burks 26' 3PT Jump Shot (27 PTS) (O'Neale 4 AST),SG,Secondary Ball Handler,-0.86,1626220.0
