GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21700286,92,201599,DeAndre Jordan,1610612746,LA Clippers,1,3,27,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-3,59,1,0,20171125,SAC,LAC,2170028692,5130,0,201599|201933|202325|203085|1628414,0,REG,2018,2216,-5.0,PF,Anchor Big,-0.74,MISS Jordan 6' Hook Shot,C,Roll + Cut Big,0.4,
Shot Chart Detail,21700286,95,203085,Austin Rivers,1610612746,LA Clippers,1,3,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,15,1,1,20171125,SAC,LAC,2170028695,5290,0,201599|201933|202325|203085|1628414,0,REG,2018,2216,-3.0,PF,Anchor Big,-0.74,Rivers 2' Layup (7 PTS),SG,Shot Creator,0.57,
Shot Chart Detail,21700286,247,203085,Austin Rivers,1610612746,LA Clippers,2,3,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-8,27,1,1,20171125,SAC,LAC,21700286247,12160,0,101150|201599|201933|202325|203085,0,REG,2018,2216,-7.0,PF,Anchor Big,-0.74,Rivers 3' Driving Layup (9 PTS),SG,Shot Creator,0.57,
Shot Chart Detail,21700286,309,101150,Lou Williams,1610612746,LA Clippers,3,11,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-70,246,1,1,20171125,SAC,LAC,21700286309,14980,0,101150|201599|201933|202325|203085,0,REG,2018,2216,-15.0,PF,Anchor Big,-0.74,L. Williams 26' 3PT Jump Shot (7 PTS),SG,Primary Ball Handler,3.34,
Shot Chart Detail,21700286,316,101150,Lou Williams,1610612746,LA Clippers,3,9,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-146,190,1,1,20171125,SAC,LAC,21700286316,15610,0,101150|201599|201933|202325|203085,0,REG,2018,2216,-9.0,PF,Anchor Big,-0.74,L. Williams 24' 3PT Jump Shot (13 PTS),SG,Primary Ball Handler,3.34,
Shot Chart Detail,21700286,380,201933,Blake Griffin,1610612746,LA Clippers,3,4,27,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,25,1,1,20171125,SAC,LAC,21700286380,18930,0,101150|201933|202325|203085|1626149,0,REG,2018,2216,2.0,PF,Anchor Big,-0.74,Griffin 5' Running Layup (24 PTS),PF,Shot Creator,1.62,
Shot Chart Detail,21700286,517,1626149,Montrezl Harrell,1610612746,LA Clippers,4,8,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,20,1,1,20171125,SAC,LAC,21700286517,23970,0,202325|203085|1626149|1626155|1628414,0,REG,2018,1628368|2216,9.0,,,,,C,Post Scorer,2.19,
Shot Chart Detail,21700286,551,201599,DeAndre Jordan,1610612746,LA Clippers,4,5,15,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,20,1,1,20171125,SAC,LAC,21700286551,25650,0,101150|201599|201933|202325|1628414,1,REG,2018,2216,,PF,Anchor Big,-0.74,Jordan 2' Alley Oop Dunk (5 PTS) (L. Williams 7 AST),C,Roll + Cut Big,0.4,101150.0
Shot Chart Detail,21700286,596,201599,DeAndre Jordan,1610612746,LA Clippers,4,1,34,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20171125,SAC,LAC,21700286596,27860,0,101150|201599|201933|202325|203085,0,REG,2018,2216,6.0,PF,Anchor Big,-0.74,MISS Jordan 1' Tip Layup Shot,C,Roll + Cut Big,0.4,
Shot Chart Detail,21700286,605,101150,Lou Williams,1610612746,LA Clippers,4,0,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-169,179,1,0,20171125,SAC,LAC,21700286605,28470,0,101150|201599|201933|202325|203085,0,REG,2018,1626161|2216,3.0,,,,,SG,Primary Ball Handler,3.34,
Shot Chart Detail,21700296,47,2585,Zaza Pachulia,1610612744,Golden State Warriors,1,7,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-121,148,1,0,20171127,GSW,SAC,2170029647,2500,0,2585|201956|202691|203110|1627775,0,REG,2018,2216,-1.0,PF,Anchor Big,-0.74,MISS Pachulia 19' Jump Shot,C,Roll + Cut Big,-0.95,
Shot Chart Detail,21700296,214,1628395,Jordan Bell,1610612744,Golden State Warriors,2,6,20,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171127,GSW,SAC,21700296214,10600,0,2561|2738|202691|1627775|1628395,0,REG,2018,1626161|2216,,,,,,C,Roll + Cut Big,-0.2,
Shot Chart Detail,21700296,223,1627775,Patrick McCaw,1610612744,Golden State Warriors,2,5,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,13,1,1,20171127,GSW,SAC,21700296223,11190,0,2561|2738|202691|1627775|1628395,1,REG,2018,2216,8.0,PF,Anchor Big,-0.74,McCaw 1' Layup (7 PTS) (Iguodala 3 AST),SG,Athletic Finisher,-1.24,2738.0
Shot Chart Detail,21700296,233,2561,David West,1610612744,Golden State Warriors,2,4,47,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-66,86,1,1,20171127,GSW,SAC,21700296233,11530,0,2561|201956|202691|1627775|1628395,1,REG,2018,2216,8.0,PF,Anchor Big,-0.74,West 11' Jump Shot (2 PTS) (McCaw 4 AST),C,Post Scorer,-0.38,1627775.0
Shot Chart Detail,21700296,239,1627775,Patrick McCaw,1610612744,Golden State Warriors,2,4,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-117,226,1,0,20171127,GSW,SAC,21700296239,11880,0,2561|201956|202691|1627775|1628395,0,REG,2018,2216,7.0,PF,Anchor Big,-0.74,MISS McCaw 25' 3PT Jump Shot,SG,Athletic Finisher,-1.24,
Shot Chart Detail,21700296,305,202691,Klay Thompson,1610612744,Golden State Warriors,3,11,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-194,157,1,0,20171127,GSW,SAC,21700296305,14650,0,2585|201956|202691|203110|1627775,0,REG,2018,2216,2.0,PF,Anchor Big,-0.74,MISS Thompson 25' 3PT Jump Shot,SG,Off Screen Shooter,1.07,
Shot Chart Detail,21700296,325,2585,Zaza Pachulia,1610612744,Golden State Warriors,3,9,47,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-4,150,1,0,20171127,GSW,SAC,21700296325,15730,0,2585|201956|202691|203110|1627775,0,REG,2018,2216,-1.0,PF,Anchor Big,-0.74,MISS Pachulia 15' Pullup Jump Shot,C,Roll + Cut Big,-0.95,
Shot Chart Detail,21700302,11,203089,John Henson,1610612749,Milwaukee Bucks,1,10,42,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,17,1,1,20171128,SAC,MIL,2170030211,780,0,202339|203089|203114|203503|203507,1,REG,2018,2216,-2.0,PF,Anchor Big,-0.74,Henson 2' Cutting Dunk Shot (2 PTS) (Bledsoe 1 AST),C,Roll + Cut Big,-0.34,202339.0
Shot Chart Detail,21700302,15,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,1,10,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,25,180,1,0,20171128,SAC,MIL,2170030215,1070,0,202339|203089|203114|203503|203507,0,REG,2018,1628368|2216,-2.0,,,,,PG,Primary Ball Handler,2.1,
Shot Chart Detail,21700302,40,203089,John Henson,1610612749,Milwaukee Bucks,1,7,29,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,1,20171128,SAC,MIL,2170030240,2710,0,202339|203089|203114|203503|203507,1,REG,2018,202066|2216,,,,,,C,Roll + Cut Big,-0.34,202339.0
Shot Chart Detail,21700302,71,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,1,5,41,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,25,1,1,20171128,SAC,MIL,2170030271,3790,0,202339|202732|203503|203507|1627748,0,REG,2018,2216,3.0,PF,Anchor Big,-0.74,Bledsoe 3' Driving Finger Roll Layup (2 PTS),PG,Primary Ball Handler,2.1,
Shot Chart Detail,21700302,274,203089,John Henson,1610612749,Milwaukee Bucks,2,2,51,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-24,69,1,0,20171128,SAC,MIL,21700302274,12690,0,202339|203089|203114|203503|203507,0,REG,2018,2216,20.0,PF,Anchor Big,-0.74,MISS Henson 7' Hook Shot,C,Roll + Cut Big,-0.34,
Shot Chart Detail,21700302,301,203089,John Henson,1610612749,Milwaukee Bucks,2,1,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,21,1,1,20171128,SAC,MIL,21700302301,13500,0,202339|203089|203114|203503|203507,1,REG,2018,2216,24.0,PF,Anchor Big,-0.74,Henson 2' Layup (7 PTS) (Antetokounmpo 4 AST),C,Roll + Cut Big,-0.34,203507.0
Shot Chart Detail,21700302,338,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,11,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,23,132,194,1,0,20171128,SAC,MIL,21700302338,14640,0,202339|203089|203114|203503|203507,0,REG,2018,2216,24.0,PF,Anchor Big,-0.74,MISS Antetokounmpo 23' Jump Shot,PF,Shot Creator,3.46,
Shot Chart Detail,21700302,363,203089,John Henson,1610612749,Milwaukee Bucks,3,9,9,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,8,116,1,0,20171128,SAC,MIL,21700302363,16110,0,202339|203089|203114|203503|203507,0,REG,2018,2216,22.0,PF,Anchor Big,-0.74,Randolph BLOCK (1 BLK),C,Roll + Cut Big,-0.34,
Shot Chart Detail,21700302,381,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,7,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,9,1,1,20171128,SAC,MIL,21700302381,17140,0,202339|203089|203114|203503|203507,0,REG,2018,2216,25.0,PF,Anchor Big,-0.74,Antetokounmpo 2' Layup (16 PTS),PF,Shot Creator,3.46,
Shot Chart Detail,21700302,395,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,6,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,1,1,1,20171128,SAC,MIL,21700302395,17920,0,202339|203089|203114|203503|203507,0,REG,2018,2216,32.0,PF,Anchor Big,-0.74,Antetokounmpo 2' Driving Layup (21 PTS),PF,Shot Creator,3.46,
Shot Chart Detail,21700322,22,201577,Robin Lopez,1610612741,Chicago Bulls,1,9,51,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,12,52,1,1,20171201,CHI,SAC,2170032222,1290,0,201577|203200|1627739|1627756|1628374,1,REG,2018,2216,-2.0,PF,Anchor Big,-0.74,Lopez 5' Turnaround Hook Shot (2 PTS) (Dunn 2 AST),C,Post Scorer,-2.13,1627739.0
Shot Chart Detail,21700322,63,201577,Robin Lopez,1610612741,Chicago Bulls,1,5,47,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,3,69,1,1,20171201,CHI,SAC,2170032263,3730,0,201577|203200|1627739|1627756|1628374,0,REG,2018,2216,2.0,PF,Anchor Big,-0.74,Lopez 7' Driving Hook Shot (6 PTS),C,Post Scorer,-2.13,
Shot Chart Detail,21700322,233,1627835,Paul Zipser,1610612741,Chicago Bulls,2,4,59,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-1,1,0,20171201,CHI,SAC,21700322233,11410,0,203200|1626170|1626245|1627756|1627835,0,REG,2018,1713|2216,6.0,,,,,SF,Stationary Shooter,-3.08,
Shot Chart Detail,21700322,237,1626245,Cristiano Felicio,1610612741,Chicago Bulls,2,4,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,16,1,1,20171201,CHI,SAC,21700322237,11520,0,203200|1626245|1627739|1627756|1628374,1,REG,2018,2216,8.0,PF,Anchor Big,-0.74,Felicio 2' Layup (8 PTS) (Valentine 1 AST),C,Roll + Cut Big,-2.06,1627756.0
Shot Chart Detail,21700322,255,1627739,Kris Dunn,1610612741,Chicago Bulls,2,3,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-102,177,1,0,20171201,CHI,SAC,21700322255,12300,0,203200|1626245|1627739|1627756|1628374,0,REG,2018,2216,7.0,PF,Anchor Big,-0.74,MISS Dunn 20' Jump Shot,PG,Slasher,-1.66,
Shot Chart Detail,21700322,268,1628374,Lauri Markkanen,1610612741,Chicago Bulls,2,2,16,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,39,131,1,0,20171201,CHI,SAC,21700322268,13040,0,201577|203200|1627739|1627756|1628374,0,REG,2018,2216,2.0,PF,Anchor Big,-0.74,MISS Markkanen 14' Jump Shot,PF,Movement Shooter,0.01,
Shot Chart Detail,21700322,289,201577,Robin Lopez,1610612741,Chicago Bulls,2,1,12,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,19,82,1,0,20171201,CHI,SAC,21700322289,13680,0,201577|203200|1627739|1627756|1628374,0,REG,2018,2216,3.0,PF,Anchor Big,-0.74,MISS Lopez 8' Jump Shot,C,Post Scorer,-2.13,
Shot Chart Detail,21700322,318,201577,Robin Lopez,1610612741,Chicago Bulls,3,11,43,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20171201,CHI,SAC,21700322318,14570,0,201577|203200|1627739|1627756|1628374,0,REG,2018,2216,-1.0,PF,Anchor Big,-0.74,MISS Lopez 1' Tip Layup Shot,C,Post Scorer,-2.13,
Shot Chart Detail,21700322,320,201577,Robin Lopez,1610612741,Chicago Bulls,3,11,43,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20171201,CHI,SAC,21700322320,14570,0,201577|203200|1627739|1627756|1628374,0,REG,2018,2216,-1.0,PF,Anchor Big,-0.74,MISS Lopez 1' Tip Layup Shot,C,Post Scorer,-2.13,
Shot Chart Detail,21700322,330,201577,Robin Lopez,1610612741,Chicago Bulls,3,10,43,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,7,1,1,20171201,CHI,SAC,21700322330,15170,0,201577|203200|1627739|1627756|1628374,1,REG,2018,2216,-1.0,PF,Anchor Big,-0.74,Lopez 1' Reverse Layup (8 PTS) (Valentine 2 AST),C,Post Scorer,-2.13,1627756.0
Shot Chart Detail,21700322,338,201577,Robin Lopez,1610612741,Chicago Bulls,3,9,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,30,199,1,0,20171201,CHI,SAC,21700322338,15710,0,201577|203200|1627739|1627756|1628374,0,REG,2018,2216,-1.0,PF,Anchor Big,-0.74,MISS Lopez 20' Jump Shot,C,Post Scorer,-2.13,
Shot Chart Detail,21700322,345,201577,Robin Lopez,1610612741,Chicago Bulls,3,8,35,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,2,64,1,1,20171201,CHI,SAC,21700322345,16450,0,201577|203200|1627739|1627756|1628374,1,REG,2018,2216,1.0,PF,Anchor Big,-0.74,Lopez 6' Hook Shot (10 PTS) (Dunn 8 AST),C,Post Scorer,-2.13,1627739.0
Shot Chart Detail,21700322,509,201577,Robin Lopez,1610612741,Chicago Bulls,4,5,20,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-11,62,1,1,20171201,CHI,SAC,21700322509,25600,0,201577|203200|1626170|1627739|1628374,1,REG,2018,2216,1.0,PF,Anchor Big,-0.74,Lopez 6' Jump Shot (12 PTS) (Grant 4 AST),C,Post Scorer,-2.13,1626170.0
Shot Chart Detail,21700322,512,201577,Robin Lopez,1610612741,Chicago Bulls,4,4,32,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-18,81,1,0,20171201,CHI,SAC,21700322512,26080,0,201577|203200|1626170|1627739|1628374,0,REG,2018,2216,-1.0,PF,Anchor Big,-0.74,MISS Lopez 8' Driving Hook Shot,C,Post Scorer,-2.13,
Shot Chart Detail,21700322,518,1628374,Lauri Markkanen,1610612741,Chicago Bulls,4,4,12,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,37,10,1,1,20171201,CHI,SAC,21700322518,26280,0,201577|203200|1626170|1627739|1628374,1,REG,2018,1713|2216,-1.0,,,,,PF,Movement Shooter,0.01,1626170.0
Shot Chart Detail,21700322,535,1628374,Lauri Markkanen,1610612741,Chicago Bulls,4,2,22,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,18,1,0,20171201,CHI,SAC,21700322535,27380,0,201577|203200|1626170|1627739|1628374,0,REG,2018,1626161|2216,-2.0,,,,,PF,Movement Shooter,0.01,
Shot Chart Detail,21700322,549,201577,Robin Lopez,1610612741,Chicago Bulls,4,0,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,134,178,1,1,20171201,CHI,SAC,21700322549,28370,0,201577|203200|1626170|1627739|1628374,1,REG,2018,2216,-2.0,PF,Anchor Big,-0.74,Lopez 22' Jump Shot (14 PTS) (Grant 6 AST),C,Post Scorer,-2.13,1626170.0
Shot Chart Detail,21700331,68,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,7,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-154,134,1,1,20171202,MIL,SAC,2170033168,2790,0,202339|203089|203114|203503|203507,0,REG,2018,2216,14.0,PF,Anchor Big,-0.74,Antetokounmpo 20' Jump Shot (9 PTS),PF,Shot Creator,3.46,
Shot Chart Detail,21700331,96,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,1,5,39,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-8,91,1,0,20171202,MIL,SAC,2170033196,3810,0,1891|202339|203503|203507|1627748,0,REG,2018,2216,12.0,PF,Anchor Big,-0.74,MISS Bledsoe 9' Driving Floating Jump Shot,PG,Primary Ball Handler,2.1,
Shot Chart Detail,21700331,108,1627748,Thon Maker,1610612749,Milwaukee Bucks,1,4,54,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,13,123,1,1,20171202,MIL,SAC,21700331108,4260,0,1891|202339|203503|203507|1627748,1,REG,2018,2216,14.0,PF,Anchor Big,-0.74,Maker 12' Jump Shot (2 PTS) (Snell 1 AST),C,Stretch Big,-1.52,203503.0
Shot Chart Detail,21700331,153,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,1,0,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,152,46,1,1,20171202,MIL,SAC,21700331153,6600,0,1891|202732|203114|1627748|1627763,0,REG,2018,2216,,PF,Anchor Big,-0.74,Middleton 16' Fadeaway Jumper (5 PTS),SF,Shot Creator,1.88,
Shot Chart Detail,21700331,157,1627748,Thon Maker,1610612749,Milwaukee Bucks,1,0,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-111,132,1,1,20171202,MIL,SAC,21700331157,6860,0,1891|202732|203114|1627748|1627763,1,REG,2018,2216,10.0,PF,Anchor Big,-0.74,Maker 17' Jump Shot (4 PTS) (Brogdon 1 AST),C,Stretch Big,-1.52,1627763.0
Shot Chart Detail,21700331,171,203114,Khris Middleton,1610612749,Milwaukee Bucks,2,11,43,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-90,165,1,1,20171202,MIL,SAC,21700331171,7370,0,1891|202732|203114|1627748|1627763,1,REG,2018,2216,10.0,PF,Anchor Big,-0.74,Middleton 19' Step Back Jump Shot (7 PTS) (Liggins 1 AST),SF,Shot Creator,1.88,202732.0
Shot Chart Detail,21700331,184,203114,Khris Middleton,1610612749,Milwaukee Bucks,2,10,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-114,247,1,0,20171202,MIL,SAC,21700331184,8230,0,1891|202732|203114|1627748|1627763,0,REG,2018,2216,12.0,PF,Anchor Big,-0.74,MISS Middleton 27' 3PT Jump Shot,SF,Shot Creator,1.88,
Shot Chart Detail,21700331,281,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,2,16,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,6,1,1,20171202,MIL,SAC,21700331281,13040,0,202339|203089|203503|203507|1627763,0,REG,2018,2216,13.0,PF,Anchor Big,-0.74,Antetokounmpo 1' Putback Layup (19 PTS),PF,Shot Creator,3.46,
Shot Chart Detail,21700331,300,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,2,0,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,19,153,1,0,20171202,MIL,SAC,21700331300,14290,0,202339|203089|203503|203507|1627763,0,REG,2018,2216,13.0,PF,Anchor Big,-0.74,MISS Bledsoe 15' Jump Shot,PG,Primary Ball Handler,2.1,
Shot Chart Detail,21700331,432,203114,Khris Middleton,1610612749,Milwaukee Bucks,3,1,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-98,248,1,0,20171202,MIL,SAC,21700331432,20640,0,1891|203114|203507|1627748|1627763,0,REG,2018,2216,14.0,PF,Anchor Big,-0.74,MISS Middleton 27' 3PT Jump Shot,SF,Shot Creator,1.88,
Shot Chart Detail,21700331,465,203114,Khris Middleton,1610612749,Milwaukee Bucks,4,11,8,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,19,156,1,1,20171202,MIL,SAC,21700331465,22120,0,1891|202732|203114|1627748|1627763,1,REG,2018,2216,14.0,PF,Anchor Big,-0.74,Middleton 16' Step Back Jump Shot (21 PTS) (Brogdon 5 AST),SF,Shot Creator,1.88,1627763.0
Shot Chart Detail,21700331,501,1627748,Thon Maker,1610612749,Milwaukee Bucks,4,6,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,58,171,1,0,20171202,MIL,SAC,21700331501,24790,0,1891|202732|203114|1627748|1627763,0,REG,2018,2216,12.0,PF,Anchor Big,-0.74,MISS Maker 18' Jump Shot,C,Stretch Big,-1.52,
Shot Chart Detail,21700331,538,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,4,19,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,16,1,1,20171202,MIL,SAC,21700331538,26210,0,202339|203089|203503|203507|1627763,1,REG,2018,1628412|2216,7.0,,,,,PF,Shot Creator,3.46,203503.0
Shot Chart Detail,21700331,572,203089,John Henson,1610612749,Milwaukee Bucks,4,1,20,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-3,62,1,1,20171202,MIL,SAC,21700331572,28000,0,202339|203089|203114|203503|203507,1,REG,2018,2216,3.0,PF,Anchor Big,-0.74,Henson 6' Hook Shot (8 PTS) (Antetokounmpo 5 AST),C,Roll + Cut Big,-0.34,203507.0
Shot Chart Detail,21700353,20,201567,Kevin Love,1610612739,Cleveland Cavaliers,1,10,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-230,126,1,0,20171206,CLE,SAC,2170035320,910,0,2544|2747|101181|201567|203109,0,REG,2018,2216,0.0,PF,Anchor Big,-0.74,MISS Love 26' 3PT Jump Shot,C,Versatile Big,2.53,
Shot Chart Detail,21700353,31,201567,Kevin Love,1610612739,Cleveland Cavaliers,1,9,29,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,15,1,1,20171206,CLE,SAC,2170035331,1510,0,2544|2747|101181|201567|203109,1,REG,2018,2216,0.0,PF,Anchor Big,-0.74,Love 2' Cutting Layup Shot (4 PTS) (James 2 AST),C,Versatile Big,2.53,2544.0
Shot Chart Detail,21700353,61,2544,LeBron James,1610612739,Cleveland Cavaliers,1,5,45,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,37,67,1,0,20171206,CLE,SAC,2170035361,3750,0,2544|2747|101181|201567|203109,0,REG,2018,203960|2216,0.0,,,,,PF,Shot Creator,5.36,
Shot Chart Detail,21700353,64,101181,Jose Calderon,1610612739,Cleveland Cavaliers,1,5,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-196,193,1,0,20171206,CLE,SAC,2170035364,3930,0,2544|2747|101181|201567|203109,0,REG,2018,1628368|2216,-2.0,,,,,PG,Primary Ball Handler,-1.36,
Shot Chart Detail,21700353,218,201145,Jeff Green,1610612739,Cleveland Cavaliers,2,6,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,15,1,1,20171206,CLE,SAC,21700353218,10500,0,2544|2594|2747|101112|201145,1,REG,2018,2216,2.0,PF,Anchor Big,-0.74,Green 2' Driving Layup (9 PTS) (Frye 1 AST),PF,Shot Creator,0.8,101112.0
Shot Chart Detail,21700353,248,2747,JR Smith,1610612739,Cleveland Cavaliers,2,5,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-9,259,1,0,20171206,CLE,SAC,21700353248,11390,0,2544|2594|2747|201567|203109,0,REG,2018,1627741|2216,-5.0,,,,,SG,Off Screen Shooter,-0.34,
