PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
201589,Darrell Arthur,21700332146,Shot Chart Detail,21700332,146,1610612743,Denver Nuggets,1,0,46,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,122,43,1,0,20171202,DEN,LAL,|1626144|1626168|201589|203115|2210,0,REG,2018,1628404,SG,Wing Stopper,-0.47
203115,Will Barton,21700332184,Shot Chart Detail,21700332,184,1610612743,Denver Nuggets,2,10,13,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,43,249,1,0,20171202,DEN,LAL,|1626144|1626168|202702|203115|2210,0,REG,2018,1628404,SG,Wing Stopper,-0.47
1626144,Emmanuel Mudiay,21700332202,Shot Chart Detail,21700332,202,1610612743,Denver Nuggets,2,8,39,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,20,1,0,20171202,DEN,LAL,|1626144|1626168|202702|203115|2210,0,REG,2018,1628404,SG,Wing Stopper,-0.47
1626168,Trey Lyles,21700332471,Shot Chart Detail,21700332,471,1610612743,Denver Nuggets,3,1,1,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,42,1,1,20171202,DEN,LAL,|1626168|1627750|202702|203115|2210,1,REG,2018,1628404,SG,Wing Stopper,-0.47
1627823,Juancho Hernangomez,21700332497,Shot Chart Detail,21700332,497,1610612743,Denver Nuggets,4,11,17,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171202,DEN,LAL,|1626144|1626168|1627823|203115|2210,0,REG,2018,1628404,SG,Wing Stopper,-0.47
1626144,Emmanuel Mudiay,21700332503,Shot Chart Detail,21700332,503,1610612743,Denver Nuggets,4,10,56,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-84,50,1,0,20171202,DEN,LAL,|1626144|1626168|1627823|203115|2210,0,REG,2018,1628404,SG,Wing Stopper,-0.47
1626144,Emmanuel Mudiay,21700332505,Shot Chart Detail,21700332,505,1610612743,Denver Nuggets,4,10,53,Missed Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,19,1,0,20171202,DEN,LAL,|1626144|1626168|1627823|203115|2210,0,REG,2018,1628404|203944,,,
1626144,Emmanuel Mudiay,21700332560,Shot Chart Detail,21700332,560,1610612743,Denver Nuggets,4,6,21,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,21,1,0,20171202,DEN,LAL,|1626144|1626168|203115|203486|203914,0,REG,2018,1628404|203944,,,
201569,Eric Gordon,21700338192,Shot Chart Detail,21700338,192,1610612745,Houston Rockets,2,11,30,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,118,246,1,0,20171203,LAL,HOU,|101108|201569|201583|203991|2772,0,REG,2018,1628404,SG,Wing Stopper,-0.47
101108,Chris Paul,21700338205,Shot Chart Detail,21700338,205,1610612745,Houston Rockets,2,10,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,23,1,0,20171203,LAL,HOU,|101108|201569|201583|203991|2772,0,REG,2018,1628404|1628398,,,
201569,Eric Gordon,21700338212,Shot Chart Detail,21700338,212,1610612745,Houston Rockets,2,10,2,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,165,199,1,1,20171203,LAL,HOU,|101108|201569|201583|203991|2772,1,REG,2018,1628404,SG,Wing Stopper,-0.47
101108,Chris Paul,21700338504,Shot Chart Detail,21700338,504,1610612745,Houston Rockets,4,10,27,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,94,261,1,0,20171203,LAL,HOU,|101108|201569|201601|2403|2772,0,REG,2018,1628404,SG,Wing Stopper,-0.47
201628,Bobby Brown,21700338657,Shot Chart Detail,21700338,657,1610612745,Houston Rockets,4,0,25,Made Shot,Floating Jump shot,,Mid-Range,Right Side(R),8-16 ft.,13,115,69,1,1,20171203,LAL,HOU,|1627362|1627743|201601|201628|204028,0,REG,2018,1628404,SG,Wing Stopper,-0.47
200755,JJ Redick,21700363182,Shot Chart Detail,21700363,182,1610612755,Philadelphia 76ers,2,10,8,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-226,-8,1,0,20171207,PHI,LAL,|1626158|1627789|200755|203954|204456,0,REG,2018,1628404,SG,Wing Stopper,-0.47
200755,JJ Redick,21700363588,Shot Chart Detail,21700363,588,1610612755,Philadelphia 76ers,4,9,8,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,-36,262,1,1,20171207,PHI,LAL,|1626158|1627732|200755|201573|203954,0,REG,2018,101106|1628404,,,
202689,Kemba Walker,21700377219,Shot Chart Detail,21700377,219,1610612766,Charlotte Hornets,2,6,38,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,8,10,1,1,20171209,CHA,LAL,|101107|1626203|201587|202689|2730,0,REG,2018,1628404,SG,Wing Stopper,-0.47
203948,Johnny O'Bryant III,21700377498,Shot Chart Detail,21700377,498,1610612766,Charlotte Hornets,4,9,2,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-40,74,1,1,20171209,CHA,LAL,|1626203|1628370|1628407|203487|203948,0,REG,2018,1628404,SG,Wing Stopper,-0.47
201563,Michael Beasley,21700399190,Shot Chart Detail,21700399,190,1610612752,New York Knicks,2,8,58,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,190,5,1,0,20171212,NYK,LAL,|1627758|1628373|201563|203124|203926,0,REG,2018,1628404,SG,Wing Stopper,-0.47
2747,JR Smith,2170041515,Shot Chart Detail,21700415,15,1610612739,Cleveland Cavaliers,1,11,7,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,2,1,1,20171214,CLE,LAL,|101181|201567|203109|2544|2747,1,REG,2018,1628404,SG,Wing Stopper,-0.47
201567,Kevin Love,2170041523,Shot Chart Detail,21700415,23,1610612739,Cleveland Cavaliers,1,10,8,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-143,65,1,0,20171214,CLE,LAL,|101181|201567|203109|2544|2747,0,REG,2018,1628404,SG,Wing Stopper,-0.47
2544,LeBron James,2170041552,Shot Chart Detail,21700415,52,1610612739,Cleveland Cavaliers,1,7,29,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,44,54,1,0,20171214,CLE,LAL,|101181|201567|203109|2544|2747,0,REG,2018,1628404,SG,Wing Stopper,-0.47
203109,Jae Crowder,2170041570,Shot Chart Detail,21700415,70,1610612739,Cleveland Cavaliers,1,6,20,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,57,1,0,20171214,CLE,LAL,|101181|201567|203109|2544|2747,0,REG,2018,1628404,SG,Wing Stopper,-0.47
2544,LeBron James,21700415100,Shot Chart Detail,21700415,100,1610612739,Cleveland Cavaliers,1,3,29,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,14,26,1,0,20171214,CLE,LAL,|101181|201567|203109|2544|2747,0,REG,2018,1628404,SG,Wing Stopper,-0.47
2548,Dwyane Wade,21700415190,Shot Chart Detail,21700415,190,1610612739,Cleveland Cavaliers,2,10,31,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,26,68,1,0,20171214,CLE,LAL,|101112|1626224|201145|2548|2594,0,REG,2018,1628404,SG,Wing Stopper,-0.47
101112,Channing Frye,21700415192,Shot Chart Detail,21700415,192,1610612739,Cleveland Cavaliers,2,10,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,16,26,1,0,20171214,CLE,LAL,|101112|1626224|201145|2548|2594,0,REG,2018,1628404,SG,Wing Stopper,-0.47
2548,Dwyane Wade,21700415209,Shot Chart Detail,21700415,209,1610612739,Cleveland Cavaliers,2,9,11,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,47,113,1,0,20171214,CLE,LAL,|101112|1626224|201145|2548|2594,0,REG,2018,1628404,SG,Wing Stopper,-0.47
201145,Jeff Green,21700415217,Shot Chart Detail,21700415,217,1610612739,Cleveland Cavaliers,2,8,40,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-3,10,1,0,20171214,CLE,LAL,|101112|1626224|201145|2548|2594,0,REG,2018,1628404|203944,,,
203109,Jae Crowder,21700415371,Shot Chart Detail,21700415,371,1610612739,Cleveland Cavaliers,3,11,18,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,-1,1,1,20171214,CLE,LAL,|101181|201567|203109|2544|2747,1,REG,2018,1628404,SG,Wing Stopper,-0.47
203109,Jae Crowder,21700415374,Shot Chart Detail,21700415,374,1610612739,Cleveland Cavaliers,3,10,42,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,236,37,1,1,20171214,CLE,LAL,|101181|201567|203109|2544|2747,1,REG,2018,1628404,SG,Wing Stopper,-0.47
201145,Jeff Green,21700415525,Shot Chart Detail,21700415,525,1610612739,Cleveland Cavaliers,4,11,34,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,9,1,1,20171214,CLE,LAL,|1626224|201145|203109|2548|2594,0,REG,2018,1628404,SG,Wing Stopper,-0.47
2594,Kyle Korver,21700415528,Shot Chart Detail,21700415,528,1610612739,Cleveland Cavaliers,4,11,1,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-81,214,1,1,20171214,CLE,LAL,|1626224|201145|203109|2548|2594,1,REG,2018,1628404,SG,Wing Stopper,-0.47
203109,Jae Crowder,21700415541,Shot Chart Detail,21700415,541,1610612739,Cleveland Cavaliers,4,10,1,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-226,51,1,0,20171214,CLE,LAL,|1626224|201145|203109|2548|2594,0,REG,2018,1628404,SG,Wing Stopper,-0.47
1626224,Cedi Osman,21700415578,Shot Chart Detail,21700415,578,1610612739,Cleveland Cavaliers,4,7,29,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,19,1,1,20171214,CLE,LAL,|1626224|201145|2544|2548|2594,1,REG,2018,1628404,SG,Wing Stopper,-0.47
2548,Dwyane Wade,21700415588,Shot Chart Detail,21700415,588,1610612739,Cleveland Cavaliers,4,6,34,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-25,260,1,1,20171214,CLE,LAL,|201145|201567|2544|2548|2594,0,REG,2018,1628404,SG,Wing Stopper,-0.47
201145,Jeff Green,21700415606,Shot Chart Detail,21700415,606,1610612739,Cleveland Cavaliers,4,4,57,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-16,79,1,0,20171214,CLE,LAL,|201145|201567|2544|2548|2594,0,REG,2018,1628404,SG,Wing Stopper,-0.47
2544,LeBron James,21700415643,Shot Chart Detail,21700415,643,1610612739,Cleveland Cavaliers,4,1,38,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-57,9,1,1,20171214,CLE,LAL,|201567|2544|2548|2594|2747,0,REG,2018,1628404,SG,Wing Stopper,-0.47
2561,David West,21700450231,Shot Chart Detail,21700450,231,1610612744,Golden State Warriors,2,8,29,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-18,65,1,0,20171218,LAL,GSW,|1626172|201156|202691|2561|2738,0,REG,2018,1628404,SG,Wing Stopper,-0.47
2561,David West,21700450239,Shot Chart Detail,21700450,239,1610612744,Golden State Warriors,2,7,46,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-5,97,1,0,20171218,LAL,GSW,|1626172|201156|202691|2561|2738,0,REG,2018,1628404,SG,Wing Stopper,-0.47
201156,Nick Young,21700450243,Shot Chart Detail,21700450,243,1610612744,Golden State Warriors,2,7,23,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-226,47,1,0,20171218,LAL,GSW,|1626172|201156|202691|2561|2738,0,REG,2018,1628404,SG,Wing Stopper,-0.47
202691,Klay Thompson,21700450251,Shot Chart Detail,21700450,251,1610612744,Golden State Warriors,2,7,4,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,79,243,1,1,20171218,LAL,GSW,|1626172|1627775|202691|2561|2738,1,REG,2018,1628404,SG,Wing Stopper,-0.47
201142,Kevin Durant,21700450454,Shot Chart Detail,21700450,454,1610612744,Golden State Warriors,3,7,21,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-5,84,1,0,20171218,LAL,GSW,|1626172|1627775|201142|201580|202691,0,REG,2018,1628404,SG,Wing Stopper,-0.47
201142,Kevin Durant,21700450464,Shot Chart Detail,21700450,464,1610612744,Golden State Warriors,3,6,32,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-14,16,1,0,20171218,LAL,GSW,|1626172|1627775|201142|201580|202691,0,REG,2018,1628404|1626204,,,
1626172,Kevon Looney,21700450466,Shot Chart Detail,21700450,466,1610612744,Golden State Warriors,3,6,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,20,1,1,20171218,LAL,GSW,|1626172|1627775|201142|201580|202691,0,REG,2018,1628404|1628398,,,
202691,Klay Thompson,21700450505,Shot Chart Detail,21700450,505,1610612744,Golden State Warriors,3,2,41,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,68,-1,1,1,20171218,LAL,GSW,|1626172|1628395|201142|202691|2738,0,REG,2018,1628404,SG,Wing Stopper,-0.47
201142,Kevin Durant,21700450517,Shot Chart Detail,21700450,517,1610612744,Golden State Warriors,3,2,12,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,11,19,1,1,20171218,LAL,GSW,|1626172|201142|201156|201956|2738,0,REG,2018,1628404,SG,Wing Stopper,-0.47
1626172,Kevon Looney,21700450525,Shot Chart Detail,21700450,525,1610612744,Golden State Warriors,3,1,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,11,1,1,20171218,LAL,GSW,|1626172|201142|201156|201956|2738,1,REG,2018,1628404,SG,Wing Stopper,-0.47
201142,Kevin Durant,21700450529,Shot Chart Detail,21700450,529,1610612744,Golden State Warriors,3,1,12,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,49,114,1,0,20171218,LAL,GSW,|1626172|201142|201156|201956|2738,0,REG,2018,1628404,SG,Wing Stopper,-0.47
201956,Omri Casspi,21700450536,Shot Chart Detail,21700450,536,1610612744,Golden State Warriors,3,0,32,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,19,1,1,20171218,LAL,GSW,|1626172|201142|201156|201956|2738,1,REG,2018,1628404,SG,Wing Stopper,-0.47
2561,David West,21700450553,Shot Chart Detail,21700450,553,1610612744,Golden State Warriors,4,11,41,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,15,1,1,20171218,LAL,GSW,|201156|201956|202691|2561|2738,1,REG,2018,1627742|1628404,,,
2738,Andre Iguodala,21700450622,Shot Chart Detail,21700450,622,1610612744,Golden State Warriors,4,6,47,Made Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171218,LAL,GSW,|201142|201156|202691|2561|2738,0,REG,2018,1628404,SG,Wing Stopper,-0.47
201935,James Harden,2170045919,Shot Chart Detail,21700459,19,1610612745,Houston Rockets,1,10,25,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,-65,128,1,1,20171220,HOU,LAL,|101108|201583|201935|2403|2772,0,REG,2018,1628404,SG,Wing Stopper,-0.47
201935,James Harden,2170045955,Shot Chart Detail,21700459,55,1610612745,Houston Rockets,1,6,19,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,8,1,0,20171220,HOU,LAL,|201569|201583|201935|2403|2772,0,REG,2018,1628404,SG,Wing Stopper,-0.47
201935,James Harden,21700459214,Shot Chart Detail,21700459,214,1610612745,Houston Rockets,2,8,37,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,16,1,1,20171220,HOU,LAL,|101108|200782|201569|201935|2772,1,REG,2018,1628404,SG,Wing Stopper,-0.47
101108,Chris Paul,21700459222,Shot Chart Detail,21700459,222,1610612745,Houston Rockets,2,8,9,Made Shot,Running Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-5,38,1,1,20171220,HOU,LAL,|101108|200782|201569|201935|2772,0,REG,2018,1628404,SG,Wing Stopper,-0.47
201935,James Harden,21700459258,Shot Chart Detail,21700459,258,1610612745,Houston Rockets,2,4,45,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,8,1,1,20171220,HOU,LAL,|101108|200782|201935|2403|2772,0,REG,2018,1628404,SG,Wing Stopper,-0.47
200782,P.J. Tucker,21700459269,Shot Chart Detail,21700459,269,1610612745,Houston Rockets,2,4,13,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,29,1,1,20171220,HOU,LAL,|200782|201569|201935|2403|2772,1,REG,2018,1628404,SG,Wing Stopper,-0.47
201935,James Harden,21700459273,Shot Chart Detail,21700459,273,1610612745,Houston Rockets,2,3,38,Made Shot,Driving Floating Bank Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-16,25,1,1,20171220,HOU,LAL,|200782|201569|201935|2403|2772,0,REG,2018,1628404|203944,,,
201583,Ryan Anderson,21700459353,Shot Chart Detail,21700459,353,1610612745,Houston Rockets,3,9,35,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,4,1,1,20171220,HOU,LAL,|101108|200782|201583|201935|2772,1,REG,2018,1628404|1628398,,,
201935,James Harden,21700459371,Shot Chart Detail,21700459,371,1610612745,Houston Rockets,3,7,55,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-2,82,1,0,20171220,HOU,LAL,|101108|200782|201583|201935|2772,0,REG,2018,1628404,SG,Wing Stopper,-0.47
201935,James Harden,21700459393,Shot Chart Detail,21700459,393,1610612745,Houston Rockets,3,6,34,Made Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,103,236,1,1,20171220,HOU,LAL,|200782|201569|201935|2403|2772,0,REG,2018,1628404,SG,Wing Stopper,-0.47
201569,Eric Gordon,21700459396,Shot Chart Detail,21700459,396,1610612745,Houston Rockets,3,6,11,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-152,204,1,1,20171220,HOU,LAL,|200782|201569|201935|2403|2772,1,REG,2018,1628404,SG,Wing Stopper,-0.47
201569,Eric Gordon,21700459557,Shot Chart Detail,21700459,557,1610612745,Houston Rockets,4,8,35,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,163,218,1,1,20171220,HOU,LAL,|200782|201569|201935|2403|2772,1,REG,2018,1628404,SG,Wing Stopper,-0.47
201569,Eric Gordon,21700459715,Shot Chart Detail,21700459,715,1610612745,Houston Rockets,4,0,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,16,1,1,20171220,HOU,LAL,|201569|201583|201935|2403|2772,0,REG,2018,1628404|1628398,,,
201583,Ryan Anderson,21700459721,Shot Chart Detail,21700459,721,1610612745,Houston Rockets,4,0,6,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,9,1,0,20171220,HOU,LAL,|201569|201583|201935|2403|2772,0,REG,2018,1627742|1628404,,,
1628395,Jordan Bell,21700479147,Shot Chart Detail,21700479,147,1610612744,Golden State Warriors,1,0,2,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,17,1,1,20171222,GSW,LAL,|1626172|1628395|201142|201156|2738,0,REG,2018,1628404,SG,Wing Stopper,-0.47
202691,Klay Thompson,21700479187,Shot Chart Detail,21700479,187,1610612744,Golden State Warriors,2,9,33,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-226,89,1,1,20171222,GSW,LAL,|201156|202691|203110|2561|2738,1,REG,2018,1628404,SG,Wing Stopper,-0.47
2561,David West,21700479235,Shot Chart Detail,21700479,235,1610612744,Golden State Warriors,2,6,13,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,14,1,1,0,20171222,GSW,LAL,|1627775|201956|202691|203110|2561,0,REG,2018,1628404|203944,,,
203110,Draymond Green,21700479306,Shot Chart Detail,21700479,306,1610612744,Golden State Warriors,2,1,59,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-16,65,1,1,20171222,GSW,LAL,|1628395|201142|202691|203110|2738,0,REG,2018,1628404,SG,Wing Stopper,-0.47
202691,Klay Thompson,21700479309,Shot Chart Detail,21700479,309,1610612744,Golden State Warriors,2,1,27,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-142,55,1,0,20171222,GSW,LAL,|1628395|201142|202691|203110|2738,0,REG,2018,1628404,SG,Wing Stopper,-0.47
202691,Klay Thompson,21700479317,Shot Chart Detail,21700479,317,1610612744,Golden State Warriors,2,0,57,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-127,167,1,1,20171222,GSW,LAL,|1628395|201142|202691|203110|2738,1,REG,2018,1628404,SG,Wing Stopper,-0.47
2561,David West,21700479510,Shot Chart Detail,21700479,510,1610612744,Golden State Warriors,4,10,58,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,60,120,1,0,20171222,GSW,LAL,|201956|202691|203110|2561|2738,0,REG,2018,1628404,SG,Wing Stopper,-0.47
2561,David West,21700479530,Shot Chart Detail,21700479,530,1610612744,Golden State Warriors,4,9,15,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,28,93,1,0,20171222,GSW,LAL,|201956|202691|203110|2561|2738,0,REG,2018,1628404,SG,Wing Stopper,-0.47
203894,Shabazz Napier,2170049133,Shot Chart Detail,21700491,33,1610612757,Portland Trail Blazers,1,8,46,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,76,247,1,0,20171223,LAL,POR,|202323|202329|203468|203894|203994,0,REG,2018,1628404,SG,Wing Stopper,-0.47
202323,Evan Turner,2170049155,Shot Chart Detail,21700491,55,1610612757,Portland Trail Blazers,1,7,22,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-60,82,1,0,20171223,LAL,POR,|202323|202329|203468|203894|203994,0,REG,2018,1628404,SG,Wing Stopper,-0.47
202323,Evan Turner,2170049162,Shot Chart Detail,21700491,62,1610612757,Portland Trail Blazers,1,6,41,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,27,88,1,0,20171223,LAL,POR,|202323|202329|203468|203894|203994,0,REG,2018,1628404,SG,Wing Stopper,-0.47
203468,CJ McCollum,2170049164,Shot Chart Detail,21700491,64,1610612757,Portland Trail Blazers,1,6,28,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-73,204,1,0,20171223,LAL,POR,|202323|202329|203468|203894|203994,0,REG,2018,1628404,SG,Wing Stopper,-0.47
1628380,Zach Collins,21700491195,Shot Chart Detail,21700491,195,1610612757,Portland Trail Blazers,2,9,40,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-53,14,1,0,20171223,LAL,POR,|1626192|1628380|202334|203090|203894,0,REG,2018,1628404,SG,Wing Stopper,-0.47
203894,Shabazz Napier,21700491211,Shot Chart Detail,21700491,211,1610612757,Portland Trail Blazers,2,7,54,Made Shot,Running Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,6,20,1,1,20171223,LAL,POR,|1626192|1628380|202334|203090|203894,0,REG,2018,1628404|203484,,,
1626192,Pat Connaughton,21700491214,Shot Chart Detail,21700491,214,1610612757,Portland Trail Blazers,2,7,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-146,216,1,0,20171223,LAL,POR,|1626192|1628380|202334|203090|203894,0,REG,2018,1628404,SG,Wing Stopper,-0.47
202323,Evan Turner,21700491233,Shot Chart Detail,21700491,233,1610612757,Portland Trail Blazers,2,5,46,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,14,76,127,1,0,20171223,LAL,POR,|1628380|202323|202329|203090|203894,0,REG,2018,1628404,SG,Wing Stopper,-0.47
1626192,Pat Connaughton,21700491270,Shot Chart Detail,21700491,270,1610612757,Portland Trail Blazers,2,2,48,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-2,1,1,20171223,LAL,POR,|1626192|202323|202329|203468|203994,1,REG,2018,1628404|1628366,,,
203468,CJ McCollum,21700491297,Shot Chart Detail,21700491,297,1610612757,Portland Trail Blazers,2,0,35,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-5,99,1,1,20171223,LAL,POR,|1626192|202323|202329|203468|203894,0,REG,2018,1628404,SG,Wing Stopper,-0.47
203468,CJ McCollum,21700491363,Shot Chart Detail,21700491,363,1610612757,Portland Trail Blazers,3,7,13,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,163,183,1,0,20171223,LAL,POR,|202323|202329|203468|203894|203994,0,REG,2018,1628404,SG,Wing Stopper,-0.47
202323,Evan Turner,21700491370,Shot Chart Detail,21700491,370,1610612757,Portland Trail Blazers,3,6,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,136,1,1,1,20171223,LAL,POR,|202323|202329|203468|203894|203994,0,REG,2018,1628404,SG,Wing Stopper,-0.47
203468,CJ McCollum,21700491540,Shot Chart Detail,21700491,540,1610612757,Portland Trail Blazers,4,6,42,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,5,1,1,20171223,LAL,POR,|1626192|1628380|202334|203090|203468,0,REG,2018,1628404,SG,Wing Stopper,-0.47
