GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21700530,508,202699,Tobias Harris,1610612765,Detroit Pistons,4,6,19,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,5,1,1,20171230,DET,SAS,21700530508,25010,0,202397|202699|203083|203493|1628379,1,REG,2018,203464,,SG,Chaser,0.38,Harris 1' Dunk (12 PTS) (Drummond 6 AST),PF,Shot Creator,1.03,203083.0
Shot Chart Detail,21700530,529,202397,Ish Smith,1610612765,Detroit Pistons,4,4,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,19,196,1,1,20171230,DET,SAS,21700530529,26200,0,202397|202699|203083|203493|1628379,0,REG,2018,203464,16.0,SG,Chaser,0.38,Smith 20' Jump Shot (14 PTS),PG,Slasher,-0.35,
Shot Chart Detail,21700530,536,203493,Reggie Bullock Jr.,1610612765,Detroit Pistons,4,3,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-201,148,1,1,20171230,DET,SAS,21700530536,26550,0,202397|202699|203083|203493|1628379,1,REG,2018,203464,19.0,SG,Chaser,0.38,Bullock 25' 3PT Jump Shot (22 PTS) (Harris 5 AST),SF,Athletic Finisher,-0.39,202699.0
Shot Chart Detail,21700555,154,200755,JJ Redick,1610612755,Philadelphia 76ers,1,0,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-209,146,1,1,20180103,PHI,SAS,21700555154,7120,0,200755|201573|202344|203954|204456,1,REG,2018,203464,5.0,SG,Chaser,0.38,Redick 25' 3PT Jump Shot (5 PTS) (Embiid 3 AST),SG,Off Screen Shooter,1.77,203954.0
Shot Chart Detail,21700555,168,200755,JJ Redick,1610612755,Philadelphia 76ers,2,11,6,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,48,58,1,0,20180103,PHI,SAS,21700555168,7740,0,200755|203954|203967|204456|1627789,0,REG,2018,203464,3.0,SG,Chaser,0.38,MISS Redick 8' Jump Bank Shot,SG,Off Screen Shooter,1.77,
Shot Chart Detail,21700555,185,203967,Dario Šarić,1610612755,Philadelphia 76ers,2,9,40,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,16,112,1,0,20180103,PHI,SAS,21700555185,8600,0,200755|203954|203967|204456|1627789,0,REG,2018,203464,5.0,SG,Chaser,0.38,MISS Saric 11' Jump Shot,PF,Athletic Finisher,0.51,
Shot Chart Detail,21700555,444,201573,Jerryd Bayless,1610612755,Philadelphia 76ers,3,3,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-157,216,1,0,20180103,PHI,SAS,21700555444,19470,0,200755|201573|203496|203954|204456,0,REG,2018,203464,7.0,SG,Chaser,0.38,MISS Bayless 27' 3PT Jump Shot,SG,Movement Shooter,-2.16,
Shot Chart Detail,21700555,451,200755,JJ Redick,1610612755,Philadelphia 76ers,3,2,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-15,263,1,1,20180103,PHI,SAS,21700555451,19900,0,200755|201573|203954|204456|1626158,1,REG,2018,203464,8.0,SG,Chaser,0.38,Redick 26' 3PT Jump Shot (15 PTS) (Holmes 1 AST),SG,Off Screen Shooter,1.77,1626158.0
Shot Chart Detail,21700555,490,1627732,Ben Simmons,1610612755,Philadelphia 76ers,3,0,0,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,36,11,362,1,0,20180103,PHI,SAS,21700555490,21600,0,200755|201573|203954|204456|1626158,0,REG,2018,203464,4.0,SG,Chaser,0.38,MISS Simmons 36' 3PT Running Jump Shot,PG,Shot Creator,0.84,
Shot Chart Detail,21700555,503,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,11,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-169,210,1,0,20180103,PHI,SAS,21700555503,22020,0,200755|201573|203954|204456|1626158,0,REG,2018,203464,4.0,SG,Chaser,0.38,MISS Embiid 27' 3PT Jump Shot,C,Post Scorer,1.73,
Shot Chart Detail,21700573,425,1627737,Marquese Chriss,1610612756,Phoenix Suns,3,4,50,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,52,242,1,0,20180105,SAS,PHX,21700573425,18700,0,203584|1627733|1627737|1627755|1627863,0,REG,2018,203464,-8.0,SG,Chaser,0.38,MISS Chriss 25' 3PT Pullup Jump Shot,PF,Stretch Big,-1.89,
Shot Chart Detail,21700573,436,203584,Troy Daniels,1610612756,Phoenix Suns,3,3,43,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-65,252,1,0,20180105,SAS,PHX,21700573436,19370,0,203584|1627733|1627737|1627755|1627863,0,REG,2018,203464|1627749,-7.0,,,,,SG,Off Screen Shooter,0.0,
Shot Chart Detail,21700573,512,203458,Alex Len,1610612756,Phoenix Suns,4,10,11,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,8,1,1,20180105,SAS,PHX,21700573512,22690,0,203458|203584|1626164|1627737|1628367,1,REG,2018,203464,-10.0,SG,Chaser,0.38,Len 1' Cutting Layup Shot (10 PTS) (Bender 2 AST),C,Post Scorer,-0.37,1627733.0
Shot Chart Detail,21700573,546,1628367,Josh Jackson,1610612756,Phoenix Suns,4,8,30,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-120,88,1,1,20180105,SAS,PHX,21700573546,23700,0,2199|203584|1626164|1627737|1628367,0,REG,2018,203464|1627854,-11.0,,,,,SF,Athletic Finisher,-1.22,
Shot Chart Detail,21700589,226,203468,CJ McCollum,1610612757,Portland Trail Blazers,2,4,20,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,34,41,1,1,20180107,POR,SAS,21700589226,11800,0,202323|202329|203468|203894|203994,0,REG,2018,203464|2200,-4.0,,,,,SG,Shot Creator,1.05,
Shot Chart Detail,21700596,207,1713,Vince Carter,1610612758,Sacramento Kings,2,5,21,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-35,13,1,0,20180108,SAC,SAS,21700596207,11190,0,1713|2216|202066|203992|1626161,0,REG,2018,203464,7.0,SG,Chaser,0.38,MISS Carter 4' Cutting Layup Shot,SF,Movement Shooter,-1.28,
Shot Chart Detail,21700596,228,1713,Vince Carter,1610612758,Sacramento Kings,2,4,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-164,217,1,0,20180108,SAC,SAS,21700596228,11960,0,1713|2216|203992|1626161|1628368,0,REG,2018,203464,7.0,SG,Chaser,0.38,MISS Carter 27' 3PT Jump Shot,SF,Movement Shooter,-1.28,
Shot Chart Detail,21700596,252,203992,Bogdan Bogdanović,1610612758,Sacramento Kings,2,2,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,190,158,1,1,20180108,SAC,SAS,21700596252,13140,0,2216|203992|1626161|1627741|1628368,1,REG,2018,203464,14.0,SG,Chaser,0.38,Bogdanovic 25' 3PT Jump Shot (12 PTS) (Fox 5 AST),SG,Secondary Ball Handler,-0.9,1628368.0
Shot Chart Detail,21700596,265,2216,Zach Randolph,1610612758,Sacramento Kings,2,0,51,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,2,52,1,1,20180108,SAC,SAS,21700596265,13890,0,2216|203992|1626161|1627741|1628368,1,REG,2018,203464,12.0,SG,Chaser,0.38,Randolph 5' Cutting Layup Shot (7 PTS) (Fox 6 AST),PF,Post Scorer,-0.56,1628368.0
Shot Chart Detail,21700617,116,1627742,Brandon Ingram,1610612747,Los Angeles Lakers,1,2,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-110,235,1,0,20180111,LAL,SAS,21700617116,5600,0,203898|203903|1626204|1627742|1628398,0,REG,2018,203464,-3.0,SG,Chaser,0.38,MISS Ingram 26' 3PT Jump Shot,SF,Shot Creator,-0.29,
Shot Chart Detail,21700617,594,1627742,Brandon Ingram,1610612747,Los Angeles Lakers,4,2,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-158,52,1,0,20180111,LAL,SAS,21700617594,27470,0,203484|1626204|1627742|1628366|1628398,0,REG,2018,203464,15.0,SG,Chaser,0.38,MISS Ingram 17' Jump Shot,SF,Shot Creator,-0.29,
Shot Chart Detail,21700707,650,1627988,Myke Henry,1610612763,Memphis Grizzlies,4,0,50,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,164,-22,1,0,20180124,MEM,SAS,21700707650,28300,0,1626150|1627782|1627988|1628397|1628424,0,REG,2018,203464,-21.0,SG,Chaser,0.38,MISS Henry 17' Pullup Jump Shot,SF,Athletic Finisher,-1.18,
Shot Chart Detail,21700722,108,1626147,Justin Anderson,1610612755,Philadelphia 76ers,1,3,18,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,8,1,1,20180126,SAS,PHI,21700722108,5220,0,101161|202344|203923|204456|1626147,1,REG,2018,203464|200746,11.0,,,,,SF,Athletic Finisher,-0.11,204456.0
Shot Chart Detail,21700722,128,1626147,Justin Anderson,1610612755,Philadelphia 76ers,1,0,45,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-88,53,1,0,20180126,SAS,PHI,21700722128,6750,0,101161|202344|203923|204456|1626147,0,REG,2018,203464,12.0,SG,Chaser,0.38,MISS Anderson 10' Driving Floating Bank Jump Shot,SF,Athletic Finisher,-0.11,
Shot Chart Detail,21700810,521,1628432,Davon Reed,1610612756,Phoenix Suns,4,9,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,0,1,1,20180207,PHX,SAS,21700810521,22890,0,1627733|1627737|1627863|1627982|1628432,0,REG,2018,203464,-48.0,SG,Chaser,0.38,Reed Driving Layup (2 PTS),SG,Off Screen Shooter,-1.19,
Shot Chart Detail,21700810,528,1627863,Danuel House Jr.,1610612756,Phoenix Suns,4,9,7,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,42,1,0,20180207,PHX,SAS,21700810528,23330,0,1627733|1627737|1627863|1627982|1628432,0,REG,2018,203464,-46.0,SG,Chaser,0.38,MISS House Jr. 3PT Jump Shot,SG,Athletic Finisher,-0.01,
Shot Chart Detail,21700810,541,1628432,Davon Reed,1610612756,Phoenix Suns,4,8,19,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,8,1,0,20180207,PHX,SAS,21700810541,23810,0,1627733|1627737|1627863|1627982|1628432,0,REG,2018,203464,-46.0,SG,Chaser,0.38,MISS Reed 2' Driving Layup,SG,Off Screen Shooter,-1.19,
Shot Chart Detail,21700810,581,1628409,Alec Peters,1610612756,Phoenix Suns,4,6,0,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,4,1,0,20180207,PHX,SAS,21700810581,25200,0,203458|1627982|1628367|1628409|1628432,0,REG,2018,203464,-49.0,SG,Chaser,0.38,MISS Peters 1' Tip Layup Shot,PF,Off Screen Shooter,0.1,
Shot Chart Detail,21700810,602,1627982,Josh Gray,1610612756,Phoenix Suns,4,4,37,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,16,64,1,0,20180207,PHX,SAS,21700810602,26030,0,203458|1627982|1628367|1628409|1628432,0,REG,2018,203464|203530,-50.0,,,,,PG,Low Minute,-0.03,
Shot Chart Detail,21700831,615,201156,Nick Young,1610612744,Golden State Warriors,4,1,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,35,248,1,0,20180210,GSW,SAS,21700831615,27930,0,201156|201580|201956|1626172|1627775,0,REG,2018,203464|1626199,13.0,,,,,SG,Off Screen Shooter,0.11,
Shot Chart Detail,21700831,617,201956,Omri Casspi,1610612744,Golden State Warriors,4,1,24,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,-3,1,1,20180210,GSW,SAS,21700831617,27960,0,201156|201580|201956|1626172|1627775,0,REG,2018,203464,15.0,SG,Chaser,0.38,Casspi 1' Putback Layup (2 PTS),SF,Roll + Cut Big,-1.2,
Shot Chart Detail,21700990,626,202331,Paul George,1610612760,Oklahoma City Thunder,4,0,17,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,0,242,1,0,20180310,OKC,SAS,21700990626,28630,0,2546|201147|201566|202331|203924,0,REG,2018,203464,12.0,SG,Chaser,0.38,MISS George 24' 3PT Pullup Jump Shot,SF,Shot Creator,1.94,
Shot Chart Detail,21701001,85,2772,Trevor Ariza,1610612745,Houston Rockets,1,5,54,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,15,1,1,20180312,HOU,SAS,2170100185,3660,0,2772|201569|201601|201935|203991,1,REG,2018,203530|203464,11.0,,,,,SF,Movement Shooter,-0.45,201935.0
Shot Chart Detail,21701001,112,201569,Eric Gordon,1610612745,Houston Rockets,1,3,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-117,231,1,0,20180312,HOU,SAS,21701001112,5080,0,2207|2403|201569|201601|201935,0,REG,2018,203464,13.0,SG,Chaser,0.38,MISS Gordon 26' 3PT Jump Shot,SG,Secondary Ball Handler,2.17,
Shot Chart Detail,21701001,272,201935,James Harden,1610612745,Houston Rockets,2,2,51,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,51,56,1,1,20180312,HOU,SAS,21701001272,12690,0,2772|200782|201569|201935|203991,0,REG,2018,203464,11.0,SG,Chaser,0.38,Harden 8' Driving Floating Jump Shot (7 PTS),SG,Shot Creator,6.4,
Shot Chart Detail,21701001,274,201935,James Harden,1610612745,Houston Rockets,2,2,23,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,13,1,0,20180312,HOU,SAS,21701001274,12970,0,2772|200782|201569|201935|203991,0,REG,2018,203530|203464,11.0,,,,,SG,Shot Creator,6.4,
Shot Chart Detail,21701001,276,201935,James Harden,1610612745,Houston Rockets,2,2,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,13,1,0,20180312,HOU,SAS,21701001276,13000,0,2772|200782|201569|201935|203991,0,REG,2018,203464,11.0,SG,Chaser,0.38,MISS Harden 3' Layup,SG,Shot Creator,6.4,
Shot Chart Detail,21701001,278,201935,James Harden,1610612745,Houston Rockets,2,2,16,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,-1,1,1,20180312,HOU,SAS,21701001278,13040,0,2772|200782|201569|201935|203991,1,REG,2018,203464,14.0,SG,Chaser,0.38,Harden 24' 3PT Jump Shot (10 PTS) (Gordon 1 AST),SG,Shot Creator,6.4,201569.0
Shot Chart Detail,21701001,292,201935,James Harden,1610612745,Houston Rockets,2,1,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,18,268,1,0,20180312,HOU,SAS,21701001292,13670,0,2772|200782|201569|201935|203991,0,REG,2018,203464,14.0,SG,Chaser,0.38,MISS Harden 27' 3PT Jump Shot,SG,Shot Creator,6.4,
Shot Chart Detail,21701001,352,201935,James Harden,1610612745,Houston Rockets,3,11,9,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,238,5,1,0,20180312,HOU,SAS,21701001352,14910,0,2772|101108|200782|201935|203991,0,REG,2018,203464,10.0,SG,Chaser,0.38,MISS Harden 24' 3PT Jump Shot,SG,Shot Creator,6.4,
Shot Chart Detail,21701001,385,2772,Trevor Ariza,1610612745,Houston Rockets,3,7,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,212,137,1,0,20180312,HOU,SAS,21701001385,17210,0,2403|2772|101108|200782|201935,0,REG,2018,203464,13.0,SG,Chaser,0.38,MISS Ariza 25' 3PT Jump Shot,SF,Movement Shooter,-0.45,
Shot Chart Detail,21701001,397,201569,Eric Gordon,1610612745,Houston Rockets,3,6,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,95,241,1,0,20180312,HOU,SAS,21701001397,17760,0,2403|2772|200782|201569|201935,0,REG,2018,203464,15.0,SG,Chaser,0.38,MISS Gordon 26' 3PT Jump Shot,SG,Secondary Ball Handler,2.17,
Shot Chart Detail,21701001,425,201601,Luc Mbah a Moute,1610612745,Houston Rockets,3,4,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,-5,1,1,20180312,HOU,SAS,21701001425,19020,0,2403|2772|201569|201601|201935,1,REG,2018,203464,23.0,SG,Chaser,0.38,Mbah a Moute 1' Driving Layup (5 PTS) (Harden 6 AST),PF,Stationary Shooter,-1.81,201935.0
Shot Chart Detail,21701001,502,101123,Gerald Green,1610612745,Houston Rockets,4,10,57,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,-11,1,0,20180312,HOU,SAS,21701001502,22230,0,2207|101108|101123|201601|203991,0,REG,2018,203464,18.0,SG,Chaser,0.38,MISS Green 3PT Jump Shot,SG,Off Screen Shooter,1.07,
Shot Chart Detail,21701001,554,101123,Gerald Green,1610612745,Houston Rockets,4,7,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,15,248,1,0,20180312,HOU,SAS,21701001554,24470,0,2207|2772|101123|201569|203991,0,REG,2018,203464,21.0,SG,Chaser,0.38,MISS Green 25' 3PT Jump Shot,SG,Off Screen Shooter,1.07,
Shot Chart Detail,21701001,625,101123,Gerald Green,1610612745,Houston Rockets,4,1,20,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,-8,1,1,20180312,HOU,SAS,21701001625,28000,0,2207|2772|101123|201601|204028,1,REG,2018,203464|1628401,16.0,,,,,SG,Off Screen Shooter,1.07,2207.0
Shot Chart Detail,21701012,492,201167,Arron Afflalo,1610612753,Orlando Magic,4,9,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-154,210,1,0,20180313,SAS,ORL,21701012492,23280,0,201167|201578|202714|203920|1628411,0,REG,2018,203464,-41.0,SG,Chaser,0.38,MISS Afflalo 26' 3PT Jump Shot,SG,Versatile Big,-2.6,
Shot Chart Detail,21701012,528,1628681,Rodney Purvis,1610612753,Orlando Magic,4,6,31,Missed Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,230,69,1,0,20180313,SAS,ORL,21701012528,24890,0,201167|201578|203920|1628411|1628681,0,REG,2018,203464,-39.0,SG,Chaser,0.38,MISS Purvis 24' 3PT Pullup Jump Shot,SG,Off Screen Shooter,-0.58,
Shot Chart Detail,21701012,537,201578,Marreese Speights,1610612753,Orlando Magic,4,5,2,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-44,278,1,0,20180313,SAS,ORL,21701012537,25780,0,201167|201578|203920|1628411|1628681,0,REG,2018,203464,-37.0,SG,Chaser,0.38,MISS Speights 28' 3PT Step Back Jump Shot,C,Versatile Big,0.67,
Shot Chart Detail,21701012,545,1628411,Wes Iwundu,1610612753,Orlando Magic,4,4,13,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,16,1,1,20180313,SAS,ORL,21701012545,26270,0,201167|201578|203920|1628411|1628681,1,REG,2018,203464,-35.0,SG,Chaser,0.38,Iwundu 2' Cutting Dunk Shot (2 PTS) (Speights 1 AST),SF,Athletic Finisher,-1.52,201578.0
Shot Chart Detail,21701012,553,203920,Khem Birch,1610612753,Orlando Magic,4,3,21,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-18,74,1,1,20180313,SAS,ORL,21701012553,26790,0,201167|201578|203920|1628411|1628681,0,REG,2018,203464|202722,-36.0,,,,,C,Roll + Cut Big,0.36,
Shot Chart Detail,21701056,128,1627775,Patrick McCaw,1610612744,Golden State Warriors,1,1,50,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,111,88,1,0,20180319,SAS,GSW,21701056128,6100,0,2733|201580|1626172|1626188|1627775,0,REG,2018,203464|2200,-5.0,,,,,SG,Athletic Finisher,-1.24,
Shot Chart Detail,21701071,585,201196,Ramon Sessions,1610612764,Washington Wizards,4,1,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,17,1,1,20180321,SAS,WAS,21701071585,27780,0,101133|201160|201196|204025|1626162,1,REG,2018,203464|200752,-13.0,,,,,PG,Slasher,0.27,101133.0
Shot Chart Detail,21701071,603,201160,Jason Smith,1610612764,Washington Wizards,4,0,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,109,233,1,1,20180321,SAS,WAS,21701071603,28660,0,101133|201160|201196|204025|1626162,1,REG,2018,203464,-8.0,SG,Chaser,0.38,Smith 26' 3PT Jump Shot (3 PTS) (Frazier 3 AST),C,Low Minute,-1.24,204025.0
Shot Chart Detail,21701108,458,1626162,Kelly Oubre Jr.,1610612764,Washington Wizards,3,1,37,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,69,33,1,1,20180327,WAS,SAS,21701108458,20630,0,101162|201975|203107|203118|1626162,1,REG,2018,203464|203530,21.0,,,,,SF,Movement Shooter,-0.28,201975.0
Shot Chart Detail,21701108,497,203118,Mike Scott,1610612764,Washington Wizards,4,10,26,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-14,99,1,0,20180327,WAS,SAS,21701108497,22540,0,101133|201975|203107|203118|1626162,0,REG,2018,203464,22.0,SG,Chaser,0.38,MISS Scott 10' Running Jump Shot,PF,Stretch Big,-0.68,
Shot Chart Detail,21701108,535,101133,Ian Mahinmi,1610612764,Washington Wizards,4,7,28,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,18,1,1,20180327,WAS,SAS,21701108535,24320,0,101133|201196|201975|203118|1626162,1,REG,2018,203464,,SG,Chaser,0.38,Mahinmi 2' Dunk (8 PTS) (Sessions 5 AST),C,Roll + Cut Big,-2.22,201196.0
Shot Chart Detail,21701108,567,201196,Ramon Sessions,1610612764,Washington Wizards,4,5,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,15,1,1,20180327,WAS,SAS,21701108567,25400,0,101133|201160|201196|201975|1626162,1,REG,2018,203464,24.0,SG,Chaser,0.38,Sessions 2' Driving Layup (6 PTS) (Mahinmi 2 AST),PG,Slasher,0.27,101133.0
Shot Chart Detail,21701108,614,201160,Jason Smith,1610612764,Washington Wizards,4,3,14,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,43,1,0,20180327,WAS,SAS,21701108614,26860,0,101133|201160|201196|201975|204025,0,REG,2018,203464,20.0,SG,Chaser,0.38,MISS Smith 3PT Jump Shot,C,Low Minute,-1.24,
Shot Chart Detail,21701108,622,201975,Jodie Meeks,1610612764,Washington Wizards,4,2,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-177,196,1,0,20180327,WAS,SAS,21701108622,27450,0,101133|201160|201196|201975|204025,0,REG,2018,203464,17.0,SG,Chaser,0.38,MISS Meeks 26' 3PT Jump Shot,SG,Off Screen Shooter,0.56,
Shot Chart Detail,21701145,608,201601,Luc Mbah a Moute,1610612745,Houston Rockets,4,1,48,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-19,27,1,0,20180401,SAS,HOU,21701145608,27720,0,101123|201583|201601|204028|1627817,0,REG,2018,203464,-20.0,SG,Chaser,0.38,MISS Mbah a Moute 3' Driving Finger Roll Layup,PF,Stationary Shooter,-1.81,
Shot Chart Detail,21701226,440,203076,Anthony Davis,1610612740,New Orleans Pelicans,3,3,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,92,160,1,0,20180411,NOP,SAS,21701226440,19740,0,200765|202703|203076|203121|203546,0,REG,2018,203464,15.0,SG,Chaser,0.38,MISS Davis 18' Jump Shot,PF,Shot Creator,2.99,
Shot Chart Detail,21701226,453,202703,Nikola Mirotic,1610612740,New Orleans Pelicans,3,2,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,79,172,1,1,20180411,NOP,SAS,21701226453,20010,0,200765|202703|203121|203524|203546,1,REG,2018,203464,16.0,SG,Chaser,0.38,Mirotic 19' Jump Shot (19 PTS) (Rondo 10 AST),PF,Versatile Big,1.67,200765.0
Shot Chart Detail,21701226,553,202734,E'Twaun Moore,1610612740,New Orleans Pelicans,4,8,18,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,6,63,1,1,20180411,NOP,SAS,21701226553,23820,0,200765|201950|202734|203076|203524,1,REG,2018,203464,20.0,SG,Chaser,0.38,Moore 6' Driving Layup (13 PTS) (Rondo 12 AST),SG,Off Screen Shooter,-0.71,200765.0
Shot Chart Detail,21701226,595,203121,Darius Miller,1610612740,New Orleans Pelicans,4,4,53,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,9,52,1,1,20180411,NOP,SAS,21701226595,25870,0,200765|201950|202703|203076|203121,1,REG,2018,203464|1627749,23.0,,,,,SF,Off Screen Shooter,-0.37,200765.0
