PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON
1626196,Josh Richardson,21700922298,Shot Chart Detail,21700922,298,1610612748,Miami Heat,2,2,22,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,9,1,0,20180301,MIA,LAL,|1626159|1626196|1628389|201609|2548,0,REG,2018,202738,PG,Point of Attack,-2.54,SF,Primary Ball Handler,-0.87
1626196,Josh Richardson,21700922301,Shot Chart Detail,21700922,301,1610612748,Miami Heat,2,2,13,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,15,109,1,0,20180301,MIA,LAL,|1626159|1626196|1628389|201609|2548,0,REG,2018,202738,PG,Point of Attack,-2.54,SF,Primary Ball Handler,-0.87
1626196,Josh Richardson,21700922436,Shot Chart Detail,21700922,436,1610612748,Miami Heat,3,2,12,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,32,1,0,20180301,MIA,LAL,|1626196|201949|203482|203585|2548,0,REG,2018,202738,PG,Point of Attack,-2.54,SF,Primary Ball Handler,-0.87
1628389,Bam Adebayo,21700922549,Shot Chart Detail,21700922,549,1610612748,Miami Heat,4,6,25,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,11,1,1,20180301,MIA,LAL,|1626159|1626196|1628389|201609|2548,1,REG,2018,1627742|202738,,,,C,Roll + Cut Big,-1.19
2548,Dwyane Wade,21700922553,Shot Chart Detail,21700922,553,1610612748,Miami Heat,4,5,49,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-8,5,1,1,20180301,MIA,LAL,|1626159|1626196|1628389|201609|2548,0,REG,2018,1627742|202738,,,,SG,Shot Creator,0.65
1626196,Josh Richardson,21700922590,Shot Chart Detail,21700922,590,1610612748,Miami Heat,4,3,5,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-141,216,1,0,20180301,MIA,LAL,|1626159|1626196|1628389|201609|2548,0,REG,2018,202738|203944,,,,SF,Primary Ball Handler,-0.87
2225,Tony Parker,2170094097,Shot Chart Detail,21700940,97,1610612759,San Antonio Spurs,1,5,37,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,59,131,1,0,20180303,SAS,LAL,|200752|201988|203937|2200|2225,0,REG,2018,202738,PG,Point of Attack,-2.54,PG,Slasher,-0.91
203530,Joffrey Lauvergne,21700940135,Shot Chart Detail,21700940,135,1610612759,San Antonio Spurs,1,2,55,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,8,1,0,20180303,SAS,LAL,|1938|200752|201980|203530|2225,0,REG,2018,202738|1627826,,,,C,Post Scorer,-0.95
203530,Joffrey Lauvergne,21700940175,Shot Chart Detail,21700940,175,1610612759,San Antonio Spurs,1,0,45,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180303,SAS,LAL,|1938|200752|201980|203530|2225,0,REG,2018,202738,PG,Point of Attack,-2.54,C,Post Scorer,-0.95
200752,Rudy Gay,21700940180,Shot Chart Detail,21700940,180,1610612759,San Antonio Spurs,1,0,26,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,150,204,1,1,20180303,SAS,LAL,|1938|200752|201980|203530|2225,1,REG,2018,202738,PG,Point of Attack,-2.54,PF,Low Minute,0.3
1627749,Dejounte Murray,21700940244,Shot Chart Detail,21700940,244,1610612759,San Antonio Spurs,2,8,15,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-67,20,1,0,20180303,SAS,LAL,|1627749|201988|202722|203937|2200,0,REG,2018,202738,PG,Point of Attack,-2.54,PG,Slasher,-0.79
203937,Kyle Anderson,21700940275,Shot Chart Detail,21700940,275,1610612759,San Antonio Spurs,2,6,33,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-3,17,1,1,20180303,SAS,LAL,|201988|202722|203937|2200|2225,1,REG,2018,202738|203484|1628366,,,,SF,Athletic Finisher,-0.65
2225,Tony Parker,21700940345,Shot Chart Detail,21700940,345,1610612759,San Antonio Spurs,2,1,33,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-3,1,1,20180303,SAS,LAL,|1938|200752|201980|2200|2225,1,REG,2018,202738,PG,Point of Attack,-2.54,PG,Slasher,-0.91
201980,Danny Green,21700940364,Shot Chart Detail,21700940,364,1610612759,San Antonio Spurs,2,0,25,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,232,68,1,0,20180303,SAS,LAL,|1938|200752|201980|2200|2225,0,REG,2018,202738,PG,Point of Attack,-2.54,SG,Movement Shooter,-0.84
1627749,Dejounte Murray,21700940601,Shot Chart Detail,21700940,601,1610612759,San Antonio Spurs,4,7,43,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,1,1,1,20180303,SAS,LAL,|1627749|1938|201988|202722|2200,0,REG,2018,202738,PG,Point of Attack,-2.54,PG,Slasher,-0.79
1627749,Dejounte Murray,21700940672,Shot Chart Detail,21700940,672,1610612759,San Antonio Spurs,4,11,30,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,4,1,0,20180303,SAS,LAL,|1627749|200752|201980|201988|2200,0,REG,2018,202738,PG,Point of Attack,-2.54,PG,Slasher,-0.79
201988,Patty Mills,21700940730,Shot Chart Detail,21700940,730,1610612759,San Antonio Spurs,4,0,1,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,31,56,305,1,0,20180303,SAS,LAL,|1938|201980|201988|202722|2200,0,REG,2018,202738,PG,Point of Attack,-2.54,PG,Primary Ball Handler,0.93
202323,Evan Turner,2170095688,Shot Chart Detail,21700956,88,1610612757,Portland Trail Blazers,1,4,52,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,136,-5,1,0,20180305,LAL,POR,|202323|202329|203081|203468|203994,0,REG,2018,202738,PG,Point of Attack,-2.54,SF,Shot Creator,-1.72
1626192,Pat Connaughton,21700956216,Shot Chart Detail,21700956,216,1610612757,Portland Trail Blazers,2,7,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,137,204,1,1,20180305,LAL,POR,|1626192|1628380|202334|203081|203894,1,REG,2018,202738,PG,Point of Attack,-2.54,SG,Off Screen Shooter,-0.65
203081,Damian Lillard,21700956311,Shot Chart Detail,21700956,311,1610612757,Portland Trail Blazers,2,0,34,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,-47,208,1,0,20180305,LAL,POR,|202323|202329|203081|203086|203468,0,REG,2018,202738,PG,Point of Attack,-2.54,PG,Shot Creator,4.59
203468,CJ McCollum,21700956456,Shot Chart Detail,21700956,456,1610612757,Portland Trail Blazers,3,2,56,Missed Shot,Driving Floating Bank Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-12,33,1,0,20180305,LAL,POR,|1626192|202334|203081|203086|203468,0,REG,2018,202738,PG,Point of Attack,-2.54,SG,Shot Creator,1.05
203894,Shabazz Napier,21700956484,Shot Chart Detail,21700956,484,1610612757,Portland Trail Blazers,3,1,15,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-138,210,1,0,20180305,LAL,POR,|1626192|202329|203081|203894|203994,0,REG,2018,202738,PG,Point of Attack,-2.54,PG,Primary Ball Handler,-0.24
203894,Shabazz Napier,21700956543,Shot Chart Detail,21700956,543,1610612757,Portland Trail Blazers,4,9,55,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,31,1,0,20180305,LAL,POR,|1626192|202329|203468|203894|203994,0,REG,2018,202738,PG,Point of Attack,-2.54,PG,Primary Ball Handler,-0.24
202329,Al-Farouq Aminu,21700956558,Shot Chart Detail,21700956,558,1610612757,Portland Trail Blazers,4,8,30,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,221,47,1,0,20180305,LAL,POR,|1626192|202329|203468|203894|203994,0,REG,2018,202738,PG,Point of Attack,-2.54,PF,Athletic Finisher,-0.13
202329,Al-Farouq Aminu,21700956581,Shot Chart Detail,21700956,581,1610612757,Portland Trail Blazers,4,6,51,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,5,1,0,20180305,LAL,POR,|202329|203081|203468|203894|203994,0,REG,2018,202738,PG,Point of Attack,-2.54,PF,Athletic Finisher,-0.13
1628411,Wes Iwundu,21700971107,Shot Chart Detail,21700971,107,1610612753,Orlando Magic,1,2,41,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-70,123,1,1,20180307,LAL,ORL,|1628411|201571|202696|203095|203932,1,REG,2018,202738,PG,Point of Attack,-2.54,SF,Athletic Finisher,-1.52
202714,Shelvin Mack,21700971176,Shot Chart Detail,21700971,176,1610612753,Orlando Magic,2,11,18,Missed Shot,Turnaround Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-56,185,1,0,20180307,LAL,ORL,|1626209|1628371|1628411|202687|202714,0,REG,2018,202738,PG,Point of Attack,-2.54,PG,Primary Ball Handler,-0.22
1626209,Mario Hezonja,21700971187,Shot Chart Detail,21700971,187,1610612753,Orlando Magic,2,10,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,85,254,1,1,20180307,LAL,ORL,|1626209|1628371|1628411|202687|202714,1,REG,2018,202738,PG,Point of Attack,-2.54,SF,Movement Shooter,-1.01
202714,Shelvin Mack,21700971221,Shot Chart Detail,21700971,221,1610612753,Orlando Magic,2,7,44,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-62,100,1,0,20180307,LAL,ORL,|1626209|1628371|202687|202714|203613,0,REG,2018,202738,PG,Point of Attack,-2.54,PG,Primary Ball Handler,-0.22
201571,D.J. Augustin,21700971413,Shot Chart Detail,21700971,413,1610612753,Orlando Magic,3,2,56,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-180,198,1,1,20180307,LAL,ORL,|1626209|201571|202696|203613|203932,1,REG,2018,202738,PG,Point of Attack,-2.54,PG,Primary Ball Handler,0.58
201571,D.J. Augustin,21700971444,Shot Chart Detail,21700971,444,1610612753,Orlando Magic,3,0,50,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-124,152,1,0,20180307,LAL,ORL,|1626209|1628371|201571|202687|202714,0,REG,2018,202738|1627826,,,,PG,Primary Ball Handler,0.58
202714,Shelvin Mack,21700971468,Shot Chart Detail,21700971,468,1610612753,Orlando Magic,4,11,11,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-51,179,1,0,20180307,LAL,ORL,|1626209|1628371|201167|202687|202714,0,REG,2018,202738,PG,Point of Attack,-2.54,PG,Primary Ball Handler,-0.22
202714,Shelvin Mack,21700971502,Shot Chart Detail,21700971,502,1610612753,Orlando Magic,4,8,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-91,266,1,0,20180307,LAL,ORL,|1626209|201167|202687|202714|203932,0,REG,2018,202738,PG,Point of Attack,-2.54,PG,Primary Ball Handler,-0.22
202714,Shelvin Mack,21700971560,Shot Chart Detail,21700971,560,1610612753,Orlando Magic,4,4,13,Made Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,157,189,1,1,20180307,LAL,ORL,|1626209|202696|202714|203613|203932,1,REG,2018,202738,PG,Point of Attack,-2.54,PG,Primary Ball Handler,-0.22
202714,Shelvin Mack,21700971564,Shot Chart Detail,21700971,564,1610612753,Orlando Magic,4,3,31,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,119,231,1,1,20180307,LAL,ORL,|1626209|202696|202714|203613|203932,1,REG,2018,202738,PG,Point of Attack,-2.54,PG,Primary Ball Handler,-0.22
203999,Nikola Jokic,21700983119,Shot Chart Detail,21700983,119,1610612743,Denver Nuggets,1,2,35,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-32,257,1,1,20180309,DEN,LAL,|1627750|1627823|203486|203914|203999,1,REG,2018,201572|202738,,,,C,Post Scorer,3.27
2734,Devin Harris,21700983160,Shot Chart Detail,21700983,160,1610612743,Denver Nuggets,1,0,2,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-188,158,1,0,20180309,DEN,LAL,|1626168|1627823|203115|203486|2734,0,REG,2018,202738,PG,Point of Attack,-2.54,PG,Secondary Ball Handler,0.1
1627823,Juancho Hernangomez,21700983183,Shot Chart Detail,21700983,183,1610612743,Denver Nuggets,2,10,26,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,7,1,0,20180309,DEN,LAL,|1626168|1627823|203115|203486|2734,0,REG,2018,202738,PG,Point of Attack,-2.54,PF,Athletic Finisher,-0.5
2734,Devin Harris,21700983187,Shot Chart Detail,21700983,187,1610612743,Denver Nuggets,2,10,2,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,25,16,1,1,20180309,DEN,LAL,|1626168|1627823|203115|203486|2734,0,REG,2018,202738,PG,Point of Attack,-2.54,PG,Secondary Ball Handler,0.1
1627823,Juancho Hernangomez,21700983198,Shot Chart Detail,21700983,198,1610612743,Denver Nuggets,2,9,13,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,11,1,1,20180309,DEN,LAL,|1626168|1627823|203115|203486|2734,1,REG,2018,202738,PG,Point of Attack,-2.54,PF,Athletic Finisher,-0.5
2734,Devin Harris,21700983207,Shot Chart Detail,21700983,207,1610612743,Denver Nuggets,2,8,46,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,29,18,1,0,20180309,DEN,LAL,|1626168|1627823|203115|203486|2734,0,REG,2018,202738,PG,Point of Attack,-2.54,PG,Secondary Ball Handler,0.1
203115,Will Barton,21700983409,Shot Chart Detail,21700983,409,1610612743,Denver Nuggets,3,5,11,Missed Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,25,42,1,0,20180309,DEN,LAL,|1627750|200794|203115|203914|203999,0,REG,2018,202738,PG,Point of Attack,-2.54,SG,Primary Ball Handler,1.06
203115,Will Barton,21700983411,Shot Chart Detail,21700983,411,1610612743,Denver Nuggets,3,5,9,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,16,24,1,0,20180309,DEN,LAL,|1627750|200794|203115|203914|203999,0,REG,2018,202738|1628398,,,,SG,Primary Ball Handler,1.06
203914,Gary Harris,21700983456,Shot Chart Detail,21700983,456,1610612743,Denver Nuggets,3,2,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,188,162,1,0,20180309,DEN,LAL,|1627823|203115|203486|203914|2734,0,REG,2018,202738,PG,Point of Attack,-2.54,SG,Movement Shooter,1.02
2734,Devin Harris,21700983461,Shot Chart Detail,21700983,461,1610612743,Denver Nuggets,3,1,27,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,15,1,1,20180309,DEN,LAL,|1627823|203115|203486|203914|2734,1,REG,2018,202738,PG,Point of Attack,-2.54,PG,Secondary Ball Handler,0.1
2734,Devin Harris,21700983517,Shot Chart Detail,21700983,517,1610612743,Denver Nuggets,4,9,59,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,14,13,1,1,20180309,DEN,LAL,|1626168|1627823|203115|203486|2734,0,REG,2018,202738|204037,,,,PG,Secondary Ball Handler,0.1
2734,Devin Harris,21700983558,Shot Chart Detail,21700983,558,1610612743,Denver Nuggets,4,6,33,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-27,14,1,0,20180309,DEN,LAL,|1626168|1627750|203486|203914|2734,0,REG,2018,202738|1628398,,,,PG,Secondary Ball Handler,0.1
1627750,Jamal Murray,21700983616,Shot Chart Detail,21700983,616,1610612743,Denver Nuggets,4,2,14,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-127,137,1,0,20180309,DEN,LAL,|1627750|200794|203115|203914|203999,0,REG,2018,202738,PG,Point of Attack,-2.54,PG,Primary Ball Handler,1.51
203999,Nikola Jokic,21700983631,Shot Chart Detail,21700983,631,1610612743,Denver Nuggets,4,0,40,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180309,DEN,LAL,|1627750|200794|203115|203914|203999,0,REG,2018,202738,PG,Point of Attack,-2.54,C,Post Scorer,3.27
201588,George Hill,2170100070,Shot Chart Detail,21701000,70,1610612739,Cleveland Cavaliers,1,5,44,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-2,95,1,1,20180311,LAL,CLE,|1626204|201145|201588|2544|2747,0,REG,2018,202738,PG,Point of Attack,-2.54,PG,Primary Ball Handler,-0.03
1626204,Larry Nance Jr.,2170100087,Shot Chart Detail,21701000,87,1610612739,Cleveland Cavaliers,1,4,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,13,1,0,20180311,LAL,CLE,|1626204|201145|201588|2544|2747,0,REG,2018,202738|203484,,,,C,Roll + Cut Big,0.69
1626204,Larry Nance Jr.,2170100089,Shot Chart Detail,21701000,89,1610612739,Cleveland Cavaliers,1,4,2,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180311,LAL,CLE,|1626204|201145|201588|2544|2747,0,REG,2018,202738|203484,,,,C,Roll + Cut Big,0.69
101181,Jose Calderon,21701000206,Shot Chart Detail,21701000,206,1610612739,Cleveland Cavaliers,2,7,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,11,1,1,20180311,LAL,CLE,|101181|1626204|203903|2544|2594,0,REG,2018,202738,PG,Point of Attack,-2.54,PG,Primary Ball Handler,-1.36
2747,JR Smith,21701000288,Shot Chart Detail,21701000,288,1610612739,Cleveland Cavaliers,2,1,54,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,93,243,1,1,20180311,LAL,CLE,|1626204|201145|201588|2544|2747,0,REG,2018,202738,PG,Point of Attack,-2.54,SG,Off Screen Shooter,-0.34
2747,JR Smith,21701000297,Shot Chart Detail,21701000,297,1610612739,Cleveland Cavaliers,2,1,22,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side(R),16-24 ft.,17,173,49,1,0,20180311,LAL,CLE,|1627790|201588|2544|2594|2747,0,REG,2018,202738,PG,Point of Attack,-2.54,SG,Off Screen Shooter,-0.34
201588,George Hill,21701000428,Shot Chart Detail,21701000,428,1610612739,Cleveland Cavaliers,3,3,20,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-199,179,1,0,20180311,LAL,CLE,|1627790|201588|203903|2544|2594,0,REG,2018,202738,PG,Point of Attack,-2.54,PG,Primary Ball Handler,-0.03
2734,Devin Harris,21701015160,Shot Chart Detail,21701015,160,1610612743,Denver Nuggets,1,0,1,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-122,238,1,0,20180313,LAL,DEN,|1626168|201163|203115|203486|2734,0,REG,2018,202738,PG,Point of Attack,-2.54,PG,Secondary Ball Handler,0.1
2734,Devin Harris,21701015168,Shot Chart Detail,21701015,168,1610612743,Denver Nuggets,2,11,36,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,1,1,1,20180313,LAL,DEN,|1626168|201163|203115|203999|2734,1,REG,2018,202738|204037,,,,PG,Secondary Ball Handler,0.1
201163,Wilson Chandler,21701015234,Shot Chart Detail,21701015,234,1610612743,Denver Nuggets,2,7,4,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,156,210,1,0,20180313,LAL,DEN,|1626168|201163|203115|203486|2734,0,REG,2018,202738,PG,Point of Attack,-2.54,SF,Shot Creator,-1.35
200794,Paul Millsap,21701015256,Shot Chart Detail,21701015,256,1610612743,Denver Nuggets,2,6,1,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,55,17,1,1,20180313,LAL,DEN,|1627750|200794|201163|203486|203914,1,REG,2018,202738,PG,Point of Attack,-2.54,PF,Shot Creator,-0.11
2734,Devin Harris,21701015463,Shot Chart Detail,21701015,463,1610612743,Denver Nuggets,3,2,36,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-167,192,1,0,20180313,LAL,DEN,|1626168|201163|203115|203486|2734,0,REG,2018,202738,PG,Point of Attack,-2.54,PG,Secondary Ball Handler,0.1
2734,Devin Harris,21701015527,Shot Chart Detail,21701015,527,1610612743,Denver Nuggets,4,9,54,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,-53,285,1,0,20180313,LAL,DEN,|1626168|203115|203486|203914|2734,0,REG,2018,202738,PG,Point of Attack,-2.54,PG,Secondary Ball Handler,0.1
203115,Will Barton,21701015669,Shot Chart Detail,21701015,669,1610612743,Denver Nuggets,4,0,28,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-136,214,1,0,20180313,LAL,DEN,|1627750|201163|203115|203914|203999,0,REG,2018,202738,PG,Point of Attack,-2.54,SG,Primary Ball Handler,1.06
1626188,Quinn Cook,2170101914,Shot Chart Detail,21701019,14,1610612744,Golden State Warriors,1,10,39,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,53,60,1,1,20180314,GSW,LAL,|1626172|1626188|201142|201156|2585,0,REG,2018,202738,PG,Point of Attack,-2.54,PG,Primary Ball Handler,-1.07
1626188,Quinn Cook,2170101918,Shot Chart Detail,21701019,18,1610612744,Golden State Warriors,1,10,9,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-1,20,1,1,20180314,GSW,LAL,|1626172|1626188|201142|201156|2585,1,REG,2018,202738,PG,Point of Attack,-2.54,PG,Primary Ball Handler,-1.07
1626188,Quinn Cook,2170101945,Shot Chart Detail,21701019,45,1610612744,Golden State Warriors,1,7,49,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,114,164,1,0,20180314,GSW,LAL,|1626172|1626188|201142|201156|2585,0,REG,2018,202738,PG,Point of Attack,-2.54,PG,Primary Ball Handler,-1.07
1626188,Quinn Cook,21701019269,Shot Chart Detail,21701019,269,1610612744,Golden State Warriors,2,5,47,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-1,31,1,1,20180314,GSW,LAL,|1626172|1626188|201156|201956|2585,1,REG,2018,202738,PG,Point of Attack,-2.54,PG,Primary Ball Handler,-1.07
1626188,Quinn Cook,21701019284,Shot Chart Detail,21701019,284,1610612744,Golden State Warriors,2,5,5,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,76,174,1,0,20180314,GSW,LAL,|1626172|1626188|201142|201156|2585,0,REG,2018,201572|202738,,,,PG,Primary Ball Handler,-1.07
2585,Zaza Pachulia,21701019291,Shot Chart Detail,21701019,291,1610612744,Golden State Warriors,2,4,33,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180314,GSW,LAL,|1626172|1626188|201142|201156|2585,0,REG,2018,201572|202738,,,,C,Roll + Cut Big,-0.95
201956,Omri Casspi,21701019602,Shot Chart Detail,21701019,602,1610612744,Golden State Warriors,4,5,45,Made Shot,Driving Finger Roll Layup Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-94,71,1,1,20180314,GSW,LAL,|1626188|201142|201156|201956|2585,1,REG,2018,202738,PG,Point of Attack,-2.54,SF,Roll + Cut Big,-1.2
1626188,Quinn Cook,21701019616,Shot Chart Detail,21701019,616,1610612744,Golden State Warriors,4,4,31,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,159,215,1,0,20180314,GSW,LAL,|1626172|1626188|201142|201156|201956,0,REG,2018,202738,PG,Point of Attack,-2.54,PG,Primary Ball Handler,-1.07
1628389,Bam Adebayo,2170103481,Shot Chart Detail,21701034,81,1610612748,Miami Heat,1,4,26,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-36,37,1,0,20180316,LAL,MIA,|1626159|1626196|1628389|201609|201961,0,REG,2018,202738|203484,,,,C,Roll + Cut Big,-1.19
201609,Goran Dragic,2170103489,Shot Chart Detail,21701034,89,1610612748,Miami Heat,1,4,2,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,27,1,1,20180316,LAL,MIA,|1626159|1626196|1628389|201609|201961,0,REG,2018,201572|202738,,,,PG,Slasher,0.73
203585,Rodney McGruder,21701034260,Shot Chart Detail,21701034,260,1610612748,Miami Heat,2,3,51,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-1,62,1,1,20180316,LAL,MIA,|1626196|1628389|201609|201949|203585,0,REG,2018,202738,PG,Point of Attack,-2.54,SG,Athletic Finisher,-0.71
201609,Goran Dragic,21701034263,Shot Chart Detail,21701034,263,1610612748,Miami Heat,2,3,32,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,8,1,0,20180316,LAL,MIA,|1626196|1628389|201609|201949|203585,0,REG,2018,202738,PG,Point of Attack,-2.54,PG,Slasher,0.73
204020,Tyler Johnson,21701034408,Shot Chart Detail,21701034,408,1610612748,Miami Heat,3,4,27,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,180,172,1,0,20180316,LAL,MIA,|1628389|201609|201949|201961|204020,0,REG,2018,202738|203944,,,,PG,Movement Shooter,-0.37
1628389,Bam Adebayo,21701034473,Shot Chart Detail,21701034,473,1610612748,Miami Heat,3,0,1,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-68,122,1,0,20180316,LAL,MIA,|1626159|1628389|201961|203482|204020,0,REG,2018,202738,PG,Point of Attack,-2.54,C,Roll + Cut Big,-1.19
