PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
1628464,Daniel Theis,21700570516,Shot Chart Detail,21700570,516,1610612738,Boston Celtics,4,8,8,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,225,55,1,0,20180105,BOS,MIN,|1626179|1628464|202681|203382|203935,0,REG,2018,1626157,C,Anchor Big,0.74
1628464,Daniel Theis,21700570560,Shot Chart Detail,21700570,560,1610612738,Boston Celtics,4,4,47,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-143,219,1,0,20180105,BOS,MIN,|1626179|1628464|202681|203382|203935,0,REG,2018,1626157,C,Anchor Big,0.74
201143,Al Horford,21700570586,Shot Chart Detail,21700570,586,1610612738,Boston Celtics,4,2,57,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,111,240,1,0,20180105,BOS,MIN,|1627759|1628369|201143|202681|203935,0,REG,2018,1626157,C,Anchor Big,0.74
202681,Kyrie Irving,21700570594,Shot Chart Detail,21700570,594,1610612738,Boston Celtics,4,2,23,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-49,37,1,0,20180105,BOS,MIN,|1627759|1628369|201143|202681|203935,0,REG,2018,1626157,C,Anchor Big,0.74
202681,Kyrie Irving,21700570617,Shot Chart Detail,21700570,617,1610612738,Boston Celtics,4,0,47,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-124,242,1,0,20180105,BOS,MIN,|1627759|1628369|201143|202681|203935,0,REG,2018,1626157,C,Anchor Big,0.74
203076,Anthony Davis,217005849,Shot Chart Detail,21700584,9,1610612740,New Orleans Pelicans,1,11,23,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,18,154,101,1,0,20180106,MIN,NOP,|200765|201950|202326|202734|203076,0,REG,2018,1626157,C,Anchor Big,0.74
202734,E'Twaun Moore,2170058443,Shot Chart Detail,21700584,43,1610612740,New Orleans Pelicans,1,8,33,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,-6,1,0,20180106,MIN,NOP,|200765|201950|202326|202734|203076,0,REG,2018,1626157,C,Anchor Big,0.74
203076,Anthony Davis,21700584241,Shot Chart Detail,21700584,241,1610612740,New Orleans Pelicans,2,5,54,Made Shot,Step Back Jump shot,,Mid-Range,Left Side(L),16-24 ft.,19,-179,75,1,1,20180106,MIN,NOP,|200765|201950|201967|202326|203076,0,REG,2018,1626157,C,Anchor Big,0.74
203076,Anthony Davis,21700584257,Shot Chart Detail,21700584,257,1610612740,New Orleans Pelicans,2,4,41,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,3,11,1,1,20180106,MIN,NOP,|200765|201950|201967|202326|203076,0,REG,2018,1626157,C,Anchor Big,0.74
203076,Anthony Davis,21700584260,Shot Chart Detail,21700584,260,1610612740,New Orleans Pelicans,2,4,21,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,8,1,1,20180106,MIN,NOP,|200765|201950|201967|202326|203076,1,REG,2018,1626157|1626145,,,
200765,Rajon Rondo,21700584282,Shot Chart Detail,21700584,282,1610612740,New Orleans Pelicans,2,2,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-130,148,1,0,20180106,MIN,NOP,|200765|201950|201967|202326|203076,0,REG,2018,202710|1626157,,,
203076,Anthony Davis,21700584396,Shot Chart Detail,21700584,396,1610612740,New Orleans Pelicans,3,5,46,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,11,25,1,0,20180106,MIN,NOP,|201950|201967|203076|203546|2749,0,REG,2018,1626157,C,Anchor Big,0.74
203076,Anthony Davis,21700584483,Shot Chart Detail,21700584,483,1610612740,New Orleans Pelicans,4,11,25,Missed Shot,Step Back Jump shot,,Mid-Range,Center(C),8-16 ft.,15,-27,153,1,0,20180106,MIN,NOP,|201950|202326|202734|203076|203121,0,REG,2018,1626157,C,Anchor Big,0.74
201950,Jrue Holiday,21700584491,Shot Chart Detail,21700584,491,1610612740,New Orleans Pelicans,4,10,25,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,12,45,1,1,20180106,MIN,NOP,|201950|202326|202734|203076|203121,1,REG,2018,2037|1626157,,,
201967,Dante Cunningham,21700584582,Shot Chart Detail,21700584,582,1610612740,New Orleans Pelicans,4,3,36,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,28,201,1,1,20180106,MIN,NOP,|1627767|201967|203121|203546|2749,1,REG,2018,1626157,C,Anchor Big,0.74
1627767,Cheick Diallo,21700584585,Shot Chart Detail,21700584,585,1610612740,New Orleans Pelicans,4,2,55,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,19,1,0,20180106,MIN,NOP,|1627767|201967|203121|203546|2749,0,REG,2018,1626157|201959,,,
1627767,Cheick Diallo,21700584588,Shot Chart Detail,21700584,588,1610612740,New Orleans Pelicans,4,2,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,27,1,1,20180106,MIN,NOP,|1627767|201967|203121|203546|2749,1,REG,2018,1626157,C,Anchor Big,0.74
201567,Kevin Love,217005947,Shot Chart Detail,21700594,7,1610612739,Cleveland Cavaliers,1,11,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,90,231,1,0,20180108,MIN,CLE,|201567|202738|203109|2544|2747,0,REG,2018,1626157,C,Anchor Big,0.74
201567,Kevin Love,2170059457,Shot Chart Detail,21700594,57,1610612739,Cleveland Cavaliers,1,5,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,183,15,1,0,20180108,MIN,CLE,|201567|202738|203109|2544|2747,0,REG,2018,1626157,C,Anchor Big,0.74
202738,Isaiah Thomas,2170059461,Shot Chart Detail,21700594,61,1610612739,Cleveland Cavaliers,1,5,12,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-62,247,1,0,20180108,MIN,CLE,|201567|202738|203109|2544|2747,0,REG,2018,1626157,C,Anchor Big,0.74
201567,Kevin Love,2170059476,Shot Chart Detail,21700594,76,1610612739,Cleveland Cavaliers,1,4,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,113,235,1,0,20180108,MIN,CLE,|201567|203109|2544|2548|2747,0,REG,2018,1626157,C,Anchor Big,0.74
202738,Isaiah Thomas,21700594147,Shot Chart Detail,21700594,147,1610612739,Cleveland Cavaliers,2,11,33,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,22,115,1,0,20180108,MIN,CLE,|201145|202684|202738|2548|2594,0,REG,2018,1626157,C,Anchor Big,0.74
2594,Kyle Korver,21700594151,Shot Chart Detail,21700594,151,1610612739,Cleveland Cavaliers,2,11,17,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,227,0,1,0,20180108,MIN,CLE,|201145|202684|202738|2548|2594,0,REG,2018,1626157,C,Anchor Big,0.74
2594,Kyle Korver,21700594173,Shot Chart Detail,21700594,173,1610612739,Cleveland Cavaliers,2,9,48,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-56,257,1,0,20180108,MIN,CLE,|201145|202684|202738|2548|2594,0,REG,2018,1626157,C,Anchor Big,0.74
201145,Jeff Green,21700594183,Shot Chart Detail,21700594,183,1610612739,Cleveland Cavaliers,2,8,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,11,1,0,20180108,MIN,CLE,|201145|202684|202738|2548|2594,0,REG,2018,203476|1626157,,,
2548,Dwyane Wade,21700594185,Shot Chart Detail,21700594,185,1610612739,Cleveland Cavaliers,2,8,47,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,13,1,1,20180108,MIN,CLE,|201145|202684|202738|2548|2594,1,REG,2018,1626157,C,Anchor Big,0.74
201145,Jeff Green,21700594208,Shot Chart Detail,21700594,208,1610612739,Cleveland Cavaliers,2,7,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,8,23,1,1,20180108,MIN,CLE,|201145|202684|202738|2548|2594,0,REG,2018,1626157,C,Anchor Big,0.74
202684,Tristan Thompson,21700594237,Shot Chart Detail,21700594,237,1610612739,Cleveland Cavaliers,2,5,59,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,2,1,1,20180108,MIN,CLE,|201145|202684|202738|2544|2594,1,REG,2018,1626157,C,Anchor Big,0.74
2747,JR Smith,21700594275,Shot Chart Detail,21700594,275,1610612739,Cleveland Cavaliers,2,3,34,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,26,42,257,1,0,20180108,MIN,CLE,|201567|203109|2544|2548|2747,0,REG,2018,1626157,C,Anchor Big,0.74
2548,Dwyane Wade,21700594292,Shot Chart Detail,21700594,292,1610612739,Cleveland Cavaliers,2,2,27,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,1,1,0,20180108,MIN,CLE,|201567|203109|2544|2548|2747,0,REG,2018,1626157,C,Anchor Big,0.74
202738,Isaiah Thomas,21700594360,Shot Chart Detail,21700594,360,1610612739,Cleveland Cavaliers,3,8,8,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,34,24,1,0,20180108,MIN,CLE,|201567|202738|203109|2544|2747,0,REG,2018,1626157,C,Anchor Big,0.74
202738,Isaiah Thomas,21700594363,Shot Chart Detail,21700594,363,1610612739,Cleveland Cavaliers,3,8,7,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,8,19,1,1,20180108,MIN,CLE,|201567|202738|203109|2544|2747,0,REG,2018,1626157,C,Anchor Big,0.74
2747,JR Smith,21700594383,Shot Chart Detail,21700594,383,1610612739,Cleveland Cavaliers,3,6,23,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-218,0,1,0,20180108,MIN,CLE,|201567|203109|2544|2548|2747,0,REG,2018,1626157,C,Anchor Big,0.74
2548,Dwyane Wade,21700594414,Shot Chart Detail,21700594,414,1610612739,Cleveland Cavaliers,3,3,46,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-116,64,1,0,20180108,MIN,CLE,|1626224|201145|202684|2548|2594,0,REG,2018,1626157,C,Anchor Big,0.74
201145,Jeff Green,21700594485,Shot Chart Detail,21700594,485,1610612739,Cleveland Cavaliers,4,10,41,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,201,153,1,0,20180108,MIN,CLE,|1626224|201145|202684|2548|2594,0,REG,2018,1626157,C,Anchor Big,0.74
2546,Carmelo Anthony,2170061128,Shot Chart Detail,21700611,28,1610612760,Oklahoma City Thunder,1,9,50,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,29,251,1,0,20180110,MIN,OKC,|1628390|201566|202331|203500|2546,0,REG,2018,1626157,C,Anchor Big,0.74
202331,Paul George,2170061140,Shot Chart Detail,21700611,40,1610612760,Oklahoma City Thunder,1,9,10,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,16,137,1,0,20180110,MIN,OKC,|1628390|201566|202331|203500|2546,0,REG,2018,203952|1626157,,,
203500,Steven Adams,21700611232,Shot Chart Detail,21700611,232,1610612760,Oklahoma City Thunder,2,6,47,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,44,1,0,20180110,MIN,OKC,|1628390|201566|202331|203500|2546,0,REG,2018,1626157,C,Anchor Big,0.74
202331,Paul George,21700611290,Shot Chart Detail,21700611,290,1610612760,Oklahoma City Thunder,2,2,44,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,109,142,1,0,20180110,MIN,OKC,|201566|202331|203500|203924|2546,0,REG,2018,203952|1626157,,,
2546,Carmelo Anthony,21700611308,Shot Chart Detail,21700611,308,1610612760,Oklahoma City Thunder,2,1,14,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,-4,1,1,20180110,MIN,OKC,|201566|203500|203924|203962|2546,1,REG,2018,1626157,C,Anchor Big,0.74
202331,Paul George,21700611348,Shot Chart Detail,21700611,348,1610612760,Oklahoma City Thunder,3,10,7,Made Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-92,164,1,1,20180110,MIN,OKC,|1628390|201566|202331|203500|2546,0,REG,2018,1626157,C,Anchor Big,0.74
201566,Russell Westbrook,21700611366,Shot Chart Detail,21700611,366,1610612760,Oklahoma City Thunder,3,8,19,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,70,148,1,1,20180110,MIN,OKC,|1628390|201566|202331|203500|2546,0,REG,2018,202710|1626157,,,
201566,Russell Westbrook,21700611368,Shot Chart Detail,21700611,368,1610612760,Oklahoma City Thunder,3,7,43,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,16,144,78,1,0,20180110,MIN,OKC,|1628390|201566|202331|203500|2546,0,REG,2018,1626157,C,Anchor Big,0.74
201566,Russell Westbrook,21700611523,Shot Chart Detail,21700611,523,1610612760,Oklahoma City Thunder,4,7,55,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-125,226,1,1,20180110,MIN,OKC,|101109|201566|202331|203500|203962,0,REG,2018,202710|1626157,,,
201566,Russell Westbrook,21700611543,Shot Chart Detail,21700611,543,1610612760,Oklahoma City Thunder,4,6,0,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-15,94,1,1,20180110,MIN,OKC,|101109|201566|202331|203500|203962,0,REG,2018,1626157,C,Anchor Big,0.74
201566,Russell Westbrook,21700611563,Shot Chart Detail,21700611,563,1610612760,Oklahoma City Thunder,4,4,9,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,3,13,1,1,20180110,MIN,OKC,|101109|201566|202331|203500|2546,0,REG,2018,202710|1626157,,,
201566,Russell Westbrook,21700611568,Shot Chart Detail,21700611,568,1610612760,Oklahoma City Thunder,4,3,34,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,172,55,1,0,20180110,MIN,OKC,|101109|201566|202331|203500|2546,0,REG,2018,1626157,C,Anchor Big,0.74
2546,Carmelo Anthony,21700611580,Shot Chart Detail,21700611,580,1610612760,Oklahoma City Thunder,4,3,9,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-67,153,1,0,20180110,MIN,OKC,|101109|201566|202331|203500|2546,0,REG,2018,1626157,C,Anchor Big,0.74
203518,Alex Abrines,21700611625,Shot Chart Detail,21700611,625,1610612760,Oklahoma City Thunder,4,1,40,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-120,219,1,0,20180110,MIN,OKC,|1626177|1628390|202713|203518|203962,0,REG,2018,1626157,C,Anchor Big,0.74
101127,Jarrett Jack,2170062331,Shot Chart Detail,21700623,31,1610612752,New York Knicks,1,9,19,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-79,155,1,0,20180112,MIN,NYK,|101127|201584|202498|202683|204001,0,REG,2018,1626157,C,Anchor Big,0.74
201584,Courtney Lee,2170062341,Shot Chart Detail,21700623,41,1610612752,New York Knicks,1,8,18,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,17,20,175,1,1,20180112,MIN,NYK,|101127|201584|202498|202683|204001,0,REG,2018,1626157,C,Anchor Big,0.74
202683,Enes Freedom,2170062344,Shot Chart Detail,21700623,44,1610612752,New York Knicks,1,8,2,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,12,1,1,20180112,MIN,NYK,|101127|201584|202498|202683|204001,0,REG,2018,1626157|201959,,,
202683,Enes Freedom,2170062352,Shot Chart Detail,21700623,52,1610612752,New York Knicks,1,7,18,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,0,71,1,1,20180112,MIN,NYK,|101127|201584|202498|202683|204001,1,REG,2018,1626157,C,Anchor Big,0.74
202683,Enes Freedom,2170062358,Shot Chart Detail,21700623,58,1610612752,New York Knicks,1,6,56,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,131,89,1,1,20180112,MIN,NYK,|101127|201584|202498|202683|204001,1,REG,2018,1626157,C,Anchor Big,0.74
203124,Kyle O'Quinn,2170062379,Shot Chart Detail,21700623,79,1610612752,New York Knicks,1,4,55,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,133,58,1,0,20180112,MIN,NYK,|101127|202498|203124|203501|204001,0,REG,2018,1626157,C,Anchor Big,0.74
201563,Michael Beasley,21700623150,Shot Chart Detail,21700623,150,1610612752,New York Knicks,2,11,47,Missed Shot,Jump Bank Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-123,73,1,0,20180112,MIN,NYK,|1628373|201563|201584|203124|203926,0,REG,2018,1626157,C,Anchor Big,0.74
1628373,Frank Ntilikina,21700623171,Shot Chart Detail,21700623,171,1610612752,New York Knicks,2,8,45,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,25,211,1,0,20180112,MIN,NYK,|1628373|201563|201584|203124|203926,0,REG,2018,1626157,C,Anchor Big,0.74
201563,Michael Beasley,21700623175,Shot Chart Detail,21700623,175,1610612752,New York Knicks,2,8,20,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-213,128,1,1,20180112,MIN,NYK,|1628373|201563|201584|203124|203926,1,REG,2018,1626157,C,Anchor Big,0.74
202683,Enes Freedom,21700623217,Shot Chart Detail,21700623,217,1610612752,New York Knicks,2,5,56,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180112,MIN,NYK,|101127|202498|202683|203501|204001,0,REG,2018,1626157,C,Anchor Big,0.74
202683,Enes Freedom,21700623220,Shot Chart Detail,21700623,220,1610612752,New York Knicks,2,5,24,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-119,141,1,0,20180112,MIN,NYK,|101127|202498|202683|203501|204001,0,REG,2018,1626157,C,Anchor Big,0.74
203501,Tim Hardaway Jr.,21700623275,Shot Chart Detail,21700623,275,1610612752,New York Knicks,2,0,50,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-95,200,1,0,20180112,MIN,NYK,|101127|201584|203124|203501|204001,0,REG,2018,1626157,C,Anchor Big,0.74
201584,Courtney Lee,21700623300,Shot Chart Detail,21700623,300,1610612752,New York Knicks,3,11,15,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,20,8,201,1,0,20180112,MIN,NYK,|101127|201584|202498|202683|204001,0,REG,2018,1626157,C,Anchor Big,0.74
204001,Kristaps Porzingis,21700623307,Shot Chart Detail,21700623,307,1610612752,New York Knicks,3,10,46,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-122,148,1,0,20180112,MIN,NYK,|101127|201584|202498|202683|204001,0,REG,2018,202710|1626157,,,
202683,Enes Freedom,21700623313,Shot Chart Detail,21700623,313,1610612752,New York Knicks,3,10,25,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,16,1,1,20180112,MIN,NYK,|101127|201584|202498|202683|204001,0,REG,2018,201952|1626157,,,
204001,Kristaps Porzingis,21700623321,Shot Chart Detail,21700623,321,1610612752,New York Knicks,3,9,16,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-26,61,1,0,20180112,MIN,NYK,|101127|201584|202498|202683|204001,0,REG,2018,1626157|201959,,,
204001,Kristaps Porzingis,21700623350,Shot Chart Detail,21700623,350,1610612752,New York Knicks,3,7,4,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-226,-6,1,0,20180112,MIN,NYK,|101127|201584|202498|202683|204001,0,REG,2018,1626157,C,Anchor Big,0.74
204001,Kristaps Porzingis,21700623354,Shot Chart Detail,21700623,354,1610612752,New York Knicks,3,6,31,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,13,128,40,1,0,20180112,MIN,NYK,|101127|201584|202498|202683|204001,0,REG,2018,1626157,C,Anchor Big,0.74
203124,Kyle O'Quinn,21700623367,Shot Chart Detail,21700623,367,1610612752,New York Knicks,3,5,53,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,3,19,1,1,20180112,MIN,NYK,|101127|201563|202498|203124|203501,1,REG,2018,1626157,C,Anchor Big,0.74
101127,Jarrett Jack,21700623371,Shot Chart Detail,21700623,371,1610612752,New York Knicks,3,5,37,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-21,246,1,1,20180112,MIN,NYK,|101127|201563|202498|203124|203501,0,REG,2018,1626157,C,Anchor Big,0.74
203501,Tim Hardaway Jr.,21700623581,Shot Chart Detail,21700623,581,1610612752,New York Knicks,4,1,23,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-82,225,1,0,20180112,MIN,NYK,|101127|201584|202683|203501|204001,0,REG,2018,1626157,C,Anchor Big,0.74
202323,Evan Turner,217006379,Shot Chart Detail,21700637,9,1610612757,Portland Trail Blazers,1,11,35,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,60,150,1,0,20180114,MIN,POR,|202323|202329|203081|203468|203994,0,REG,2018,1626157,C,Anchor Big,0.74
203468,CJ McCollum,2170063727,Shot Chart Detail,21700637,27,1610612757,Portland Trail Blazers,1,10,22,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side(R),16-24 ft.,20,186,93,1,0,20180114,MIN,POR,|202323|202329|203081|203468|203994,0,REG,2018,1626157,C,Anchor Big,0.74
203468,CJ McCollum,2170063737,Shot Chart Detail,21700637,37,1610612757,Portland Trail Blazers,1,9,24,Missed Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-22,11,1,0,20180114,MIN,POR,|202323|202329|203081|203468|203994,0,REG,2018,1626157,C,Anchor Big,0.74
203994,Jusuf Nurkic,2170063753,Shot Chart Detail,21700637,53,1610612757,Portland Trail Blazers,1,8,13,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,13,55,1,1,20180114,MIN,POR,|202323|202329|203081|203894|203994,1,REG,2018,1626157,C,Anchor Big,0.74
203081,Damian Lillard,2170063763,Shot Chart Detail,21700637,63,1610612757,Portland Trail Blazers,1,7,24,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,20,195,69,1,1,20180114,MIN,POR,|202323|202329|203081|203894|203994,1,REG,2018,1626157,C,Anchor Big,0.74
1628380,Zach Collins,21700637160,Shot Chart Detail,21700637,160,1610612757,Portland Trail Blazers,2,11,45,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,3,1,1,20180114,MIN,POR,|1626192|1628380|202334|203468|203894,1,REG,2018,1626157,C,Anchor Big,0.74
203894,Shabazz Napier,21700637179,Shot Chart Detail,21700637,179,1610612757,Portland Trail Blazers,2,10,10,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-85,47,1,0,20180114,MIN,POR,|1626192|1628380|202323|202334|203894,0,REG,2018,1626157,C,Anchor Big,0.74
1626192,Pat Connaughton,21700637187,Shot Chart Detail,21700637,187,1610612757,Portland Trail Blazers,2,9,4,Missed Shot,Running Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-4,38,1,0,20180114,MIN,POR,|1626192|1628380|202323|202334|203894,0,REG,2018,1626157,C,Anchor Big,0.74
203081,Damian Lillard,21700637200,Shot Chart Detail,21700637,200,1610612757,Portland Trail Blazers,2,8,7,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,114,231,1,0,20180114,MIN,POR,|1626192|1628380|202323|202334|203081,0,REG,2018,202710|1626157,,,
203994,Jusuf Nurkic,21700637226,Shot Chart Detail,21700637,226,1610612757,Portland Trail Blazers,2,6,0,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-65,41,1,0,20180114,MIN,POR,|202323|202329|203081|203090|203994,0,REG,2018,1626157,C,Anchor Big,0.74
202329,Al-Farouq Aminu,21700637246,Shot Chart Detail,21700637,246,1610612757,Portland Trail Blazers,2,4,0,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,17,1,1,20180114,MIN,POR,|202323|202329|203081|203090|203994,1,REG,2018,1626157,C,Anchor Big,0.74
203994,Jusuf Nurkic,21700637267,Shot Chart Detail,21700637,267,1610612757,Portland Trail Blazers,2,2,20,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,19,136,1,0,20180114,MIN,POR,|202323|202329|203081|203090|203994,0,REG,2018,1626157,C,Anchor Big,0.74
203994,Jusuf Nurkic,21700637282,Shot Chart Detail,21700637,282,1610612757,Portland Trail Blazers,2,1,34,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,67,106,1,0,20180114,MIN,POR,|202323|202329|203081|203090|203994,0,REG,2018,1626157,C,Anchor Big,0.74
202329,Al-Farouq Aminu,21700637325,Shot Chart Detail,21700637,325,1610612757,Portland Trail Blazers,3,9,49,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,5,33,1,0,20180114,MIN,POR,|202323|202329|203081|203468|203994,0,REG,2018,1626157|201959,,,
203468,CJ McCollum,21700637348,Shot Chart Detail,21700637,348,1610612757,Portland Trail Blazers,3,7,39,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-73,-15,1,0,20180114,MIN,POR,|1628380|202323|203081|203468|203994,0,REG,2018,1626157,C,Anchor Big,0.74
203468,CJ McCollum,21700637408,Shot Chart Detail,21700637,408,1610612757,Portland Trail Blazers,3,3,3,Made Shot,Driving Floating Bank Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-157,110,1,1,20180114,MIN,POR,|1626192|1628380|202334|203081|203468,0,REG,2018,202710|1626157,,,
