GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21700565,392,203500,Steven Adams,1610612760,Oklahoma City Thunder,3,4,56,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180103,LAL,OKC,21700565392,18640,0,2546|201566|203500|203962|1628390,0,REG,2018,203898,21.0,PG,Point of Attack,0.27,Adams 1' Tip Dunk Shot (10 PTS),C,Athletic Finisher,1.52,
Shot Chart Detail,21700577,545,1626163,Frank Kaminsky,1610612766,Charlotte Hornets,4,6,20,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-63,24,1,0,20180105,LAL,CHA,21700577545,25000,0,203087|203487|203948|1626163|1626203,0,REG,2018,203898,21.0,PG,Point of Attack,0.27,MISS Kaminsky 7' Floating Jump Shot,PF,Stationary Shooter,-0.02,
Shot Chart Detail,21700577,559,203087,Jeremy Lamb,1610612766,Charlotte Hornets,4,5,33,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-75,106,1,0,20180105,LAL,CHA,21700577559,25470,0,203087|203487|203948|1626163|1626203,0,REG,2018,203898,21.0,PG,Point of Attack,0.27,MISS Lamb 13' Turnaround Jump Shot,SG,Secondary Ball Handler,0.71,
Shot Chart Detail,21700577,583,203087,Jeremy Lamb,1610612766,Charlotte Hornets,4,4,11,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-226,52,1,0,20180105,LAL,CHA,21700577583,26290,0,201587|202689|203077|203087|1626163,0,REG,2018,203898,18.0,PG,Point of Attack,0.27,MISS Lamb 3PT Jump Shot,SG,Secondary Ball Handler,0.71,
Shot Chart Detail,21700577,604,202689,Kemba Walker,1610612766,Charlotte Hornets,4,3,15,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,141,227,1,0,20180105,LAL,CHA,21700577604,26850,0,201587|202689|203077|203087|1626163,0,REG,2018,203898,21.0,PG,Point of Attack,0.27,MISS Walker 27' 3PT Running Pull-Up Jump Shot,PG,Primary Ball Handler,3.41,
Shot Chart Detail,21700577,629,1626203,Treveon Graham,1610612766,Charlotte Hornets,4,1,43,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,74,27,1,0,20180105,LAL,CHA,21700577629,27770,0,202933|203948|1626203|1628370|1628407,0,REG,2018,203898,19.0,PG,Point of Attack,0.27,Brewer BLOCK (1 BLK),SG,Athletic Finisher,-2.14,
Shot Chart Detail,21700577,651,203948,Johnny O'Bryant III,1610612766,Charlotte Hornets,4,0,15,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,11,1,1,20180105,LAL,CHA,21700577651,28650,0,202933|203948|1626203|1628370|1628407,1,REG,2018,203898,16.0,PG,Point of Attack,0.27,O'Bryant III 1' Reverse Layup (2 PTS) (Graham 2 AST),PF,Post Scorer,-1.01,1626203.0
Shot Chart Detail,21700590,85,203471,Dennis Schröder,1610612737,Atlanta Hawks,1,4,50,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,0,1,0,20180107,LAL,ATL,2170059085,4300,0,101141|203145|203471|1627098|1628381,0,REG,2018,203898,2.0,PG,Point of Attack,0.27,Lopez BLOCK (1 BLK),PG,Shot Creator,1.42,
Shot Chart Detail,21700590,101,203471,Dennis Schröder,1610612737,Atlanta Hawks,1,4,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,38,253,1,0,20180107,LAL,ATL,21700590101,4770,0,101141|201158|203471|1627098|1628381,0,REG,2018,203898,2.0,PG,Point of Attack,0.27,MISS Schroder 26' 3PT Jump Shot,PG,Shot Creator,1.42,
Shot Chart Detail,21700590,128,203471,Dennis Schröder,1610612737,Atlanta Hawks,1,2,18,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,74,50,1,1,20180107,LAL,ATL,21700590128,5820,0,101141|201158|203471|1627098|1628463,0,REG,2018,203898,2.0,PG,Point of Attack,0.27,Schroder 9' Pullup Jump Shot (8 PTS),PG,Shot Creator,1.42,
Shot Chart Detail,21700590,143,1627819,Isaiah Taylor,1610612737,Atlanta Hawks,1,0,49,Missed Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-4,36,1,0,20180107,LAL,ATL,21700590143,6710,0,201158|1627098|1627819|1628381|1628463,0,REG,2018,203898,-0.0,PG,Point of Attack,0.27,MISS Taylor 4' Floating Jump Shot,PG,Slasher,-1.19,
Shot Chart Detail,21700590,314,203471,Dennis Schröder,1610612737,Atlanta Hawks,2,0,57,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-57,178,1,1,20180107,LAL,ATL,21700590314,13830,0,203101|203145|203471|1627752|1628463,0,REG,2018,203898,-17.0,PG,Point of Attack,0.27,Schroder 19' Pullup Jump Shot (14 PTS),PG,Shot Creator,1.42,
Shot Chart Detail,21700590,436,203471,Dennis Schröder,1610612737,Atlanta Hawks,3,5,0,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,15,1,1,20180107,LAL,ATL,21700590436,18600,0,101141|201158|203101|203145|203471,0,REG,2018,203898,-17.0,PG,Point of Attack,0.27,Schroder 2' Driving Finger Roll Layup (24 PTS),PG,Shot Creator,1.42,
Shot Chart Detail,21700590,483,203471,Dennis Schröder,1610612737,Atlanta Hawks,3,1,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,108,231,1,0,20180107,LAL,ATL,21700590483,20420,0,201158|203471|1627752|1628381|1628463,0,REG,2018,203898,-15.0,PG,Point of Attack,0.27,MISS Schroder 26' 3PT Jump Shot,PG,Shot Creator,1.42,
Shot Chart Detail,21700590,487,203471,Dennis Schröder,1610612737,Atlanta Hawks,3,1,26,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-23,37,1,0,20180107,LAL,ATL,21700590487,20740,0,201158|203471|1627752|1628381|1628463,0,REG,2018,203898,-15.0,PG,Point of Attack,0.27,MISS Schroder 4' Driving Floating Bank Jump Shot,PG,Shot Creator,1.42,
Shot Chart Detail,21700590,501,201158,Marco Belinelli,1610612737,Atlanta Hawks,3,0,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-85,251,1,0,20180107,LAL,ATL,21700590501,21260,0,201158|1627098|1627752|1628381|1628463,0,REG,2018,203898,-16.0,PG,Point of Attack,0.27,MISS Belinelli 27' 3PT Jump Shot,SG,Off Screen Shooter,0.38,
Shot Chart Detail,21700590,505,1627098,Malcolm Delaney,1610612737,Atlanta Hawks,3,0,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,23,1,0,20180107,LAL,ATL,21700590505,21570,0,201158|1627098|1627752|1628381|1628463,0,REG,2018,203898,-18.0,PG,Point of Attack,0.27,MISS Delaney 2' Layup,PG,Low Minute,-0.95,
Shot Chart Detail,21700590,507,1628381,John Collins,1610612737,Atlanta Hawks,3,0,1,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180107,LAL,ATL,21700590507,21590,0,201158|1627098|1627752|1628381|1628463,0,REG,2018,203898|203903,-16.0,,,,,PF,Roll + Cut Big,-1.22,
Shot Chart Detail,21700590,655,1628381,John Collins,1610612737,Atlanta Hawks,4,1,57,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-17,67,1,1,20180107,LAL,ATL,21700590655,27630,0,202337|203488|1627819|1628381|1628416,1,REG,2018,1628404|203898,-20.0,,,,,PF,Roll + Cut Big,-1.22,1627819.0
Shot Chart Detail,21700590,664,202337,Luke Babbitt,1610612737,Atlanta Hawks,4,1,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,192,179,1,0,20180107,LAL,ATL,21700590664,28010,0,202337|203488|1627819|1628381|1628416,0,REG,2018,203898,-20.0,PG,Point of Attack,0.27,MISS Babbitt 26' 3PT Jump Shot,SF,Movement Shooter,-0.87,
Shot Chart Detail,21700590,678,203488,Mike Muscala,1610612737,Atlanta Hawks,4,0,47,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,26,1,1,20180107,LAL,ATL,21700590678,28330,0,202337|203488|1627819|1628381|1628416,1,REG,2018,203898,,PG,Point of Attack,0.27,Muscala 3' Running Dunk (9 PTS) (Dorsey 2 AST),C,Stretch Big,-0.78,1628416.0
Shot Chart Detail,21700602,90,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,4,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,167,185,1,1,20180109,LAL,SAC,2170060290,4310,0,2216|202066|203992|1626161|1628368,1,REG,2018,203898,-15.0,PG,Point of Attack,0.27,Fox 25' 3PT Jump Shot (8 PTS) (Bogdanovic 1 AST),PG,Slasher,-1.55,203992.0
Shot Chart Detail,21700602,116,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,2,48,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,18,1,1,20180109,LAL,SAC,21700602116,5520,0,201585|202066|203992|1627746|1628368,0,REG,2018,203898,-12.0,PG,Point of Attack,0.27,Fox 2' Running Layup (10 PTS),PG,Slasher,-1.55,
Shot Chart Detail,21700602,509,1627741,Buddy Hield,1610612758,Sacramento Kings,3,0,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-211,130,1,0,20180109,LAL,SAC,21700602509,21320,0,201585|202066|203992|1627741|1627746,0,REG,2018,203898|1628398,-12.0,,,,,SG,Secondary Ball Handler,-0.69,
Shot Chart Detail,21700602,539,203992,Bogdan Bogdanović,1610612758,Sacramento Kings,4,9,37,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,9,83,1,1,20180109,LAL,SAC,21700602539,23030,0,201585|202066|203992|1627741|1627746,1,REG,2018,203898,-8.0,PG,Point of Attack,0.27,Bogdanovic 8' Driving Hook Shot (18 PTS) (Hield 2 AST),SG,Secondary Ball Handler,-0.9,1627741.0
Shot Chart Detail,21700602,545,1627741,Buddy Hield,1610612758,Sacramento Kings,4,9,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,6,258,1,1,20180109,LAL,SAC,21700602545,23240,0,201585|202066|203992|1627741|1627746,1,REG,2018,203898,-5.0,PG,Point of Attack,0.27,Hield 26' 3PT Jump Shot (13 PTS) (Bogdanovic 3 AST),SG,Secondary Ball Handler,-0.69,203992.0
Shot Chart Detail,21700617,130,201988,Patty Mills,1610612759,San Antonio Spurs,1,1,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-113,231,1,0,20180111,LAL,SAS,21700617130,6200,0,1938|2200|201988|202722|203464,0,REG,2018,203898,-2.0,PG,Point of Attack,0.27,MISS Mills 26' 3PT Jump Shot,PG,Primary Ball Handler,0.93,
Shot Chart Detail,21700617,135,201988,Patty Mills,1610612759,San Antonio Spurs,1,1,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,32,252,1,0,20180111,LAL,SAS,21700617135,6520,0,1938|2200|201988|202722|203464,0,REG,2018,203898,-4.0,PG,Point of Attack,0.27,MISS Mills 25' 3PT Jump Shot,PG,Primary Ball Handler,0.93,
Shot Chart Detail,21700617,139,203464,Brandon Paul,1610612759,San Antonio Spurs,1,0,43,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,27,1,0,20180111,LAL,SAS,21700617139,6770,0,1938|2200|201988|202722|203464,0,REG,2018,203898,-4.0,PG,Point of Attack,0.27,MISS Paul 3PT Jump Shot,SG,Athletic Finisher,-2.45,
Shot Chart Detail,21700617,154,203464,Brandon Paul,1610612759,San Antonio Spurs,1,0,0,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,13,1,0,20180111,LAL,SAS,21700617154,7200,0,1938|2200|201988|202722|203464,0,REG,2018,203898,-5.0,PG,Point of Attack,0.27,MISS Paul 1' Running Layup,SG,Athletic Finisher,-2.45,
Shot Chart Detail,21700617,493,1628401,Derrick White,1610612759,San Antonio Spurs,4,9,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,113,233,1,1,20180111,LAL,SAS,21700617493,23200,0,200746|203937|1627749|1627854|1628401,1,REG,2018,203898,-5.0,PG,Point of Attack,0.27,White 26' 3PT Jump Shot (3 PTS) (Murray 5 AST),PG,Secondary Ball Handler,-0.63,1627749.0
Shot Chart Detail,21700617,622,1627749,Dejounte Murray,1610612759,San Antonio Spurs,4,0,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,18,1,0,20180111,LAL,SAS,21700617622,28610,0,202722|203464|1627749|1627856|1628401,0,REG,2018,203898,-12.0,PG,Point of Attack,0.27,MISS Murray 2' Layup,PG,Slasher,-0.79,
Shot Chart Detail,21700627,125,200826,J.J. Barea,1610612742,Dallas Mavericks,1,1,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,98,227,1,1,20180113,DAL,LAL,21700627125,6360,0,1717|2734|200826|203939|1627812,1,REG,2018,203898,-8.0,PG,Point of Attack,0.27,Barea 25' 3PT Jump Shot (3 PTS) (Powell 1 AST),PG,Primary Ball Handler,1.63,203939.0
Shot Chart Detail,21700627,135,200826,J.J. Barea,1610612742,Dallas Mavericks,1,0,54,Missed Shot,Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-56,11,1,0,20180113,DAL,LAL,21700627135,6660,0,1717|2734|200826|203939|1627812,0,REG,2018,203898,-8.0,PG,Point of Attack,0.27,MISS Barea 6' Finger Roll Layup,PG,Primary Ball Handler,1.63,
Shot Chart Detail,21700645,41,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,1,7,55,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20180115,MEM,LAL,2170064541,2450,0,201188|201936|203210|1626150|1628415,1,REG,2018,203484|203898,9.0,,,,,SF,Secondary Ball Handler,-1.97,1626150.0
Shot Chart Detail,21700645,324,201596,Mario Chalmers,1610612763,Memphis Grizzlies,2,2,35,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,1,1,0,20180115,MEM,LAL,21700645324,12850,0,201188|201596|203210|1627782|1628415,0,REG,2018,203898,12.0,PG,Point of Attack,0.27,MISS Chalmers 1' Driving Layup,PG,Primary Ball Handler,-0.69,
Shot Chart Detail,21700645,341,201188,Marc Gasol,1610612763,Memphis Grizzlies,2,1,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-79,148,1,1,20180115,MEM,LAL,21700645341,13660,0,201188|201596|201936|203210|1628415,1,REG,2018,201572|203898,13.0,,,,,C,Versatile Big,0.24,1628415.0
Shot Chart Detail,21700645,354,201596,Mario Chalmers,1610612763,Memphis Grizzlies,2,0,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,95,241,1,0,20180115,MEM,LAL,21700645354,14340,0,201188|201596|201936|1626185|1628415,0,REG,2018,203898,10.0,PG,Point of Attack,0.27,MISS Chalmers 26' 3PT Jump Shot,PG,Primary Ball Handler,-0.69,
Shot Chart Detail,21700645,403,1626150,Andrew Harrison,1610612763,Memphis Grizzlies,3,8,30,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,54,249,1,0,20180115,MEM,LAL,21700645403,16500,0,201188|201936|203210|1626150|1628415,0,REG,2018,203898,9.0,PG,Point of Attack,0.27,MISS Harrison 25' 3PT Step Back Jump Shot,PG,Primary Ball Handler,-0.27,
Shot Chart Detail,21700645,433,1626150,Andrew Harrison,1610612763,Memphis Grizzlies,3,6,24,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,6,1,1,20180115,MEM,LAL,21700645433,17760,0,201188|201936|203516|1626150|1626185,0,REG,2018,203898,7.0,PG,Point of Attack,0.27,Harrison 1' Running Layup (7 PTS),PG,Primary Ball Handler,-0.27,
Shot Chart Detail,21700660,35,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,8,29,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,14,1,0,20180117,OKC,LAL,2170066035,2110,0,2546|201566|202331|203460|203500,0,REG,2018,203944|203898,3.0,,,,,PG,Shot Creator,4.38,
Shot Chart Detail,21700660,58,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,6,23,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,99,104,1,0,20180117,OKC,LAL,2170066058,3370,0,2546|201566|202331|203460|203500,0,REG,2018,203898,6.0,PG,Point of Attack,0.27,MISS Westbrook 14' Pullup Jump Shot,PG,Shot Creator,4.38,
Shot Chart Detail,21700660,67,203500,Steven Adams,1610612760,Oklahoma City Thunder,1,5,34,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-5,31,1,0,20180117,OKC,LAL,2170066067,3860,0,2546|201566|202331|203460|203500,0,REG,2018,203898,8.0,PG,Point of Attack,0.27,MISS Adams 3' Jump Shot,C,Athletic Finisher,1.52,
Shot Chart Detail,21700660,123,101109,Raymond Felton,1610612760,Oklahoma City Thunder,1,1,48,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,7,203,1,1,20180117,OKC,LAL,21700660123,6120,0,101109|202335|203924|203962|1628390,0,REG,2018,203898|1626204,5.0,,,,,PG,Primary Ball Handler,-0.48,
Shot Chart Detail,21700660,317,202331,Paul George,1610612760,Oklahoma City Thunder,3,9,32,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,69,241,1,0,20180117,OKC,LAL,21700660317,15880,0,2546|201566|202331|203460|203500,0,REG,2018,203898,7.0,PG,Point of Attack,0.27,MISS George 25' 3PT Pullup Jump Shot,SF,Shot Creator,1.94,
Shot Chart Detail,21700660,382,1628390,Terrance Ferguson,1610612760,Oklahoma City Thunder,3,4,28,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,13,1,0,20180117,OKC,LAL,21700660382,18920,0,2546|201566|202331|203500|1628390,0,REG,2018,203898,14.0,PG,Point of Attack,0.27,MISS Ferguson 3PT Jump Shot,SG,Stationary Shooter,-1.84,
Shot Chart Detail,21700673,84,201152,Thaddeus Young,1610612754,Indiana Pacers,1,4,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,8,1,1,20180119,LAL,IND,2170067384,4280,0,201152|201954|202711|203506|1627734,0,REG,2018,203898,2.0,PG,Point of Attack,0.27,T. Young 1' Layup (8 PTS),PF,Post Scorer,-0.31,
Shot Chart Detail,21700673,88,202711,Bojan Bogdanovic,1610612754,Indiana Pacers,1,4,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,163,199,1,1,20180119,LAL,IND,2170067388,4420,0,201152|201954|202709|203506|1627734,1,REG,2018,203898,5.0,PG,Point of Attack,0.27,Bogdanovic 26' 3PT Jump Shot (3 PTS) (Oladipo 1 AST),SF,Off Screen Shooter,-0.31,203506.0
Shot Chart Detail,21700673,99,201954,Darren Collison,1610612754,Indiana Pacers,1,4,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-14,217,1,1,20180119,LAL,IND,2170067399,4760,0,201152|201954|202709|203506|1627734,0,REG,2018,203898,5.0,PG,Point of Attack,0.27,Collison 22' Jump Shot (2 PTS),PG,Primary Ball Handler,0.78,
Shot Chart Detail,21700673,280,203506,Victor Oladipo,1610612754,Indiana Pacers,2,1,51,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-9,130,1,1,20180119,LAL,IND,21700673280,13290,0,201152|201954|202711|203506|1627734,0,REG,2018,203898,-3.0,PG,Point of Attack,0.27,Oladipo 13' Floating Jump Shot (11 PTS),SG,Primary Ball Handler,1.99,
Shot Chart Detail,21700673,332,201954,Darren Collison,1610612754,Indiana Pacers,3,10,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-102,235,1,0,20180119,LAL,IND,21700673332,15400,0,201152|201954|202711|203506|1627734,0,REG,2018,203898,-6.0,PG,Point of Attack,0.27,MISS Collison 26' 3PT Jump Shot,PG,Primary Ball Handler,0.78,
Shot Chart Detail,21700684,24,101127,Jarrett Jack,1610612752,New York Knicks,1,10,14,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,29,154,1,1,20180121,LAL,NYK,2170068424,1060,0,101127|201584|202683|203501|204001,0,REG,2018,203898,1.0,PG,Point of Attack,0.27,Jack 16' Running Pull-Up Jump Shot (2 PTS),PG,Primary Ball Handler,-0.23,
Shot Chart Detail,21700684,82,101127,Jarrett Jack,1610612752,New York Knicks,1,5,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,60,248,1,0,20180121,LAL,NYK,2170068482,3970,0,101127|201584|202498|202683|204001,0,REG,2018,203898,1.0,PG,Point of Attack,0.27,MISS Jack 26' 3PT Jump Shot,PG,Primary Ball Handler,-0.23,
Shot Chart Detail,21700684,337,203501,Tim Hardaway Jr.,1610612752,New York Knicks,3,10,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,125,245,1,1,20180121,LAL,NYK,21700684337,15350,0,101127|201584|202683|203501|204001,1,REG,2018,203898,1.0,PG,Point of Attack,0.27,Hardaway Jr. 28' 3PT Jump Shot (17 PTS) (Porzingis 1 AST),SG,Off Screen Shooter,1.47,204001.0
Shot Chart Detail,21700700,9,202681,Kyrie Irving,1610612738,Boston Celtics,1,11,35,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,29,1,0,20180123,LAL,BOS,217007009,250,0,201143|202681|203382|1627759|1628369,0,REG,2018,203898,-0.0,PG,Point of Attack,0.27,MISS Irving 3PT Jump Shot,PG,Shot Creator,3.68,
Shot Chart Detail,21700700,40,202681,Kyrie Irving,1610612738,Boston Celtics,1,8,36,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,105,136,1,0,20180123,LAL,BOS,2170070040,2040,0,201143|202681|203382|1627759|1628369,0,REG,2018,203898,-0.0,PG,Point of Attack,0.27,MISS Irving 3PT Jump Shot,PG,Shot Creator,3.68,
Shot Chart Detail,21700700,55,202681,Kyrie Irving,1610612738,Boston Celtics,1,7,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,71,266,1,0,20180123,LAL,BOS,2170070055,2960,0,201143|202681|203382|1627759|1628369,0,REG,2018,203898,1.0,PG,Point of Attack,0.27,MISS Irving 28' 3PT Jump Shot,PG,Shot Creator,3.68,
Shot Chart Detail,21700700,337,202681,Kyrie Irving,1610612738,Boston Celtics,3,9,45,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,-62,138,1,0,20180123,LAL,BOS,21700700337,15750,0,201143|202681|203382|203935|1627759,0,REG,2018,203898,4.0,PG,Point of Attack,0.27,MISS Irving 15' Jump Shot,PG,Shot Creator,3.68,
Shot Chart Detail,21700700,368,202681,Kyrie Irving,1610612738,Boston Celtics,3,7,27,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-55,144,1,1,20180123,LAL,BOS,21700700368,17130,0,201143|202681|202694|203935|1627759,0,REG,2018,203898,1.0,PG,Point of Attack,0.27,Irving 15' Turnaround Jump Shot (15 PTS),PG,Shot Creator,3.68,
Shot Chart Detail,21700700,373,202681,Kyrie Irving,1610612738,Boston Celtics,3,6,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,144,81,1,1,20180123,LAL,BOS,21700700373,17470,0,201143|202681|202694|203935|1627759,0,REG,2018,203898,1.0,PG,Point of Attack,0.27,Irving 17' Jump Shot (17 PTS),PG,Shot Creator,3.68,
Shot Chart Detail,21700700,395,202681,Kyrie Irving,1610612738,Boston Celtics,3,4,51,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,68,17,1,0,20180123,LAL,BOS,21700700395,18690,0,201143|202681|202694|203935|1627759,0,REG,2018,203898,1.0,PG,Point of Attack,0.27,MISS Irving 7' Jump Shot,PG,Shot Creator,3.68,
Shot Chart Detail,21700717,9,1626170,Jerian Grant,1610612741,Chicago Bulls,1,11,25,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,107,-7,1,0,20180126,CHI,LAL,217007179,350,0,201577|203200|203897|1626170|1628374,0,REG,2018,203898,0.0,PG,Point of Attack,0.27,MISS Grant 11' Pullup Jump Shot,PG,Primary Ball Handler,0.11,
Shot Chart Detail,21700717,19,1626170,Jerian Grant,1610612741,Chicago Bulls,1,10,32,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-135,0,1,0,20180126,CHI,LAL,2170071719,880,0,201577|203200|203897|1626170|1628374,0,REG,2018,203898,0.0,PG,Point of Attack,0.27,MISS Grant 14' Fadeaway Jumper,PG,Primary Ball Handler,0.11,
Shot Chart Detail,21700717,51,1626170,Jerian Grant,1610612741,Chicago Bulls,1,7,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,144,214,1,1,20180126,CHI,LAL,2170071751,2460,0,201577|203200|203897|1626170|1628374,1,REG,2018,203898,0.0,PG,Point of Attack,0.27,Grant 26' 3PT Jump Shot (3 PTS) (Holiday 1 AST),PG,Primary Ball Handler,0.11,203200.0
